0.171658 4.54973 4.54973 1 1 0
0.171668 4.5496 4.5496 1 1 0
0.171678 4.54947 4.54947 1 1 0
0.171687 4.54934 4.54934 1 1 0
0.171697 4.54922 4.54922 1 1 0
0.171707 4.54909 4.54909 1 1 0
0.171717 4.54896 4.54896 1 1 0
0.171727 4.54883 4.54883 1 1 0
0.171737 4.5487 4.5487 1 1 0
0.171747 4.54857 4.54857 1 1 0
0.171757 4.54844 4.54844 1 1 0
0.171767 4.54831 4.54831 1 1 0
0.171777 4.54819 4.54819 1 1 0
0.171787 4.54806 4.54806 1 1 0
0.171797 4.54793 4.54793 1 1 0
0.171806 4.5478 4.5478 1 1 0
0.171816 4.54767 4.54767 1 1 0
0.171826 4.54754 4.54754 1 1 0
0.171836 4.54741 4.54741 1 1 0
0.171846 4.54728 4.54728 1 1 0
0.171856 4.54716 4.54716 1 1 0
0.171866 4.54703 4.54703 1 1 0
0.171876 4.5469 4.5469 1 1 0
0.171886 4.54677 4.54677 1 1 0
0.171896 4.54664 4.54664 1 1 0
0.171906 4.54651 4.54651 1 1 0
0.171916 4.54638 4.54638 1 1 0
0.171925 4.54625 4.54625 1 1 0
0.171935 4.54612 4.54612 1 1 0
0.171945 4.546 4.546 1 1 0
0.171955 4.54587 4.54587 1 1 0
0.171965 4.54574 4.54574 1 1 0
0.171975 4.54561 4.54561 1 1 0
0.171985 4.54548 4.54548 1 1 0
0.171995 4.54535 4.54535 1 1 0
0.172005 4.54522 4.54522 1 1 0
0.172015 4.54509 4.54509 1 1 0
0.172025 4.54497 4.54497 1 1 0
0.172035 4.54484 4.54484 1 1 0
0.172044 4.54471 4.54471 1 1 0
0.172054 4.54458 4.54458 1 1 0
0.172064 4.54445 4.54445 1 1 0
0.172074 4.54432 4.54432 1 1 0
0.172084 4.54419 4.54419 1 1 0
0.172094 4.54406 4.54406 1 1 0
0.172104 4.54394 4.54394 1 1 0
0.172114 4.54381 4.54381 1 1 0
0.172124 4.54368 4.54368 1 1 0
0.172134 4.54355 4.54355 1 1 0
0.172144 4.54342 4.54342 1 1 0
0.172154 4.54329 4.54329 1 1 0
0.172163 4.54316 4.54316 1 1 0
0.172173 4.54303 4.54303 1 1 0
0.172183 4.54291 4.54291 1 1 0
0.172193 4.54278 4.54278 1 1 0
0.172203 4.54265 4.54265 1 1 0
0.172213 4.54252 4.54252 1 1 0
0.172223 4.54239 4.54239 1 1 0
0.172233 4.54226 4.54226 1 1 0
0.172243 4.54213 4.54213 1 1 0
0.172253 4.542 4.542 1 1 0
0.172263 4.54187 4.54187 1 1 0
0.172273 4.54174 4.54174 1 1 0
0.172283 4.54162 4.54162 1 1 0
0.172292 4.54149 4.54149 1 1 0
0.172302 4.54136 4.54136 1 1 0
0.172312 4.54123 4.54123 1 1 0
0.172322 4.5411 4.5411 1 1 0
0.172332 4.54097 4.54097 1 1 0
0.172342 4.54084 4.54084 1 1 0
0.172352 4.54071 4.54071 1 1 0
0.172362 4.54059 4.54059 1 1 0
0.172372 4.54046 4.54046 1 1 0
0.172382 4.54033 4.54033 1 1 0
0.172392 4.5402 4.5402 1 1 0
0.172402 4.54007 4.54007 1 1 0
0.172411 4.53994 4.53994 1 1 0
0.172421 4.53981 4.53981 1 1 0
0.172431 4.53968 4.53968 1 1 0
0.172441 4.53956 4.53956 1 1 0
0.172451 4.53943 4.53943 1 1 0
0.172461 4.5393 4.5393 1 1 0
0.172471 4.53917 4.53917 1 1 0
0.172481 4.53904 4.53904 1 1 0
0.172491 4.53891 4.53891 1 1 0
0.172501 4.53878 4.53878 1 1 0
0.172511 4.53865 4.53865 1 1 0
0.172521 4.53852 4.53852 1 1 0
0.172531 4.5384 4.5384 1 1 0
0.17254 4.53827 4.53827 1 1 0
0.17255 4.53814 4.53814 1 1 0
0.17256 4.53801 4.53801 1 1 0
0.17257 4.53788 4.53788 1 1 0
0.17258 4.53775 4.53775 1 1 0
0.17259 4.53762 4.53762 1 1 0
0.1726 4.53749 4.53749 1 1 0
0.17261 4.53737 4.53737 1 1 0
0.17262 4.53724 4.53724 1 1 0
0.17263 4.53711 4.53711 1 1 0
0.17264 4.53698 4.53698 1 1 0
0.17265 4.53685 4.53685 1 1 0
0.17266 4.53672 4.53672 1 1 0
0.172669 4.53659 4.53659 1 1 0
0.172679 4.53646 4.53646 1 1 0
0.172689 4.53634 4.53634 1 1 0
0.172699 4.53621 4.53621 1 1 0
0.172709 4.53608 4.53608 1 1 0
0.172719 4.53595 4.53595 1 1 0
0.172729 4.53582 4.53582 1 1 0
0.172739 4.53569 4.53569 1 1 0
0.172749 4.53556 4.53556 1 1 0
0.172759 4.53543 4.53543 1 1 0
0.172769 4.5353 4.5353 1 1 0
0.172779 4.53518 4.53518 1 1 0
0.172789 4.53505 4.53505 1 1 0
0.172798 4.53492 4.53492 1 1 0
0.172808 4.53479 4.53479 1 1 0
0.172818 4.53466 4.53466 1 1 0
0.172828 4.53453 4.53453 1 1 0
0.172838 4.5344 4.5344 1 1 0
0.172848 4.53427 4.53427 1 1 0
0.172858 4.53414 4.53414 1 1 0
0.172868 4.53402 4.53402 1 1 0
0.172878 4.53389 4.53389 1 1 0
0.172888 4.53376 4.53376 1 1 0
0.172898 4.53363 4.53363 1 1 0
0.172908 4.5335 4.5335 1 1 0
0.172918 4.53337 4.53337 1 1 0
0.172928 4.53324 4.53324 1 1 0
0.172937 4.53311 4.53311 1 1 0
0.172947 4.53299 4.53299 1 1 0
0.172957 4.53286 4.53286 1 1 0
0.172967 4.53273 4.53273 1 1 0
0.172977 4.5326 4.5326 1 1 0
0.172987 4.53247 4.53247 1 1 0
0.172997 4.53234 4.53234 1 1 0
0.173007 4.53221 4.53221 1 1 0
0.173017 4.53208 4.53208 1 1 0
0.173027 4.53195 4.53195 1 1 0
0.173037 4.53183 4.53183 1 1 0
0.173047 4.5317 4.5317 1 1 0
0.173057 4.53157 4.53157 1 1 0
0.173067 4.53144 4.53144 1 1 0
0.173076 4.53131 4.53131 1 1 0
0.173086 4.53118 4.53118 1 1 0
0.173096 4.53105 4.53105 1 1 0
0.173106 4.53092 4.53092 1 1 0
0.173116 4.5308 4.5308 1 1 0
0.173126 4.53067 4.53067 1 1 0
0.173136 4.53054 4.53054 1 1 0
0.173146 4.53041 4.53041 1 1 0
0.173156 4.53028 4.53028 1 1 0
0.173166 4.53015 4.53015 1 1 0
0.173176 4.53002 4.53002 1 1 0
0.173186 4.52989 4.52989 1 1 0
0.173196 4.52977 4.52977 1 1 0
0.173206 4.52964 4.52964 1 1 0
0.173215 4.52951 4.52951 1 1 0
0.173225 4.52938 4.52938 1 1 0
0.173235 4.52925 4.52925 1 1 0
0.173245 4.52912 4.52912 1 1 0
0.173255 4.52899 4.52899 1 1 0
0.173265 4.52886 4.52886 1 1 0
0.173275 4.52874 4.52874 1 1 0
0.173285 4.52861 4.52861 1 1 0
0.173295 4.52848 4.52848 1 1 0
0.173305 4.52835 4.52835 1 1 0
0.173315 4.52822 4.52822 1 1 0
0.173325 4.52809 4.52809 1 1 0
0.173335 4.52796 4.52796 1 1 0
0.173345 4.52783 4.52783 1 1 0
0.173354 4.5277 4.5277 1 1 0
0.173364 4.52757 4.52757 1 1 0
0.173374 4.52745 4.52745 1 1 0
0.173384 4.52732 4.52732 1 1 0
0.173394 4.52719 4.52719 1 1 0
0.173404 4.52706 4.52706 1 1 0
0.173414 4.52693 4.52693 1 1 0
0.173424 4.5268 4.5268 1 1 0
0.173434 4.52667 4.52667 1 1 0
0.173444 4.52654 4.52654 1 1 0
0.173454 4.52642 4.52642 1 1 0
0.173464 4.52629 4.52629 1 1 0
0.173474 4.52616 4.52616 1 1 0
0.173484 4.52603 4.52603 1 1 0
0.173493 4.5259 4.5259 1 1 0
0.173503 4.52577 4.52577 1 1 0
0.173513 4.52564 4.52564 1 1 0
0.173523 4.52551 4.52551 1 1 0
0.173533 4.52539 4.52539 1 1 0
0.173543 4.52526 4.52526 1 1 0
0.173553 4.52513 4.52513 1 1 0
0.173563 4.525 4.525 1 1 0
0.173573 4.52487 4.52487 1 1 0
0.173583 4.52474 4.52474 1 1 0
0.173593 4.52461 4.52461 1 1 0
0.173603 4.52448 4.52448 1 1 0
0.173613 4.52435 4.52435 1 1 0
0.173623 4.52423 4.52423 1 1 0
0.173633 4.5241 4.5241 1 1 0
0.173642 4.52397 4.52397 1 1 0
0.173652 4.52384 4.52384 1 1 0
0.173662 4.52371 4.52371 1 1 0
0.173672 4.52358 4.52358 1 1 0
0.173682 4.52345 4.52345 1 1 0
0.173692 4.52332 4.52332 1 1 0
0.173702 4.5232 4.5232 1 1 0
0.173712 4.52307 4.52307 1 1 0
0.173722 4.52294 4.52294 1 1 0
0.173732 4.52281 4.52281 1 1 0
0.173742 4.52268 4.52268 1 1 0
0.173752 4.52255 4.52255 1 1 0
0.173762 4.52242 4.52242 1 1 0
0.173772 4.52229 4.52229 1 1 0
0.173782 4.52217 4.52217 1 1 0
0.173791 4.52204 4.52204 1 1 0
0.173801 4.52191 4.52191 1 1 0
0.173811 4.52178 4.52178 1 1 0
0.173821 4.52165 4.52165 1 1 0
0.173831 4.52152 4.52152 1 1 0
0.173841 4.52139 4.52139 1 1 0
0.173851 4.52126 4.52126 1 1 0
0.173861 4.52114 4.52114 1 1 0
0.173871 4.52101 4.52101 1 1 0
0.173881 4.52088 4.52088 1 1 0
0.173891 4.52075 4.52075 1 1 0
0.173901 4.52062 4.52062 1 1 0
0.173911 4.52049 4.52049 1 1 0
0.173921 4.52036 4.52036 1 1 0
0.173931 4.52023 4.52023 1 1 0
0.173941 4.5201 4.5201 1 1 0
0.17395 4.51997 4.51997 1 1 0
0.17396 4.51985 4.51985 1 1 0
0.17397 4.51972 4.51972 1 1 0
0.17398 4.51959 4.51959 1 1 0
0.17399 4.51946 4.51946 1 1 0
0.174 4.51933 4.51933 1 1 0
0.17401 4.5192 4.5192 1 1 0
0.17402 4.51907 4.51907 1 1 0
0.17403 4.51895 4.51895 1 1 0
0.17404 4.51882 4.51882 1 1 0
0.17405 4.51869 4.51869 1 1 0
0.17406 4.51856 4.51856 1 1 0
0.17407 4.51843 4.51843 1 1 0
0.17408 4.5183 4.5183 1 1 0
0.17409 4.51817 4.51817 1 1 0
0.1741 4.51804 4.51804 1 1 0
0.174109 4.51791 4.51791 1 1 0
0.174119 4.51778 4.51778 1 1 0
0.174129 4.51766 4.51766 1 1 0
0.174139 4.51753 4.51753 1 1 0
0.174149 4.5174 4.5174 1 1 0
0.174159 4.51727 4.51727 1 1 0
0.174169 4.51714 4.51714 1 1 0
0.174179 4.51701 4.51701 1 1 0
0.174189 4.51688 4.51688 1 1 0
0.174199 4.51675 4.51675 1 1 0
0.174209 4.51663 4.51663 1 1 0
0.174219 4.5165 4.5165 1 1 0
0.174229 4.51637 4.51637 1 1 0
0.174239 4.51624 4.51624 1 1 0
0.174249 4.51611 4.51611 1 1 0
0.174259 4.51598 4.51598 1 1 0
0.174268 4.51585 4.51585 1 1 0
0.174278 4.51572 4.51572 1 1 0
0.174288 4.5156 4.5156 1 1 0
0.174298 4.51547 4.51547 1 1 0
0.174308 4.51534 4.51534 1 1 0
0.174318 4.51521 4.51521 1 1 0
0.174328 4.51508 4.51508 1 1 0
0.174338 4.51495 4.51495 1 1 0
0.174348 4.51482 4.51482 1 1 0
0.174358 4.51469 4.51469 1 1 0
0.174368 4.51457 4.51457 1 1 0
0.174378 4.51444 4.51444 1 1 0
0.174388 4.51431 4.51431 1 1 0
0.174398 4.51418 4.51418 1 1 0
0.174408 4.51405 4.51405 1 1 0
0.174418 4.51392 4.51392 1 1 0
0.174428 4.51379 4.51379 1 1 0
0.174437 4.51366 4.51366 1 1 0
0.174447 4.51353 4.51353 1 1 0
0.174457 4.5134 4.5134 1 1 0
0.174467 4.51328 4.51328 1 1 0
0.174477 4.51315 4.51315 1 1 0
0.174487 4.51302 4.51302 1 1 0
0.174497 4.51289 4.51289 1 1 0
0.174507 4.51276 4.51276 1 1 0
0.174517 4.51263 4.51263 1 1 0
0.174527 4.5125 4.5125 1 1 0
0.174537 4.51237 4.51237 1 1 0
0.174547 4.51225 4.51225 1 1 0
0.174557 4.51212 4.51212 1 1 0
0.174567 4.51199 4.51199 1 1 0
0.174577 4.51186 4.51186 1 1 0
0.174587 4.51173 4.51173 1 1 0
0.174597 4.5116 4.5116 1 1 0
0.174606 4.51147 4.51147 1 1 0
0.174616 4.51134 4.51134 1 1 0
0.174626 4.51122 4.51122 1 1 0
0.174636 4.51109 4.51109 1 1 0
0.174646 4.51096 4.51096 1 1 0
0.174656 4.51083 4.51083 1 1 0
0.174666 4.5107 4.5107 1 1 0
0.174676 4.51057 4.51057 1 1 0
0.174686 4.51044 4.51044 1 1 0
0.174696 4.51031 4.51031 1 1 0
0.174706 4.51018 4.51018 1 1 0
0.174716 4.51006 4.51006 1 1 0
0.174726 4.50993 4.50993 1 1 0
0.174736 4.5098 4.5098 1 1 0
0.174746 4.50967 4.50967 1 1 0
0.174756 4.50954 4.50954 1 1 0
0.174766 4.50941 4.50941 1 1 0
0.174776 4.50928 4.50928 1 1 0
0.174785 4.50915 4.50915 1 1 0
0.174795 4.50903 4.50903 1 1 0
0.174805 4.5089 4.5089 1 1 0
0.174815 4.50877 4.50877 1 1 0
0.174825 4.50864 4.50864 1 1 0
0.174835 4.50851 4.50851 1 1 0
0.174845 4.50838 4.50838 1 1 0
0.174855 4.50825 4.50825 1 1 0
0.174865 4.50812 4.50812 1 1 0
0.174875 4.508 4.508 1 1 0
0.174885 4.50787 4.50787 1 1 0
0.174895 4.50774 4.50774 1 1 0
0.174905 4.50761 4.50761 1 1 0
0.174915 4.50748 4.50748 1 1 0
0.174925 4.50735 4.50735 1 1 0
0.174935 4.50722 4.50722 1 1 0
0.174945 4.50709 4.50709 1 1 0
0.174955 4.50697 4.50697 1 1 0
0.174965 4.50684 4.50684 1 1 0
0.174974 4.50671 4.50671 1 1 0
0.174984 4.50658 4.50658 1 1 0
0.174994 4.50645 4.50645 1 1 0
0.175004 4.50632 4.50632 1 1 0
0.175014 4.50619 4.50619 1 1 0
0.175024 4.50606 4.50606 1 1 0
0.175034 4.50593 4.50593 1 1 0
0.175044 4.5058 4.5058 1 1 0
0.175054 4.50568 4.50568 1 1 0
0.175064 4.50555 4.50555 1 1 0
0.175074 4.50542 4.50542 1 1 0
0.175084 4.50529 4.50529 1 1 0
0.175094 4.50516 4.50516 1 1 0
0.175104 4.50503 4.50503 1 1 0
0.175114 4.5049 4.5049 1 1 0
0.175124 4.50478 4.50478 1 1 0
0.175134 4.50465 4.50465 1 1 0
0.175144 4.50452 4.50452 1 1 0
0.175154 4.50439 4.50439 1 1 0
0.175163 4.50426 4.50426 1 1 0
0.175173 4.50413 4.50413 1 1 0
0.175183 4.504 4.504 1 1 0
0.175193 4.50387 4.50387 1 1 0
0.175203 4.50374 4.50374 1 1 0
0.175213 4.50361 4.50361 1 1 0
0.175223 4.50349 4.50349 1 1 0
0.175233 4.50336 4.50336 1 1 0
0.175243 4.50323 4.50323 1 1 0
0.175253 4.5031 4.5031 1 1 0
0.175263 4.50297 4.50297 1 1 0
0.175273 4.50284 4.50284 1 1 0
0.175283 4.50271 4.50271 1 1 0
0.175293 4.50258 4.50258 1 1 0
0.175303 4.50246 4.50246 1 1 0
0.175313 4.50233 4.50233 1 1 0
0.175323 4.5022 4.5022 1 1 0
0.175333 4.50207 4.50207 1 1 0
0.175343 4.50194 4.50194 1 1 0
0.175353 4.50181 4.50181 1 1 0
0.175362 4.50168 4.50168 1 1 0
0.175372 4.50155 4.50155 1 1 0
0.175382 4.50143 4.50143 1 1 0
0.175392 4.5013 4.5013 1 1 0
0.175402 4.50117 4.50117 1 1 0
0.175412 4.50104 4.50104 1 1 0
0.175422 4.50091 4.50091 1 1 0
0.175432 4.50078 4.50078 1 1 0
0.175442 4.50065 4.50065 1 1 0
0.175452 4.50052 4.50052 1 1 0
0.175462 4.5004 4.5004 1 1 0
0.175472 4.50027 4.50027 1 1 0
0.175482 4.50014 4.50014 1 1 0
0.175492 4.50001 4.50001 1 1 0
0.175502 4.49988 4.49988 1 1 0
0.175512 4.49975 4.49975 1 1 0
0.175522 4.49962 4.49962 1 1 0
0.175532 4.49949 4.49949 1 1 0
0.175542 4.49936 4.49936 1 1 0
0.175552 4.49923 4.49923 1 1 0
0.175561 4.49911 4.49911 1 1 0
0.175571 4.49898 4.49898 1 1 0
0.175581 4.49885 4.49885 1 1 0
0.175591 4.49872 4.49872 1 1 0
0.175601 4.49859 4.49859 1 1 0
0.175611 4.49846 4.49846 1 1 0
0.175621 4.49833 4.49833 1 1 0
0.175631 4.4982 4.4982 1 1 0
0.175641 4.49808 4.49808 1 1 0
0.175651 4.49795 4.49795 1 1 0
0.175661 4.49782 4.49782 1 1 0
0.175671 4.49769 4.49769 1 1 0
0.175681 4.49756 4.49756 1 1 0
0.175691 4.49743 4.49743 1 1 0
0.175701 4.4973 4.4973 1 1 0
0.175711 4.49717 4.49717 1 1 0
0.175721 4.49704 4.49704 1 1 0
0.175731 4.49692 4.49692 1 1 0
0.175741 4.49679 4.49679 1 1 0
0.175751 4.49666 4.49666 1 1 0
0.175761 4.49653 4.49653 1 1 0
0.175771 4.4964 4.4964 1 1 0
0.17578 4.49627 4.49627 1 1 0
0.17579 4.49614 4.49614 1 1 0
0.1758 4.49601 4.49601 1 1 0
0.17581 4.49589 4.49589 1 1 0
0.17582 4.49576 4.49576 1 1 0
0.17583 4.49563 4.49563 1 1 0
0.17584 4.4955 4.4955 1 1 0
0.17585 4.49537 4.49537 1 1 0
0.17586 4.49524 4.49524 1 1 0
0.17587 4.49511 4.49511 1 1 0
0.17588 4.49498 4.49498 1 1 0
0.17589 4.49486 4.49486 1 1 0
0.1759 4.49473 4.49473 1 1 0
0.17591 4.4946 4.4946 1 1 0
0.17592 4.49447 4.49447 1 1 0
0.17593 4.49434 4.49434 1 1 0
0.17594 4.49421 4.49421 1 1 0
0.17595 4.49408 4.49408 1 1 0
0.17596 4.49395 4.49395 1 1 0
0.17597 4.49383 4.49383 1 1 0
0.17598 4.4937 4.4937 1 1 0
0.17599 4.49357 4.49357 1 1 0
0.176 4.49344 4.49344 1 1 0
0.176009 4.49331 4.49331 1 1 0
0.176019 4.49318 4.49318 1 1 0
0.176029 4.49305 4.49305 1 1 0
0.176039 4.49292 4.49292 1 1 0
0.176049 4.49279 4.49279 1 1 0
0.176059 4.49267 4.49267 1 1 0
0.176069 4.49254 4.49254 1 1 0
0.176079 4.49241 4.49241 1 1 0
0.176089 4.49228 4.49228 1 1 0
0.176099 4.49215 4.49215 1 1 0
0.176109 4.49202 4.49202 1 1 0
0.176119 4.49189 4.49189 1 1 0
0.176129 4.49176 4.49176 1 1 0
0.176139 4.49163 4.49163 1 1 0
0.176149 4.49151 4.49151 1 1 0
0.176159 4.49138 4.49138 1 1 0
0.176169 4.49125 4.49125 1 1 0
0.176179 4.49112 4.49112 1 1 0
0.176189 4.49099 4.49099 1 1 0
0.176199 4.49086 4.49086 1 1 0
0.176209 4.49073 4.49073 1 1 0
0.176219 4.49061 4.49061 1 1 0
0.176229 4.49048 4.49048 1 1 0
0.176239 4.49035 4.49035 1 1 0
0.176248 4.49022 4.49022 1 1 0
0.176258 4.49009 4.49009 1 1 0
0.176268 4.48996 4.48996 1 1 0
0.176278 4.48983 4.48983 1 1 0
0.176288 4.4897 4.4897 1 1 0
0.176298 4.48957 4.48957 1 1 0
0.176308 4.48944 4.48944 1 1 0
0.176318 4.48932 4.48932 1 1 0
0.176328 4.48919 4.48919 1 1 0
0.176338 4.48906 4.48906 1 1 0
0.176348 4.48893 4.48893 1 1 0
0.176358 4.4888 4.4888 1 1 0
0.176368 4.48867 4.48867 1 1 0
0.176378 4.48854 4.48854 1 1 0
0.176388 4.48841 4.48841 1 1 0
0.176398 4.48829 4.48829 1 1 0
0.176408 4.48816 4.48816 1 1 0
0.176418 4.48803 4.48803 1 1 0
0.176428 4.4879 4.4879 1 1 0
0.176438 4.48777 4.48777 1 1 0
0.176448 4.48764 4.48764 1 1 0
0.176458 4.48751 4.48751 1 1 0
0.176468 4.48738 4.48738 1 1 0
0.176478 4.48726 4.48726 1 1 0
0.176488 4.48713 4.48713 1 1 0
0.176497 4.487 4.487 1 1 0
0.176507 4.48687 4.48687 1 1 0
0.176517 4.48674 4.48674 1 1 0
0.176527 4.48661 4.48661 1 1 0
0.176537 4.48648 4.48648 1 1 0
0.176547 4.48635 4.48635 1 1 0
0.176557 4.48623 4.48623 1 1 0
0.176567 4.4861 4.4861 1 1 0
0.176577 4.48597 4.48597 1 1 0
0.176587 4.48584 4.48584 1 1 0
0.176597 4.48571 4.48571 1 1 0
0.176607 4.48558 4.48558 1 1 0
0.176617 4.48545 4.48545 1 1 0
0.176627 4.48532 4.48532 1 1 0
0.176637 4.48519 4.48519 1 1 0
0.176647 4.48506 4.48506 1 1 0
0.176657 4.48494 4.48494 1 1 0
0.176667 4.48481 4.48481 1 1 0
0.176677 4.48468 4.48468 1 1 0
0.176687 4.48455 4.48455 1 1 0
0.176697 4.48442 4.48442 1 1 0
0.176707 4.48429 4.48429 1 1 0
0.176717 4.48416 4.48416 1 1 0
0.176727 4.48404 4.48404 1 1 0
0.176737 4.48391 4.48391 1 1 0
0.176747 4.48378 4.48378 1 1 0
0.176757 4.48365 4.48365 1 1 0
0.176766 4.48352 4.48352 1 1 0
0.176776 4.48339 4.48339 1 1 0
0.176786 4.48326 4.48326 1 1 0
0.176796 4.48313 4.48313 1 1 0
0.176806 4.483 4.483 1 1 0
0.176816 4.48287 4.48287 1 1 0
0.176826 4.48275 4.48275 1 1 0
0.176836 4.48262 4.48262 1 1 0
0.176846 4.48249 4.48249 1 1 0
0.176856 4.48236 4.48236 1 1 0
0.176866 4.48223 4.48223 1 1 0
0.176876 4.4821 4.4821 1 1 0
0.176886 4.48197 4.48197 1 1 0
0.176896 4.48184 4.48184 1 1 0
0.176906 4.48172 4.48172 1 1 0
0.176916 4.48159 4.48159 1 1 0
0.176926 4.48146 4.48146 1 1 0
0.176936 4.48133 4.48133 1 1 0
0.176946 4.4812 4.4812 1 1 0
0.176956 4.48107 4.48107 1 1 0
0.176966 4.48094 4.48094 1 1 0
0.176976 4.48081 4.48081 1 1 0
0.176986 4.48069 4.48069 1 1 0
0.176996 4.48056 4.48056 1 1 0
0.177006 4.48043 4.48043 1 1 0
0.177016 4.4803 4.4803 1 1 0
0.177026 4.48017 4.48017 1 1 0
0.177036 4.48004 4.48004 1 1 0
0.177046 4.47991 4.47991 1 1 0
0.177056 4.47978 4.47978 1 1 0
0.177065 4.47966 4.47966 1 1 0
0.177075 4.47953 4.47953 1 1 0
0.177085 4.4794 4.4794 1 1 0
0.177095 4.47927 4.47927 1 1 0
0.177105 4.47914 4.47914 1 1 0
0.177115 4.47901 4.47901 1 1 0
0.177125 4.47888 4.47888 1 1 0
0.177135 4.47875 4.47875 1 1 0
0.177145 4.47862 4.47862 1 1 0
0.177155 4.47849 4.47849 1 1 0
0.177165 4.47837 4.47837 1 1 0
0.177175 4.47824 4.47824 1 1 0
0.177185 4.47811 4.47811 1 1 0
0.177195 4.47798 4.47798 1 1 0
0.177205 4.47785 4.47785 1 1 0
0.177215 4.47772 4.47772 1 1 0
0.177225 4.47759 4.47759 1 1 0
0.177235 4.47746 4.47746 1 1 0
0.177245 4.47734 4.47734 1 1 0
0.177255 4.47721 4.47721 1 1 0
0.177265 4.47708 4.47708 1 1 0
0.177275 4.47695 4.47695 1 1 0
0.177285 4.47682 4.47682 1 1 0
0.177295 4.47669 4.47669 1 1 0
0.177305 4.47656 4.47656 1 1 0
0.177315 4.47643 4.47643 1 1 0
0.177325 4.47631 4.47631 1 1 0
0.177335 4.47618 4.47618 1 1 0
0.177345 4.47605 4.47605 1 1 0
0.177355 4.47592 4.47592 1 1 0
0.177365 4.47579 4.47579 1 1 0
0.177375 4.47566 4.47566 1 1 0
0.177385 4.47553 4.47553 1 1 0
0.177394 4.4754 4.4754 1 1 0
0.177404 4.47527 4.47527 1 1 0
0.177414 4.47515 4.47515 1 1 0
0.177424 4.47502 4.47502 1 1 0
0.177434 4.47489 4.47489 1 1 0
0.177444 4.47476 4.47476 1 1 0
0.177454 4.47463 4.47463 1 1 0
0.177464 4.4745 4.4745 1 1 0
0.177474 4.47437 4.47437 1 1 0
0.177484 4.47424 4.47424 1 1 0
0.177494 4.47412 4.47412 1 1 0
0.177504 4.47399 4.47399 1 1 0
0.177514 4.47386 4.47386 1 1 0
0.177524 4.47373 4.47373 1 1 0
0.177534 4.4736 4.4736 1 1 0
0.177544 4.47347 4.47347 1 1 0
0.177554 4.47334 4.47334 1 1 0
0.177564 4.47321 4.47321 1 1 0
0.177574 4.47309 4.47309 1 1 0
0.177584 4.47296 4.47296 1 1 0
0.177594 4.47283 4.47283 1 1 0
0.177604 4.4727 4.4727 1 1 0
0.177614 4.47257 4.47257 1 1 0
0.177624 4.47244 4.47244 1 1 0
0.177634 4.47231 4.47231 1 1 0
0.177644 4.47218 4.47218 1 1 0
0.177654 4.47205 4.47205 1 1 0
0.177664 4.47193 4.47193 1 1 0
0.177674 4.4718 4.4718 1 1 0
0.177684 4.47167 4.47167 1 1 0
0.177694 4.47154 4.47154 1 1 0
0.177704 4.47141 4.47141 1 1 0
0.177714 4.47128 4.47128 1 1 0
0.177724 4.47115 4.47115 1 1 0
0.177734 4.47102 4.47102 1 1 0
0.177744 4.47089 4.47089 1 1 0
0.177754 4.47077 4.47077 1 1 0
0.177764 4.47064 4.47064 1 1 0
0.177773 4.47051 4.47051 1 1 0
0.177783 4.47038 4.47038 1 1 0
0.177793 4.47025 4.47025 1 1 0
0.177803 4.47012 4.47012 1 1 0
0.177813 4.46999 4.46999 1 1 0
0.177823 4.46986 4.46986 1 1 0
0.177833 4.46974 4.46974 1 1 0
0.177843 4.46961 4.46961 1 1 0
0.177853 4.46948 4.46948 1 1 0
0.177863 4.46935 4.46935 1 1 0
0.177873 4.46922 4.46922 1 1 0
0.177883 4.46909 4.46909 1 1 0
0.177893 4.46896 4.46896 1 1 0
0.177903 4.46883 4.46883 1 1 0
0.177913 4.4687 4.4687 1 1 0
0.177923 4.46858 4.46858 1 1 0
0.177933 4.46845 4.46845 1 1 0
0.177943 4.46832 4.46832 1 1 0
0.177953 4.46819 4.46819 1 1 0
0.177963 4.46806 4.46806 1 1 0
0.177973 4.46793 4.46793 1 1 0
0.177983 4.4678 4.4678 1 1 0
0.177993 4.46767 4.46767 1 1 0
0.178003 4.46755 4.46755 1 1 0
0.178013 4.46742 4.46742 1 1 0
0.178023 4.46729 4.46729 1 1 0
0.178033 4.46716 4.46716 1 1 0
0.178043 4.46703 4.46703 1 1 0
0.178053 4.4669 4.4669 1 1 0
0.178063 4.46677 4.46677 1 1 0
0.178073 4.46664 4.46664 1 1 0
0.178083 4.46652 4.46652 1 1 0
0.178093 4.46639 4.46639 1 1 0
0.178103 4.46626 4.46626 1 1 0
0.178113 4.46613 4.46613 1 1 0
0.178123 4.466 4.466 1 1 0
0.178133 4.46587 4.46587 1 1 0
0.178143 4.46574 4.46574 1 1 0
0.178153 4.46561 4.46561 1 1 0
0.178163 4.46549 4.46549 1 1 0
0.178173 4.46536 4.46536 1 1 0
0.178183 4.46523 4.46523 1 1 0
0.178193 4.4651 4.4651 1 1 0
0.178203 4.46497 4.46497 1 1 0
0.178212 4.46484 4.46484 1 1 0
0.178222 4.46471 4.46471 1 1 0
0.178232 4.46458 4.46458 1 1 0
0.178242 4.46445 4.46445 1 1 0
0.178252 4.46432 4.46432 1 1 0
0.178262 4.4642 4.4642 1 1 0
0.178272 4.46407 4.46407 1 1 0
0.178282 4.46394 4.46394 1 1 0
