0.0661729 0.0881144 0.0881144 1 1 0
0.0661628 0.0881167 0.0881167 1 1 0
0.0661527 0.088119 0.088119 1 1 0
0.0661427 0.0881213 0.0881213 1 1 0
0.0661326 0.0881236 0.0881236 1 1 0
0.0661225 0.0881259 0.0881259 1 1 0
0.0661125 0.0881282 0.0881282 1 1 0
0.0661024 0.0881305 0.0881305 1 1 0
0.0660923 0.0881329 0.0881329 1 1 0
0.0660823 0.0881352 0.0881352 1 1 0
0.0660722 0.0881375 0.0881375 1 1 0
0.0660621 0.0881398 0.0881398 1 1 0
0.0660521 0.0881421 0.0881421 1 1 0
0.066042 0.0881444 0.0881444 1 1 0
0.0660319 0.0881467 0.0881467 1 1 0
0.0660219 0.088149 0.088149 1 1 0
0.0660118 0.0881513 0.0881513 1 1 0
0.0660017 0.0881536 0.0881536 1 1 0
0.0659917 0.0881559 0.0881559 1 1 0
0.0659816 0.0881582 0.0881582 1 1 0
0.0659715 0.0881605 0.0881605 1 1 0
0.0659615 0.0881628 0.0881628 1 1 0
0.0659514 0.0881651 0.0881651 1 1 0
0.0659413 0.0881674 0.0881674 1 1 0
0.0659313 0.0881697 0.0881697 1 1 0
0.0659212 0.0881721 0.0881721 1 1 0
0.0659111 0.0881744 0.0881744 1 1 0
0.0659011 0.0881767 0.0881767 1 1 0
0.065891 0.088179 0.088179 1 1 0
0.0658809 0.0881813 0.0881813 1 1 0
0.0658709 0.0881836 0.0881836 1 1 0
0.0658608 0.0881859 0.0881859 1 1 0
0.0658507 0.0881882 0.0881882 1 1 0
0.0658407 0.0881905 0.0881905 1 1 0
0.0658306 0.0881928 0.0881928 1 1 0
0.0658205 0.0881951 0.0881951 1 1 0
0.0658104 0.0881974 0.0881974 1 1 0
0.0658004 0.0881997 0.0881997 1 1 0
0.0657903 0.088202 0.088202 1 1 0
0.0657802 0.0882043 0.0882043 1 1 0
0.0657702 0.0882066 0.0882066 1 1 0
0.0657601 0.0882089 0.0882089 1 1 0
0.06575 0.0882112 0.0882112 1 1 0
0.0657399 0.0882135 0.0882135 1 1 0
0.0657299 0.0882158 0.0882158 1 1 0
0.0657198 0.0882181 0.0882181 1 1 0
0.0657097 0.0882204 0.0882204 1 1 0
0.0656997 0.0882227 0.0882227 1 1 0
0.0656896 0.088225 0.088225 1 1 0
0.0656795 0.0882273 0.0882273 1 1 0
0.0656694 0.0882296 0.0882296 1 1 0
0.0656594 0.0882319 0.0882319 1 1 0
0.0656493 0.0882342 0.0882342 1 1 0
0.0656392 0.0882365 0.0882365 1 1 0
0.0656291 0.0882388 0.0882388 1 1 0
0.0656191 0.0882411 0.0882411 1 1 0
0.065609 0.0882434 0.0882434 1 1 0
0.0655989 0.0882457 0.0882457 1 1 0
0.0655889 0.088248 0.088248 1 1 0
0.0655788 0.0882503 0.0882503 1 1 0
0.0655687 0.0882526 0.0882526 1 1 0
0.0655586 0.088255 0.088255 1 1 0
0.0655486 0.0882573 0.0882573 1 1 0
0.0655385 0.0882596 0.0882596 1 1 0
0.0655284 0.0882619 0.0882619 1 1 0
0.0655183 0.0882642 0.0882642 1 1 0
0.0655083 0.0882665 0.0882665 1 1 0
0.0654982 0.0882688 0.0882688 1 1 0
0.0654881 0.0882711 0.0882711 1 1 0
0.065478 0.0882734 0.0882734 1 1 0
0.0654679 0.0882757 0.0882757 1 1 0
0.0654579 0.088278 0.088278 1 1 0
0.0654478 0.0882802 0.0882802 1 1 0
0.0654377 0.0882825 0.0882825 1 1 0
0.0654276 0.0882848 0.0882848 1 1 0
0.0654176 0.0882871 0.0882871 1 1 0
0.0654075 0.0882894 0.0882894 1 1 0
0.0653974 0.0882917 0.0882917 1 1 0
0.0653873 0.088294 0.088294 1 1 0
0.0653773 0.0882963 0.0882963 1 1 0
0.0653672 0.0882986 0.0882986 1 1 0
0.0653571 0.0883009 0.0883009 1 1 0
0.065347 0.0883032 0.0883032 1 1 0
0.0653369 0.0883055 0.0883055 1 1 0
0.0653269 0.0883078 0.0883078 1 1 0
0.0653168 0.0883101 0.0883101 1 1 0
0.0653067 0.0883124 0.0883124 1 1 0
0.0652966 0.0883147 0.0883147 1 1 0
0.0652865 0.088317 0.088317 1 1 0
0.0652765 0.0883193 0.0883193 1 1 0
0.0652664 0.0883216 0.0883216 1 1 0
0.0652563 0.0883239 0.0883239 1 1 0
0.0652462 0.0883262 0.0883262 1 1 0
0.0652361 0.0883285 0.0883285 1 1 0
0.0652261 0.0883308 0.0883308 1 1 0
0.065216 0.0883331 0.0883331 1 1 0
0.0652059 0.0883354 0.0883354 1 1 0
0.0651958 0.0883377 0.0883377 1 1 0
0.0651857 0.08834 0.08834 1 1 0
0.0651757 0.0883423 0.0883423 1 1 0
0.0651656 0.0883446 0.0883446 1 1 0
0.0651555 0.0883469 0.0883469 1 1 0
0.0651454 0.0883492 0.0883492 1 1 0
0.0651353 0.0883515 0.0883515 1 1 0
0.0651252 0.0883538 0.0883538 1 1 0
0.0651152 0.0883561 0.0883561 1 1 0
0.0651051 0.0883584 0.0883584 1 1 0
0.065095 0.0883607 0.0883607 1 1 0
0.0650849 0.0883629 0.0883629 1 1 0
0.0650748 0.0883652 0.0883652 1 1 0
0.0650648 0.0883675 0.0883675 1 1 0
0.0650547 0.0883698 0.0883698 1 1 0
0.0650446 0.0883721 0.0883721 1 1 0
0.0650345 0.0883744 0.0883744 1 1 0
0.0650244 0.0883767 0.0883767 1 1 0
0.0650143 0.088379 0.088379 1 1 0
0.0650042 0.0883813 0.0883813 1 1 0
0.0649942 0.0883836 0.0883836 1 1 0
0.0649841 0.0883859 0.0883859 1 1 0
0.064974 0.0883882 0.0883882 1 1 0
0.0649639 0.0883905 0.0883905 1 1 0
0.0649538 0.0883928 0.0883928 1 1 0
0.0649437 0.0883951 0.0883951 1 1 0
0.0649337 0.0883974 0.0883974 1 1 0
0.0649236 0.0883997 0.0883997 1 1 0
0.0649135 0.0884019 0.0884019 1 1 0
0.0649034 0.0884042 0.0884042 1 1 0
0.0648933 0.0884065 0.0884065 1 1 0
0.0648832 0.0884088 0.0884088 1 1 0
0.0648731 0.0884111 0.0884111 1 1 0
0.064863 0.0884134 0.0884134 1 1 0
0.064853 0.0884157 0.0884157 1 1 0
0.0648429 0.088418 0.088418 1 1 0
0.0648328 0.0884203 0.0884203 1 1 0
0.0648227 0.0884226 0.0884226 1 1 0
0.0648126 0.0884249 0.0884249 1 1 0
0.0648025 0.0884272 0.0884272 1 1 0
0.0647924 0.0884295 0.0884295 1 1 0
0.0647823 0.0884317 0.0884317 1 1 0
0.0647723 0.088434 0.088434 1 1 0
0.0647622 0.0884363 0.0884363 1 1 0
0.0647521 0.0884386 0.0884386 1 1 0
0.064742 0.0884409 0.0884409 1 1 0
0.0647319 0.0884432 0.0884432 1 1 0
0.0647218 0.0884455 0.0884455 1 1 0
0.0647117 0.0884478 0.0884478 1 1 0
0.0647016 0.0884501 0.0884501 1 1 0
0.0646915 0.0884524 0.0884524 1 1 0
0.0646815 0.0884547 0.0884547 1 1 0
0.0646714 0.0884569 0.0884569 1 1 0
0.0646613 0.0884592 0.0884592 1 1 0
0.0646512 0.0884615 0.0884615 1 1 0
0.0646411 0.0884638 0.0884638 1 1 0
0.064631 0.0884661 0.0884661 1 1 0
0.0646209 0.0884684 0.0884684 1 1 0
0.0646108 0.0884707 0.0884707 1 1 0
0.0646007 0.088473 0.088473 1 1 0
0.0645906 0.0884753 0.0884753 1 1 0
0.0645805 0.0884776 0.0884776 1 1 0
0.0645704 0.0884798 0.0884798 1 1 0
0.0645604 0.0884821 0.0884821 1 1 0
0.0645503 0.0884844 0.0884844 1 1 0
0.0645402 0.0884867 0.0884867 1 1 0
0.0645301 0.088489 0.088489 1 1 0
0.06452 0.0884913 0.0884913 1 1 0
0.0645099 0.0884936 0.0884936 1 1 0
0.0644998 0.0884959 0.0884959 1 1 0
0.0644897 0.0884981 0.0884981 1 1 0
0.0644796 0.0885004 0.0885004 1 1 0
0.0644695 0.0885027 0.0885027 1 1 0
0.0644594 0.088505 0.088505 1 1 0
0.0644493 0.0885073 0.0885073 1 1 0
0.0644392 0.0885096 0.0885096 1 1 0
0.0644291 0.0885119 0.0885119 1 1 0
0.064419 0.0885142 0.0885142 1 1 0
0.0644089 0.0885165 0.0885165 1 1 0
0.0643989 0.0885187 0.0885187 1 1 0
0.0643888 0.088521 0.088521 1 1 0
0.0643787 0.0885233 0.0885233 1 1 0
0.0643686 0.0885256 0.0885256 1 1 0
0.0643585 0.0885279 0.0885279 1 1 0
0.0643484 0.0885302 0.0885302 1 1 0
0.0643383 0.0885325 0.0885325 1 1 0
0.0643282 0.0885347 0.0885347 1 1 0
0.0643181 0.088537 0.088537 1 1 0
0.064308 0.0885393 0.0885393 1 1 0
0.0642979 0.0885416 0.0885416 1 1 0
0.0642878 0.0885439 0.0885439 1 1 0
0.0642777 0.0885462 0.0885462 1 1 0
0.0642676 0.0885485 0.0885485 1 1 0
0.0642575 0.0885507 0.0885507 1 1 0
0.0642474 0.088553 0.088553 1 1 0
0.0642373 0.0885553 0.0885553 1 1 0
0.0642272 0.0885576 0.0885576 1 1 0
0.0642171 0.0885599 0.0885599 1 1 0
0.064207 0.0885622 0.0885622 1 1 0
0.0641969 0.0885645 0.0885645 1 1 0
0.0641868 0.0885667 0.0885667 1 1 0
0.0641767 0.088569 0.088569 1 1 0
0.0641666 0.0885713 0.0885713 1 1 0
0.0641565 0.0885736 0.0885736 1 1 0
0.0641464 0.0885759 0.0885759 1 1 0
0.0641363 0.0885782 0.0885782 1 1 0
0.0641262 0.0885804 0.0885804 1 1 0
0.0641161 0.0885827 0.0885827 1 1 0
0.064106 0.088585 0.088585 1 1 0
0.0640959 0.0885873 0.0885873 1 1 0
0.0640858 0.0885896 0.0885896 1 1 0
0.0640757 0.0885919 0.0885919 1 1 0
0.0640656 0.0885941 0.0885941 1 1 0
0.0640555 0.0885964 0.0885964 1 1 0
0.0640454 0.0885987 0.0885987 1 1 0
0.0640353 0.088601 0.088601 1 1 0
0.0640252 0.0886033 0.0886033 1 1 0
0.0640151 0.0886056 0.0886056 1 1 0
0.064005 0.0886078 0.0886078 1 1 0
0.0639949 0.0886101 0.0886101 1 1 0
0.0639848 0.0886124 0.0886124 1 1 0
0.0639747 0.0886147 0.0886147 1 1 0
0.0639646 0.088617 0.088617 1 1 0
0.0639545 0.0886192 0.0886192 1 1 0
0.0639444 0.0886215 0.0886215 1 1 0
0.0639343 0.0886238 0.0886238 1 1 0
0.0639242 0.0886261 0.0886261 1 1 0
0.0639141 0.0886284 0.0886284 1 1 0
0.063904 0.0886307 0.0886307 1 1 0
0.0638939 0.0886329 0.0886329 1 1 0
0.0638837 0.0886352 0.0886352 1 1 0
0.0638736 0.0886375 0.0886375 1 1 0
0.0638635 0.0886398 0.0886398 1 1 0
0.0638534 0.0886421 0.0886421 1 1 0
0.0638433 0.0886443 0.0886443 1 1 0
0.0638332 0.0886466 0.0886466 1 1 0
0.0638231 0.0886489 0.0886489 1 1 0
0.063813 0.0886512 0.0886512 1 1 0
0.0638029 0.0886535 0.0886535 1 1 0
0.0637928 0.0886557 0.0886557 1 1 0
0.0637827 0.088658 0.088658 1 1 0
0.0637726 0.0886603 0.0886603 1 1 0
0.0637625 0.0886626 0.0886626 1 1 0
0.0637524 0.0886649 0.0886649 1 1 0
0.0637423 0.0886671 0.0886671 1 1 0
0.0637322 0.0886694 0.0886694 1 1 0
0.063722 0.0886717 0.0886717 1 1 0
0.0637119 0.088674 0.088674 1 1 0
0.0637018 0.0886763 0.0886763 1 1 0
0.0636917 0.0886785 0.0886785 1 1 0
0.0636816 0.0886808 0.0886808 1 1 0
0.0636715 0.0886831 0.0886831 1 1 0
0.0636614 0.0886854 0.0886854 1 1 0
0.0636513 0.0886876 0.0886876 1 1 0
0.0636412 0.0886899 0.0886899 1 1 0
0.0636311 0.0886922 0.0886922 1 1 0
0.063621 0.0886945 0.0886945 1 1 0
0.0636109 0.0886968 0.0886968 1 1 0
0.0636007 0.088699 0.088699 1 1 0
0.0635906 0.0887013 0.0887013 1 1 0
0.0635805 0.0887036 0.0887036 1 1 0
0.0635704 0.0887059 0.0887059 1 1 0
0.0635603 0.0887081 0.0887081 1 1 0
0.0635502 0.0887104 0.0887104 1 1 0
0.0635401 0.0887127 0.0887127 1 1 0
0.06353 0.088715 0.088715 1 1 0
0.0635199 0.0887172 0.0887172 1 1 0
0.0635097 0.0887195 0.0887195 1 1 0
0.0634996 0.0887218 0.0887218 1 1 0
0.0634895 0.0887241 0.0887241 1 1 0
0.0634794 0.0887264 0.0887264 1 1 0
0.0634693 0.0887286 0.0887286 1 1 0
0.0634592 0.0887309 0.0887309 1 1 0
0.0634491 0.0887332 0.0887332 1 1 0
0.063439 0.0887355 0.0887355 1 1 0
0.0634288 0.0887377 0.0887377 1 1 0
0.0634187 0.08874 0.08874 1 1 0
0.0634086 0.0887423 0.0887423 1 1 0
0.0633985 0.0887446 0.0887446 1 1 0
0.0633884 0.0887468 0.0887468 1 1 0
0.0633783 0.0887491 0.0887491 1 1 0
0.0633682 0.0887514 0.0887514 1 1 0
0.063358 0.0887537 0.0887537 1 1 0
0.0633479 0.0887559 0.0887559 1 1 0
0.0633378 0.0887582 0.0887582 1 1 0
0.0633277 0.0887605 0.0887605 1 1 0
0.0633176 0.0887628 0.0887628 1 1 0
0.0633075 0.088765 0.088765 1 1 0
0.0632974 0.0887673 0.0887673 1 1 0
0.0632872 0.0887696 0.0887696 1 1 0
0.0632771 0.0887718 0.0887718 1 1 0
0.063267 0.0887741 0.0887741 1 1 0
0.0632569 0.0887764 0.0887764 1 1 0
0.0632468 0.0887787 0.0887787 1 1 0
0.0632367 0.0887809 0.0887809 1 1 0
0.0632265 0.0887832 0.0887832 1 1 0
0.0632164 0.0887855 0.0887855 1 1 0
0.0632063 0.0887878 0.0887878 1 1 0
0.0631962 0.08879 0.08879 1 1 0
0.0631861 0.0887923 0.0887923 1 1 0
0.063176 0.0887946 0.0887946 1 1 0
0.0631658 0.0887969 0.0887969 1 1 0
0.0631557 0.0887991 0.0887991 1 1 0
0.0631456 0.0888014 0.0888014 1 1 0
0.0631355 0.0888037 0.0888037 1 1 0
0.0631254 0.0888059 0.0888059 1 1 0
0.0631152 0.0888082 0.0888082 1 1 0
0.0631051 0.0888105 0.0888105 1 1 0
0.063095 0.0888128 0.0888128 1 1 0
0.0630849 0.088815 0.088815 1 1 0
0.0630748 0.0888173 0.0888173 1 1 0
0.0630647 0.0888196 0.0888196 1 1 0
0.0630545 0.0888218 0.0888218 1 1 0
0.0630444 0.0888241 0.0888241 1 1 0
0.0630343 0.0888264 0.0888264 1 1 0
0.0630242 0.0888286 0.0888286 1 1 0
0.063014 0.0888309 0.0888309 1 1 0
0.0630039 0.0888332 0.0888332 1 1 0
0.0629938 0.0888355 0.0888355 1 1 0
0.0629837 0.0888377 0.0888377 1 1 0
0.0629736 0.08884 0.08884 1 1 0
0.0629634 0.0888423 0.0888423 1 1 0
0.0629533 0.0888445 0.0888445 1 1 0
0.0629432 0.0888468 0.0888468 1 1 0
0.0629331 0.0888491 0.0888491 1 1 0
0.062923 0.0888513 0.0888513 1 1 0
0.0629128 0.0888536 0.0888536 1 1 0
0.0629027 0.0888559 0.0888559 1 1 0
0.0628926 0.0888582 0.0888582 1 1 0
0.0628825 0.0888604 0.0888604 1 1 0
0.0628723 0.0888627 0.0888627 1 1 0
0.0628622 0.088865 0.088865 1 1 0
0.0628521 0.0888672 0.0888672 1 1 0
0.062842 0.0888695 0.0888695 1 1 0
0.0628318 0.0888718 0.0888718 1 1 0
0.0628217 0.088874 0.088874 1 1 0
0.0628116 0.0888763 0.0888763 1 1 0
0.0628015 0.0888786 0.0888786 1 1 0
0.0627913 0.0888808 0.0888808 1 1 0
0.0627812 0.0888831 0.0888831 1 1 0
0.0627711 0.0888854 0.0888854 1 1 0
0.062761 0.0888876 0.0888876 1 1 0
0.0627508 0.0888899 0.0888899 1 1 0
0.0627407 0.0888922 0.0888922 1 1 0
0.0627306 0.0888944 0.0888944 1 1 0
0.0627205 0.0888967 0.0888967 1 1 0
0.0627103 0.088899 0.088899 1 1 0
0.0627002 0.0889012 0.0889012 1 1 0
0.0626901 0.0889035 0.0889035 1 1 0
0.06268 0.0889058 0.0889058 1 1 0
0.0626698 0.088908 0.088908 1 1 0
0.0626597 0.0889103 0.0889103 1 1 0
0.0626496 0.0889126 0.0889126 1 1 0
0.0626394 0.0889148 0.0889148 1 1 0
0.0626293 0.0889171 0.0889171 1 1 0
0.0626192 0.0889194 0.0889194 1 1 0
0.0626091 0.0889216 0.0889216 1 1 0
0.0625989 0.0889239 0.0889239 1 1 0
0.0625888 0.0889262 0.0889262 1 1 0
0.0625787 0.0889284 0.0889284 1 1 0
0.0625685 0.0889307 0.0889307 1 1 0
0.0625584 0.088933 0.088933 1 1 0
0.0625483 0.0889352 0.0889352 1 1 0
0.0625382 0.0889375 0.0889375 1 1 0
0.062528 0.0889398 0.0889398 1 1 0
0.0625179 0.088942 0.088942 1 1 0
0.0625078 0.0889443 0.0889443 1 1 0
0.0624976 0.0889465 0.0889465 1 1 0
0.0624875 0.0889488 0.0889488 1 1 0
0.0624774 0.0889511 0.0889511 1 1 0
0.0624672 0.0889533 0.0889533 1 1 0
0.0624571 0.0889556 0.0889556 1 1 0
0.062447 0.0889579 0.0889579 1 1 0
0.0624369 0.0889601 0.0889601 1 1 0
0.0624267 0.0889624 0.0889624 1 1 0
0.0624166 0.0889647 0.0889647 1 1 0
0.0624065 0.0889669 0.0889669 1 1 0
0.0623963 0.0889692 0.0889692 1 1 0
0.0623862 0.0889714 0.0889714 1 1 0
0.0623761 0.0889737 0.0889737 1 1 0
0.0623659 0.088976 0.088976 1 1 0
0.0623558 0.0889782 0.0889782 1 1 0
0.0623457 0.0889805 0.0889805 1 1 0
0.0623355 0.0889828 0.0889828 1 1 0
0.0623254 0.088985 0.088985 1 1 0
0.0623153 0.0889873 0.0889873 1 1 0
0.0623051 0.0889895 0.0889895 1 1 0
0.062295 0.0889918 0.0889918 1 1 0
0.0622849 0.0889941 0.0889941 1 1 0
0.0622747 0.0889963 0.0889963 1 1 0
0.0622646 0.0889986 0.0889986 1 1 0
0.0622545 0.0890009 0.0890009 1 1 0
0.0622443 0.0890031 0.0890031 1 1 0
0.0622342 0.0890054 0.0890054 1 1 0
0.062224 0.0890076 0.0890076 1 1 0
0.0622139 0.0890099 0.0890099 1 1 0
0.0622038 0.0890122 0.0890122 1 1 0
0.0621936 0.0890144 0.0890144 1 1 0
0.0621835 0.0890167 0.0890167 1 1 0
0.0621734 0.0890189 0.0890189 1 1 0
0.0621632 0.0890212 0.0890212 1 1 0
0.0621531 0.0890235 0.0890235 1 1 0
0.062143 0.0890257 0.0890257 1 1 0
0.0621328 0.089028 0.089028 1 1 0
0.0621227 0.0890302 0.0890302 1 1 0
0.0621125 0.0890325 0.0890325 1 1 0
0.0621024 0.0890348 0.0890348 1 1 0
0.0620923 0.089037 0.089037 1 1 0
0.0620821 0.0890393 0.0890393 1 1 0
0.062072 0.0890415 0.0890415 1 1 0
0.0620619 0.0890438 0.0890438 1 1 0
0.0620517 0.089046 0.089046 1 1 0
0.0620416 0.0890483 0.0890483 1 1 0
0.0620314 0.0890506 0.0890506 1 1 0
0.0620213 0.0890528 0.0890528 1 1 0
0.0620112 0.0890551 0.0890551 1 1 0
0.062001 0.0890573 0.0890573 1 1 0
0.0619909 0.0890596 0.0890596 1 1 0
0.0619807 0.0890619 0.0890619 1 1 0
0.0619706 0.0890641 0.0890641 1 1 0
0.0619605 0.0890664 0.0890664 1 1 0
0.0619503 0.0890686 0.0890686 1 1 0
0.0619402 0.0890709 0.0890709 1 1 0
0.06193 0.0890731 0.0890731 1 1 0
0.0619199 0.0890754 0.0890754 1 1 0
0.0619097 0.0890777 0.0890777 1 1 0
0.0618996 0.0890799 0.0890799 1 1 0
0.0618895 0.0890822 0.0890822 1 1 0
0.0618793 0.0890844 0.0890844 1 1 0
0.0618692 0.0890867 0.0890867 1 1 0
0.061859 0.0890889 0.0890889 1 1 0
0.0618489 0.0890912 0.0890912 1 1 0
0.0618387 0.0890935 0.0890935 1 1 0
0.0618286 0.0890957 0.0890957 1 1 0
0.0618185 0.089098 0.089098 1 1 0
0.0618083 0.0891002 0.0891002 1 1 0
0.0617982 0.0891025 0.0891025 1 1 0
0.061788 0.0891047 0.0891047 1 1 0
0.0617779 0.089107 0.089107 1 1 0
0.0617677 0.0891092 0.0891092 1 1 0
0.0617576 0.0891115 0.0891115 1 1 0
0.0617475 0.0891138 0.0891138 1 1 0
0.0617373 0.089116 0.089116 1 1 0
0.0617272 0.0891183 0.0891183 1 1 0
0.061717 0.0891205 0.0891205 1 1 0
0.0617069 0.0891228 0.0891228 1 1 0
0.0616967 0.089125 0.089125 1 1 0
0.0616866 0.0891273 0.0891273 1 1 0
0.0616764 0.0891295 0.0891295 1 1 0
0.0616663 0.0891318 0.0891318 1 1 0
0.0616561 0.089134 0.089134 1 1 0
0.061646 0.0891363 0.0891363 1 1 0
0.0616358 0.0891385 0.0891385 1 1 0
0.0616257 0.0891408 0.0891408 1 1 0
0.0616156 0.0891431 0.0891431 1 1 0
0.0616054 0.0891453 0.0891453 1 1 0
0.0615953 0.0891476 0.0891476 1 1 0
0.0615851 0.0891498 0.0891498 1 1 0
0.061575 0.0891521 0.0891521 1 1 0
0.0615648 0.0891543 0.0891543 1 1 0
0.0615547 0.0891566 0.0891566 1 1 0
0.0615445 0.0891588 0.0891588 1 1 0
0.0615344 0.0891611 0.0891611 1 1 0
0.0615242 0.0891633 0.0891633 1 1 0
0.0615141 0.0891656 0.0891656 1 1 0
0.0615039 0.0891678 0.0891678 1 1 0
0.0614938 0.0891701 0.0891701 1 1 0
0.0614836 0.0891723 0.0891723 1 1 0
0.0614735 0.0891746 0.0891746 1 1 0
0.0614633 0.0891768 0.0891768 1 1 0
0.0614532 0.0891791 0.0891791 1 1 0
0.061443 0.0891813 0.0891813 1 1 0
0.0614329 0.0891836 0.0891836 1 1 0
0.0614227 0.0891858 0.0891858 1 1 0
0.0614126 0.0891881 0.0891881 1 1 0
0.0614024 0.0891903 0.0891903 1 1 0
0.0613923 0.0891926 0.0891926 1 1 0
0.0613821 0.0891948 0.0891948 1 1 0
0.061372 0.0891971 0.0891971 1 1 0
0.0613618 0.0891993 0.0891993 1 1 0
0.0613517 0.0892016 0.0892016 1 1 0
0.0613415 0.0892038 0.0892038 1 1 0
0.0613314 0.0892061 0.0892061 1 1 0
0.0613212 0.0892083 0.0892083 1 1 0
0.061311 0.0892106 0.0892106 1 1 0
0.0613009 0.0892128 0.0892128 1 1 0
0.0612907 0.0892151 0.0892151 1 1 0
0.0612806 0.0892173 0.0892173 1 1 0
0.0612704 0.0892196 0.0892196 1 1 0
0.0612603 0.0892218 0.0892218 1 1 0
0.0612501 0.0892241 0.0892241 1 1 0
0.06124 0.0892263 0.0892263 1 1 0
0.0612298 0.0892286 0.0892286 1 1 0
0.0612197 0.0892308 0.0892308 1 1 0
0.0612095 0.0892331 0.0892331 1 1 0
0.0611993 0.0892353 0.0892353 1 1 0
0.0611892 0.0892376 0.0892376 1 1 0
0.061179 0.0892398 0.0892398 1 1 0
0.0611689 0.0892421 0.0892421 1 1 0
0.0611587 0.0892443 0.0892443 1 1 0
0.0611486 0.0892466 0.0892466 1 1 0
0.0611384 0.0892488 0.0892488 1 1 0
0.0611283 0.0892511 0.0892511 1 1 0
0.0611181 0.0892533 0.0892533 1 1 0
0.0611079 0.0892556 0.0892556 1 1 0
0.0610978 0.0892578 0.0892578 1 1 0
0.0610876 0.0892601 0.0892601 1 1 0
0.0610775 0.0892623 0.0892623 1 1 0
0.0610673 0.0892645 0.0892645 1 1 0
0.0610572 0.0892668 0.0892668 1 1 0
0.061047 0.089269 0.089269 1 1 0
0.0610368 0.0892713 0.0892713 1 1 0
0.0610267 0.0892735 0.0892735 1 1 0
0.0610165 0.0892758 0.0892758 1 1 0
0.0610064 0.089278 0.089278 1 1 0
0.0609962 0.0892803 0.0892803 1 1 0
0.060986 0.0892825 0.0892825 1 1 0
0.0609759 0.0892848 0.0892848 1 1 0
0.0609657 0.089287 0.089287 1 1 0
0.0609556 0.0892892 0.0892892 1 1 0
0.0609454 0.0892915 0.0892915 1 1 0
0.0609352 0.0892937 0.0892937 1 1 0
0.0609251 0.089296 0.089296 1 1 0
0.0609149 0.0892982 0.0892982 1 1 0
0.0609048 0.0893005 0.0893005 1 1 0
0.0608946 0.0893027 0.0893027 1 1 0
0.0608844 0.089305 0.089305 1 1 0
0.0608743 0.0893072 0.0893072 1 1 0
0.0608641 0.0893094 0.0893094 1 1 0
0.0608539 0.0893117 0.0893117 1 1 0
0.0608438 0.0893139 0.0893139 1 1 0
0.0608336 0.0893162 0.0893162 1 1 0
0.0608235 0.0893184 0.0893184 1 1 0
0.0608133 0.0893207 0.0893207 1 1 0
0.0608031 0.0893229 0.0893229 1 1 0
0.060793 0.0893252 0.0893252 1 1 0
0.0607828 0.0893274 0.0893274 1 1 0
0.0607726 0.0893296 0.0893296 1 1 0
0.0607625 0.0893319 0.0893319 1 1 0
0.0607523 0.0893341 0.0893341 1 1 0
0.0607422 0.0893364 0.0893364 1 1 0
0.060732 0.0893386 0.0893386 1 1 0
0.0607218 0.0893409 0.0893409 1 1 0
0.0607117 0.0893431 0.0893431 1 1 0
0.0607015 0.0893453 0.0893453 1 1 0
0.0606913 0.0893476 0.0893476 1 1 0
0.0606812 0.0893498 0.0893498 1 1 0
0.060671 0.0893521 0.0893521 1 1 0
0.0606608 0.0893543 0.0893543 1 1 0
0.0606507 0.0893565 0.0893565 1 1 0
0.0606405 0.0893588 0.0893588 1 1 0
0.0606303 0.089361 0.089361 1 1 0
0.0606202 0.0893633 0.0893633 1 1 0
0.06061 0.0893655 0.0893655 1 1 0
0.0605998 0.0893677 0.0893677 1 1 0
0.0605897 0.08937 0.08937 1 1 0
0.0605795 0.0893722 0.0893722 1 1 0
0.0605693 0.0893745 0.0893745 1 1 0
0.0605592 0.0893767 0.0893767 1 1 0
0.0610673 0.0892645 0.0892645 2 1 0
0.0610665 0.0892647 0.0892647 1 1 0
0.0610657 0.0892649 0.0892649 1 1 0
0.0610641 0.0892653 0.0892653 1 1 0
0.0610608 0.089266 0.089266 1 1 0
0.0610543 0.0892674 0.0892674 1 1 0
0.0610441 0.0892697 0.0892697 1 1 0
0.061034 0.0892719 0.0892719 1 1 0
0.0610238 0.0892742 0.0892742 1 1 0
0.0610137 0.0892764 0.0892764 1 1 0
0.0610035 0.0892787 0.0892787 1 1 0
0.0609934 0.0892809 0.0892809 1 1 0
0.0609832 0.0892831 0.0892831 1 1 0
0.060973 0.0892854 0.0892854 1 1 0
0.0609629 0.0892876 0.0892876 1 1 0
0.0609527 0.0892899 0.0892899 1 1 0
0.0609426 0.0892921 0.0892921 1 1 0
0.0609324 0.0892944 0.0892944 1 1 0
0.0609222 0.0892966 0.0892966 1 1 0
0.0609121 0.0892989 0.0892989 1 1 0
0.0609019 0.0893011 0.0893011 1 1 0
0.0608917 0.0893033 0.0893033 1 1 0
0.0608816 0.0893056 0.0893056 1 1 0
0.0608714 0.0893078 0.0893078 1 1 0
0.0608613 0.0893101 0.0893101 1 1 0
0.0608511 0.0893123 0.0893123 1 1 0
0.0608409 0.0893146 0.0893146 1 1 0
0.0608308 0.0893168 0.0893168 1 1 0
0.0608206 0.0893191 0.0893191 1 1 0
0.0608105 0.0893213 0.0893213 1 1 0
0.0608003 0.0893235 0.0893235 1 1 0
0.0607901 0.0893258 0.0893258 1 1 0
0.06078 0.089328 0.089328 1 1 0
0.0607698 0.0893303 0.0893303 1 1 0
