0.150756 97.9704 97.9704 1 1 0
0.150766 97.9703 97.9703 1 1 0
0.150776 97.9702 97.9702 1 1 0
0.150785 97.9701 97.9701 1 1 0
0.150795 97.97 97.97 1 1 0
0.150805 97.9699 97.9699 1 1 0
0.150815 97.9698 97.9698 1 1 0
0.150824 97.9698 97.9698 1 1 0
0.150834 97.9697 97.9697 1 1 0
0.150844 97.9696 97.9696 1 1 0
0.150854 97.9695 97.9695 1 1 0
0.150863 97.9694 97.9694 1 1 0
0.150873 97.9693 97.9693 1 1 0
0.150883 97.9692 97.9692 1 1 0
0.150893 97.9691 97.9691 1 1 0
0.150902 97.969 97.969 1 1 0
0.150912 97.9689 97.9689 1 1 0
0.150922 97.9689 97.9689 1 1 0
0.150932 97.9688 97.9688 1 1 0
0.150941 97.9687 97.9687 1 1 0
0.150951 97.9686 97.9686 1 1 0
0.150961 97.9685 97.9685 1 1 0
0.150971 97.9684 97.9684 1 1 0
0.15098 97.9683 97.9683 1 1 0
0.15099 97.9682 97.9682 1 1 0
0.151 97.9681 97.9681 1 1 0
0.15101 97.968 97.968 1 1 0
0.151019 97.968 97.968 1 1 0
0.151029 97.9679 97.9679 1 1 0
0.151039 97.9678 97.9678 1 1 0
0.151049 97.9677 97.9677 1 1 0
0.151058 97.9676 97.9676 1 1 0
0.151068 97.9675 97.9675 1 1 0
0.151078 97.9674 97.9674 1 1 0
0.151088 97.9673 97.9673 1 1 0
0.151097 97.9672 97.9672 1 1 0
0.151107 97.9671 97.9671 1 1 0
0.151117 97.9671 97.9671 1 1 0
0.151127 97.967 97.967 1 1 0
0.151136 97.9669 97.9669 1 1 0
0.151146 97.9668 97.9668 1 1 0
0.151156 97.9667 97.9667 1 1 0
0.151166 97.9666 97.9666 1 1 0
0.151176 97.9665 97.9665 1 1 0
0.151185 97.9664 97.9664 1 1 0
0.151195 97.9663 97.9663 1 1 0
0.151205 97.9662 97.9662 1 1 0
0.151215 97.9662 97.9662 1 1 0
0.151224 97.9661 97.9661 1 1 0
0.151234 97.966 97.966 1 1 0
0.151244 97.9659 97.9659 1 1 0
0.151254 97.9658 97.9658 1 1 0
0.151263 97.9657 97.9657 1 1 0
0.151273 97.9656 97.9656 1 1 0
0.151283 97.9655 97.9655 1 1 0
0.151293 97.9654 97.9654 1 1 0
0.151302 97.9654 97.9654 1 1 0
0.151312 97.9653 97.9653 1 1 0
0.151322 97.9652 97.9652 1 1 0
0.151332 97.9651 97.9651 1 1 0
0.151341 97.965 97.965 1 1 0
0.151351 97.9649 97.9649 1 1 0
0.151361 97.9648 97.9648 1 1 0
0.151371 97.9647 97.9647 1 1 0
0.15138 97.9646 97.9646 1 1 0
0.15139 97.9645 97.9645 1 1 0
0.1514 97.9645 97.9645 1 1 0
0.15141 97.9644 97.9644 1 1 0
0.151419 97.9643 97.9643 1 1 0
0.151429 97.9642 97.9642 1 1 0
0.151439 97.9641 97.9641 1 1 0
0.151449 97.964 97.964 1 1 0
0.151458 97.9639 97.9639 1 1 0
0.151468 97.9638 97.9638 1 1 0
0.151478 97.9637 97.9637 1 1 0
0.151488 97.9636 97.9636 1 1 0
0.151497 97.9636 97.9636 1 1 0
0.151507 97.9635 97.9635 1 1 0
0.151517 97.9634 97.9634 1 1 0
0.151527 97.9633 97.9633 1 1 0
0.151536 97.9632 97.9632 1 1 0
0.151546 97.9631 97.9631 1 1 0
0.151556 97.963 97.963 1 1 0
0.151566 97.9629 97.9629 1 1 0
0.151575 97.9628 97.9628 1 1 0
0.151585 97.9627 97.9627 1 1 0
0.151595 97.9627 97.9627 1 1 0
0.151605 97.9626 97.9626 1 1 0
0.151614 97.9625 97.9625 1 1 0
0.151624 97.9624 97.9624 1 1 0
0.151634 97.9623 97.9623 1 1 0
0.151644 97.9622 97.9622 1 1 0
0.151653 97.9621 97.9621 1 1 0
0.151663 97.962 97.962 1 1 0
0.151673 97.9619 97.9619 1 1 0
0.151683 97.9618 97.9618 1 1 0
0.151692 97.9618 97.9618 1 1 0
0.151702 97.9617 97.9617 1 1 0
0.151712 97.9616 97.9616 1 1 0
0.151722 97.9615 97.9615 1 1 0
0.151731 97.9614 97.9614 1 1 0
0.151741 97.9613 97.9613 1 1 0
0.151751 97.9612 97.9612 1 1 0
0.151761 97.9611 97.9611 1 1 0
0.15177 97.961 97.961 1 1 0
0.15178 97.961 97.961 1 1 0
0.15179 97.9609 97.9609 1 1 0
0.1518 97.9608 97.9608 1 1 0
0.151809 97.9607 97.9607 1 1 0
0.151819 97.9606 97.9606 1 1 0
0.151829 97.9605 97.9605 1 1 0
0.151839 97.9604 97.9604 1 1 0
0.151848 97.9603 97.9603 1 1 0
0.151858 97.9602 97.9602 1 1 0
0.151868 97.9601 97.9601 1 1 0
0.151878 97.9601 97.9601 1 1 0
0.151888 97.96 97.96 1 1 0
0.151897 97.9599 97.9599 1 1 0
0.151907 97.9598 97.9598 1 1 0
0.151917 97.9597 97.9597 1 1 0
0.151927 97.9596 97.9596 1 1 0
0.151936 97.9595 97.9595 1 1 0
0.151946 97.9594 97.9594 1 1 0
0.151956 97.9593 97.9593 1 1 0
0.151966 97.9592 97.9592 1 1 0
0.151975 97.9592 97.9592 1 1 0
0.151985 97.9591 97.9591 1 1 0
0.151995 97.959 97.959 1 1 0
0.152005 97.9589 97.9589 1 1 0
0.152014 97.9588 97.9588 1 1 0
0.152024 97.9587 97.9587 1 1 0
0.152034 97.9586 97.9586 1 1 0
0.152044 97.9585 97.9585 1 1 0
0.152053 97.9584 97.9584 1 1 0
0.152063 97.9583 97.9583 1 1 0
0.152073 97.9583 97.9583 1 1 0
0.152083 97.9582 97.9582 1 1 0
0.152092 97.9581 97.9581 1 1 0
0.152102 97.958 97.958 1 1 0
0.152112 97.9579 97.9579 1 1 0
0.152122 97.9578 97.9578 1 1 0
0.152131 97.9577 97.9577 1 1 0
0.152141 97.9576 97.9576 1 1 0
0.152151 97.9575 97.9575 1 1 0
0.152161 97.9574 97.9574 1 1 0
0.15217 97.9574 97.9574 1 1 0
0.15218 97.9573 97.9573 1 1 0
0.15219 97.9572 97.9572 1 1 0
0.1522 97.9571 97.9571 1 1 0
0.152209 97.957 97.957 1 1 0
0.152219 97.9569 97.9569 1 1 0
0.152229 97.9568 97.9568 1 1 0
0.152239 97.9567 97.9567 1 1 0
0.152249 97.9566 97.9566 1 1 0
0.152258 97.9565 97.9565 1 1 0
0.152268 97.9565 97.9565 1 1 0
0.152278 97.9564 97.9564 1 1 0
0.152288 97.9563 97.9563 1 1 0
0.152297 97.9562 97.9562 1 1 0
0.152307 97.9561 97.9561 1 1 0
0.152317 97.956 97.956 1 1 0
0.152327 97.9559 97.9559 1 1 0
0.152336 97.9558 97.9558 1 1 0
0.152346 97.9557 97.9557 1 1 0
0.152356 97.9557 97.9557 1 1 0
0.152366 97.9556 97.9556 1 1 0
0.152375 97.9555 97.9555 1 1 0
0.152385 97.9554 97.9554 1 1 0
0.152395 97.9553 97.9553 1 1 0
0.152405 97.9552 97.9552 1 1 0
0.152414 97.9551 97.9551 1 1 0
0.152424 97.955 97.955 1 1 0
0.152434 97.9549 97.9549 1 1 0
0.152444 97.9548 97.9548 1 1 0
0.152453 97.9548 97.9548 1 1 0
0.152463 97.9547 97.9547 1 1 0
0.152473 97.9546 97.9546 1 1 0
0.152483 97.9545 97.9545 1 1 0
0.152492 97.9544 97.9544 1 1 0
0.152502 97.9543 97.9543 1 1 0
0.152512 97.9542 97.9542 1 1 0
0.152522 97.9541 97.9541 1 1 0
0.152532 97.954 97.954 1 1 0
0.152541 97.9539 97.9539 1 1 0
0.152551 97.9539 97.9539 1 1 0
0.152561 97.9538 97.9538 1 1 0
0.152571 97.9537 97.9537 1 1 0
0.15258 97.9536 97.9536 1 1 0
0.15259 97.9535 97.9535 1 1 0
0.1526 97.9534 97.9534 1 1 0
0.15261 97.9533 97.9533 1 1 0
0.152619 97.9532 97.9532 1 1 0
0.152629 97.9531 97.9531 1 1 0
0.152639 97.953 97.953 1 1 0
0.152649 97.953 97.953 1 1 0
0.152658 97.9529 97.9529 1 1 0
0.152668 97.9528 97.9528 1 1 0
0.152678 97.9527 97.9527 1 1 0
0.152688 97.9526 97.9526 1 1 0
0.152697 97.9525 97.9525 1 1 0
0.152707 97.9524 97.9524 1 1 0
0.152717 97.9523 97.9523 1 1 0
0.152727 97.9522 97.9522 1 1 0
0.152737 97.9522 97.9522 1 1 0
0.152746 97.9521 97.9521 1 1 0
0.152756 97.952 97.952 1 1 0
0.152766 97.9519 97.9519 1 1 0
0.152776 97.9518 97.9518 1 1 0
0.152785 97.9517 97.9517 1 1 0
0.152795 97.9516 97.9516 1 1 0
0.152805 97.9515 97.9515 1 1 0
0.152815 97.9514 97.9514 1 1 0
0.152824 97.9513 97.9513 1 1 0
0.152834 97.9513 97.9513 1 1 0
0.152844 97.9512 97.9512 1 1 0
0.152854 97.9511 97.9511 1 1 0
0.152863 97.951 97.951 1 1 0
0.152873 97.9509 97.9509 1 1 0
0.152883 97.9508 97.9508 1 1 0
0.152893 97.9507 97.9507 1 1 0
0.152902 97.9506 97.9506 1 1 0
0.152912 97.9505 97.9505 1 1 0
0.152922 97.9504 97.9504 1 1 0
0.152932 97.9504 97.9504 1 1 0
0.152942 97.9503 97.9503 1 1 0
0.152951 97.9502 97.9502 1 1 0
0.152961 97.9501 97.9501 1 1 0
0.152971 97.95 97.95 1 1 0
0.152981 97.9499 97.9499 1 1 0
0.15299 97.9498 97.9498 1 1 0
0.153 97.9497 97.9497 1 1 0
0.15301 97.9496 97.9496 1 1 0
0.15302 97.9495 97.9495 1 1 0
0.153029 97.9495 97.9495 1 1 0
0.153039 97.9494 97.9494 1 1 0
0.153049 97.9493 97.9493 1 1 0
0.153059 97.9492 97.9492 1 1 0
0.153068 97.9491 97.9491 1 1 0
0.153078 97.949 97.949 1 1 0
0.153088 97.9489 97.9489 1 1 0
0.153098 97.9488 97.9488 1 1 0
0.153107 97.9487 97.9487 1 1 0
0.153117 97.9486 97.9486 1 1 0
0.153127 97.9486 97.9486 1 1 0
0.153137 97.9485 97.9485 1 1 0
0.153147 97.9484 97.9484 1 1 0
0.153156 97.9483 97.9483 1 1 0
0.153166 97.9482 97.9482 1 1 0
0.153176 97.9481 97.9481 1 1 0
0.153186 97.948 97.948 1 1 0
0.153195 97.9479 97.9479 1 1 0
0.153205 97.9478 97.9478 1 1 0
0.153215 97.9477 97.9477 1 1 0
0.153225 97.9477 97.9477 1 1 0
0.153234 97.9476 97.9476 1 1 0
0.153244 97.9475 97.9475 1 1 0
0.153254 97.9474 97.9474 1 1 0
0.153264 97.9473 97.9473 1 1 0
0.153273 97.9472 97.9472 1 1 0
0.153283 97.9471 97.9471 1 1 0
0.153293 97.947 97.947 1 1 0
0.153303 97.9469 97.9469 1 1 0
0.153313 97.9469 97.9469 1 1 0
0.153322 97.9468 97.9468 1 1 0
0.153332 97.9467 97.9467 1 1 0
0.153342 97.9466 97.9466 1 1 0
0.153352 97.9465 97.9465 1 1 0
0.153361 97.9464 97.9464 1 1 0
0.153371 97.9463 97.9463 1 1 0
0.153381 97.9462 97.9462 1 1 0
0.153391 97.9461 97.9461 1 1 0
0.1534 97.946 97.946 1 1 0
0.15341 97.946 97.946 1 1 0
0.15342 97.9459 97.9459 1 1 0
0.15343 97.9458 97.9458 1 1 0
0.153439 97.9457 97.9457 1 1 0
0.153449 97.9456 97.9456 1 1 0
0.153459 97.9455 97.9455 1 1 0
0.153469 97.9454 97.9454 1 1 0
0.153479 97.9453 97.9453 1 1 0
0.153488 97.9452 97.9452 1 1 0
0.153498 97.9451 97.9451 1 1 0
0.153508 97.9451 97.9451 1 1 0
0.153518 97.945 97.945 1 1 0
0.153527 97.9449 97.9449 1 1 0
0.153537 97.9448 97.9448 1 1 0
0.153547 97.9447 97.9447 1 1 0
0.153557 97.9446 97.9446 1 1 0
0.153566 97.9445 97.9445 1 1 0
0.153576 97.9444 97.9444 1 1 0
0.153586 97.9443 97.9443 1 1 0
0.153596 97.9442 97.9442 1 1 0
0.153606 97.9442 97.9442 1 1 0
0.153615 97.9441 97.9441 1 1 0
0.153625 97.944 97.944 1 1 0
0.153635 97.9439 97.9439 1 1 0
0.153645 97.9438 97.9438 1 1 0
0.153654 97.9437 97.9437 1 1 0
0.153664 97.9436 97.9436 1 1 0
0.153674 97.9435 97.9435 1 1 0
0.153684 97.9434 97.9434 1 1 0
0.153693 97.9433 97.9433 1 1 0
0.153703 97.9433 97.9433 1 1 0
0.153713 97.9432 97.9432 1 1 0
0.153723 97.9431 97.9431 1 1 0
0.153732 97.943 97.943 1 1 0
0.153742 97.9429 97.9429 1 1 0
0.153752 97.9428 97.9428 1 1 0
0.153762 97.9427 97.9427 1 1 0
0.153772 97.9426 97.9426 1 1 0
0.153781 97.9425 97.9425 1 1 0
0.153791 97.9424 97.9424 1 1 0
0.153801 97.9424 97.9424 1 1 0
0.153811 97.9423 97.9423 1 1 0
0.15382 97.9422 97.9422 1 1 0
0.15383 97.9421 97.9421 1 1 0
0.15384 97.942 97.942 1 1 0
0.15385 97.9419 97.9419 1 1 0
0.153859 97.9418 97.9418 1 1 0
0.153869 97.9417 97.9417 1 1 0
0.153879 97.9416 97.9416 1 1 0
0.153889 97.9416 97.9416 1 1 0
0.153899 97.9415 97.9415 1 1 0
0.153908 97.9414 97.9414 1 1 0
0.153918 97.9413 97.9413 1 1 0
0.153928 97.9412 97.9412 1 1 0
0.153938 97.9411 97.9411 1 1 0
0.153947 97.941 97.941 1 1 0
0.153957 97.9409 97.9409 1 1 0
0.153967 97.9408 97.9408 1 1 0
0.153977 97.9407 97.9407 1 1 0
0.153986 97.9407 97.9407 1 1 0
0.153996 97.9406 97.9406 1 1 0
0.154006 97.9405 97.9405 1 1 0
0.154016 97.9404 97.9404 1 1 0
0.154026 97.9403 97.9403 1 1 0
0.154035 97.9402 97.9402 1 1 0
0.154045 97.9401 97.9401 1 1 0
0.154055 97.94 97.94 1 1 0
0.154065 97.9399 97.9399 1 1 0
0.154074 97.9398 97.9398 1 1 0
0.154084 97.9398 97.9398 1 1 0
0.154094 97.9397 97.9397 1 1 0
0.154104 97.9396 97.9396 1 1 0
0.154113 97.9395 97.9395 1 1 0
0.154123 97.9394 97.9394 1 1 0
0.154133 97.9393 97.9393 1 1 0
0.154143 97.9392 97.9392 1 1 0
0.154153 97.9391 97.9391 1 1 0
0.154162 97.939 97.939 1 1 0
0.154172 97.9389 97.9389 1 1 0
0.154182 97.9389 97.9389 1 1 0
0.154192 97.9388 97.9388 1 1 0
0.154201 97.9387 97.9387 1 1 0
0.154211 97.9386 97.9386 1 1 0
0.154221 97.9385 97.9385 1 1 0
0.154231 97.9384 97.9384 1 1 0
0.154241 97.9383 97.9383 1 1 0
0.15425 97.9382 97.9382 1 1 0
0.15426 97.9381 97.9381 1 1 0
0.15427 97.938 97.938 1 1 0
0.15428 97.938 97.938 1 1 0
0.154289 97.9379 97.9379 1 1 0
0.154299 97.9378 97.9378 1 1 0
0.154309 97.9377 97.9377 1 1 0
0.154319 97.9376 97.9376 1 1 0
0.154328 97.9375 97.9375 1 1 0
0.154338 97.9374 97.9374 1 1 0
0.154348 97.9373 97.9373 1 1 0
0.154358 97.9372 97.9372 1 1 0
0.154368 97.9371 97.9371 1 1 0
0.154377 97.9371 97.9371 1 1 0
0.154387 97.937 97.937 1 1 0
0.154397 97.9369 97.9369 1 1 0
0.154407 97.9368 97.9368 1 1 0
0.154416 97.9367 97.9367 1 1 0
0.154426 97.9366 97.9366 1 1 0
0.154436 97.9365 97.9365 1 1 0
0.154446 97.9364 97.9364 1 1 0
0.154455 97.9363 97.9363 1 1 0
0.154465 97.9363 97.9363 1 1 0
0.154475 97.9362 97.9362 1 1 0
0.154485 97.9361 97.9361 1 1 0
0.154495 97.936 97.936 1 1 0
0.154504 97.9359 97.9359 1 1 0
0.154514 97.9358 97.9358 1 1 0
0.154524 97.9357 97.9357 1 1 0
0.154534 97.9356 97.9356 1 1 0
0.154543 97.9355 97.9355 1 1 0
0.154553 97.9354 97.9354 1 1 0
0.154563 97.9354 97.9354 1 1 0
0.154573 97.9353 97.9353 1 1 0
0.154583 97.9352 97.9352 1 1 0
0.154592 97.9351 97.9351 1 1 0
0.154602 97.935 97.935 1 1 0
0.154612 97.9349 97.9349 1 1 0
0.154622 97.9348 97.9348 1 1 0
0.154631 97.9347 97.9347 1 1 0
0.154641 97.9346 97.9346 1 1 0
0.154651 97.9345 97.9345 1 1 0
0.154661 97.9345 97.9345 1 1 0
0.154671 97.9344 97.9344 1 1 0
0.15468 97.9343 97.9343 1 1 0
0.15469 97.9342 97.9342 1 1 0
0.1547 97.9341 97.9341 1 1 0
0.15471 97.934 97.934 1 1 0
0.154719 97.9339 97.9339 1 1 0
0.154729 97.9338 97.9338 1 1 0
0.154739 97.9337 97.9337 1 1 0
0.154749 97.9336 97.9336 1 1 0
0.154758 97.9336 97.9336 1 1 0
0.154768 97.9335 97.9335 1 1 0
0.154778 97.9334 97.9334 1 1 0
0.154788 97.9333 97.9333 1 1 0
0.154798 97.9332 97.9332 1 1 0
0.154807 97.9331 97.9331 1 1 0
0.154817 97.933 97.933 1 1 0
0.154827 97.9329 97.9329 1 1 0
0.154837 97.9328 97.9328 1 1 0
0.154846 97.9327 97.9327 1 1 0
0.154856 97.9327 97.9327 1 1 0
0.154866 97.9326 97.9326 1 1 0
0.154876 97.9325 97.9325 1 1 0
0.154886 97.9324 97.9324 1 1 0
0.154895 97.9323 97.9323 1 1 0
0.154905 97.9322 97.9322 1 1 0
0.154915 97.9321 97.9321 1 1 0
0.154925 97.932 97.932 1 1 0
0.154934 97.9319 97.9319 1 1 0
0.154944 97.9318 97.9318 1 1 0
0.154954 97.9318 97.9318 1 1 0
0.154964 97.9317 97.9317 1 1 0
0.154974 97.9316 97.9316 1 1 0
0.154983 97.9315 97.9315 1 1 0
0.154993 97.9314 97.9314 1 1 0
0.155003 97.9313 97.9313 1 1 0
0.155013 97.9312 97.9312 1 1 0
0.155022 97.9311 97.9311 1 1 0
0.155032 97.931 97.931 1 1 0
0.155042 97.9309 97.9309 1 1 0
0.155052 97.9309 97.9309 1 1 0
0.155062 97.9308 97.9308 1 1 0
0.155071 97.9307 97.9307 1 1 0
0.155081 97.9306 97.9306 1 1 0
0.155091 97.9305 97.9305 1 1 0
0.155101 97.9304 97.9304 1 1 0
0.15511 97.9303 97.9303 1 1 0
0.15512 97.9302 97.9302 1 1 0
0.15513 97.9301 97.9301 1 1 0
0.15514 97.9301 97.9301 1 1 0
0.15515 97.93 97.93 1 1 0
0.155159 97.9299 97.9299 1 1 0
0.155169 97.9298 97.9298 1 1 0
0.155179 97.9297 97.9297 1 1 0
0.155189 97.9296 97.9296 1 1 0
0.155198 97.9295 97.9295 1 1 0
0.155208 97.9294 97.9294 1 1 0
0.155218 97.9293 97.9293 1 1 0
0.155228 97.9292 97.9292 1 1 0
0.155238 97.9292 97.9292 1 1 0
0.155247 97.9291 97.9291 1 1 0
0.155257 97.929 97.929 1 1 0
0.155267 97.9289 97.9289 1 1 0
0.155277 97.9288 97.9288 1 1 0
0.155286 97.9287 97.9287 1 1 0
0.155296 97.9286 97.9286 1 1 0
0.155306 97.9285 97.9285 1 1 0
0.155316 97.9284 97.9284 1 1 0
0.155326 97.9283 97.9283 1 1 0
0.155335 97.9283 97.9283 1 1 0
0.155345 97.9282 97.9282 1 1 0
0.155355 97.9281 97.9281 1 1 0
0.155365 97.928 97.928 1 1 0
0.155374 97.9279 97.9279 1 1 0
0.155384 97.9278 97.9278 1 1 0
0.155394 97.9277 97.9277 1 1 0
0.155404 97.9276 97.9276 1 1 0
0.155414 97.9275 97.9275 1 1 0
0.155423 97.9274 97.9274 1 1 0
0.155433 97.9274 97.9274 1 1 0
0.155443 97.9273 97.9273 1 1 0
0.155453 97.9272 97.9272 1 1 0
0.155462 97.9271 97.9271 1 1 0
0.155472 97.927 97.927 1 1 0
0.155482 97.9269 97.9269 1 1 0
0.155492 97.9268 97.9268 1 1 0
0.155502 97.9267 97.9267 1 1 0
0.155511 97.9266 97.9266 1 1 0
0.155521 97.9265 97.9265 1 1 0
0.155531 97.9265 97.9265 1 1 0
0.155541 97.9264 97.9264 1 1 0
0.15555 97.9263 97.9263 1 1 0
0.15556 97.9262 97.9262 1 1 0
0.15557 97.9261 97.9261 1 1 0
0.15558 97.926 97.926 1 1 0
0.15559 97.9259 97.9259 1 1 0
0.155599 97.9258 97.9258 1 1 0
0.155609 97.9257 97.9257 1 1 0
0.155619 97.9256 97.9256 1 1 0
0.155629 97.9256 97.9256 1 1 0
0.155639 97.9255 97.9255 1 1 0
0.155648 97.9254 97.9254 1 1 0
0.155658 97.9253 97.9253 1 1 0
0.155668 97.9252 97.9252 1 1 0
0.155678 97.9251 97.9251 1 1 0
0.155687 97.925 97.925 1 1 0
0.155697 97.9249 97.9249 1 1 0
0.155707 97.9248 97.9248 1 1 0
0.155717 97.9248 97.9248 1 1 0
0.155727 97.9247 97.9247 1 1 0
0.155736 97.9246 97.9246 1 1 0
0.155746 97.9245 97.9245 1 1 0
0.155756 97.9244 97.9244 1 1 0
0.155766 97.9243 97.9243 1 1 0
0.155775 97.9242 97.9242 1 1 0
0.155785 97.9241 97.9241 1 1 0
0.155795 97.924 97.924 1 1 0
0.155805 97.9239 97.9239 1 1 0
0.155815 97.9239 97.9239 1 1 0
0.155824 97.9238 97.9238 1 1 0
0.155834 97.9237 97.9237 1 1 0
0.155844 97.9236 97.9236 1 1 0
0.155854 97.9235 97.9235 1 1 0
0.155863 97.9234 97.9234 1 1 0
0.155873 97.9233 97.9233 1 1 0
0.155883 97.9232 97.9232 1 1 0
0.155893 97.9231 97.9231 1 1 0
0.155903 97.923 97.923 1 1 0
0.155912 97.923 97.923 1 1 0
0.155922 97.9229 97.9229 1 1 0
0.155932 97.9228 97.9228 1 1 0
0.155942 97.9227 97.9227 1 1 0
0.155952 97.9226 97.9226 1 1 0
0.155961 97.9225 97.9225 1 1 0
0.155971 97.9224 97.9224 1 1 0
0.155981 97.9223 97.9223 1 1 0
0.155991 97.9222 97.9222 1 1 0
0.156 97.9221 97.9221 1 1 0
0.15601 97.9221 97.9221 1 1 0
0.15602 97.922 97.922 1 1 0
0.15603 97.9219 97.9219 1 1 0
0.15604 97.9218 97.9218 1 1 0
0.156049 97.9217 97.9217 1 1 0
0.156059 97.9216 97.9216 1 1 0
0.156069 97.9215 97.9215 1 1 0
0.156079 97.9214 97.9214 1 1 0
0.156089 97.9213 97.9213 1 1 0
0.156098 97.9212 97.9212 1 1 0
0.156108 97.9212 97.9212 1 1 0
0.156118 97.9211 97.9211 1 1 0
0.156128 97.921 97.921 1 1 0
0.156137 97.9209 97.9209 1 1 0
0.156147 97.9208 97.9208 1 1 0
0.156157 97.9207 97.9207 1 1 0
0.156167 97.9206 97.9206 1 1 0
0.156177 97.9205 97.9205 1 1 0
0.156186 97.9204 97.9204 1 1 0
0.156196 97.9203 97.9203 1 1 0
0.156206 97.9203 97.9203 1 1 0
0.156216 97.9202 97.9202 1 1 0
0.156225 97.9201 97.9201 1 1 0
0.156235 97.92 97.92 1 1 0
0.156245 97.9199 97.9199 1 1 0
0.156255 97.9198 97.9198 1 1 0
0.156265 97.9197 97.9197 1 1 0
0.156274 97.9196 97.9196 1 1 0
0.156284 97.9195 97.9195 1 1 0
0.156294 97.9194 97.9194 1 1 0
0.156304 97.9194 97.9194 1 1 0
0.156314 97.9193 97.9193 1 1 0
0.156323 97.9192 97.9192 1 1 0
0.156333 97.9191 97.9191 1 1 0
0.156343 97.919 97.919 1 1 0
0.156353 97.9189 97.9189 1 1 0
0.156362 97.9188 97.9188 1 1 0
0.156372 97.9187 97.9187 1 1 0
0.156382 97.9186 97.9186 1 1 0
0.156392 97.9185 97.9185 1 1 0
0.156402 97.9185 97.9185 1 1 0
0.156411 97.9184 97.9184 1 1 0
0.156421 97.9183 97.9183 1 1 0
0.156431 97.9182 97.9182 1 1 0
0.156441 97.9181 97.9181 1 1 0
0.156451 97.918 97.918 1 1 0
0.15646 97.9179 97.9179 1 1 0
0.15647 97.9178 97.9178 1 1 0
0.15648 97.9177 97.9177 1 1 0
0.15649 97.9176 97.9176 1 1 0
0.1565 97.9176 97.9176 1 1 0
0.156509 97.9175 97.9175 1 1 0
0.156519 97.9174 97.9174 1 1 0
0.156529 97.9173 97.9173 1 1 0
0.156539 97.9172 97.9172 1 1 0
0.156548 97.9171 97.9171 1 1 0
0.156558 97.917 97.917 1 1 0
0.156568 97.9169 97.9169 1 1 0
0.156578 97.9168 97.9168 1 1 0
0.156588 97.9168 97.9168 1 1 0
0.156597 97.9167 97.9167 1 1 0
0.156607 97.9166 97.9166 1 1 0
0.156617 97.9165 97.9165 1 1 0
0.156627 97.9164 97.9164 1 1 0
0.156637 97.9163 97.9163 1 1 0
0.156646 97.9162 97.9162 1 1 0
0.156656 97.9161 97.9161 1 1 0
0.156666 97.916 97.916 1 1 0
0.156676 97.9159 97.9159 1 1 0
0.156685 97.9159 97.9159 1 1 0
0.156695 97.9158 97.9158 1 1 0
0.156705 97.9157 97.9157 1 1 0
0.156715 97.9156 97.9156 1 1 0
0.156725 97.9155 97.9155 1 1 0
0.156734 97.9154 97.9154 1 1 0
0.156744 97.9153 97.9153 1 1 0
0.156754 97.9152 97.9152 1 1 0
0.156764 97.9151 97.9151 1 1 0
0.156774 97.915 97.915 1 1 0
0.156783 97.915 97.915 1 1 0
0.156793 97.9149 97.9149 1 1 0
0.156803 97.9148 97.9148 1 1 0
0.156813 97.9147 97.9147 1 1 0
0.156823 97.9146 97.9146 1 1 0
0.156832 97.9145 97.9145 1 1 0
0.156842 97.9144 97.9144 1 1 0
0.156852 97.9143 97.9143 1 1 0
0.156862 97.9142 97.9142 1 1 0
0.156871 97.9141 97.9141 1 1 0
0.156881 97.9141 97.9141 1 1 0
0.156891 97.914 97.914 1 1 0
0.156901 97.9139 97.9139 1 1 0
0.156911 97.9138 97.9138 1 1 0
0.15692 97.9137 97.9137 1 1 0
0.15693 97.9136 97.9136 1 1 0
0.15694 97.9135 97.9135 1 1 0
0.15695 97.9134 97.9134 1 1 0
0.15696 97.9133 97.9133 1 1 0
0.156969 97.9132 97.9132 1 1 0
0.156979 97.9132 97.9132 1 1 0
0.156989 97.9131 97.9131 1 1 0
0.156999 97.913 97.913 1 1 0
0.157009 97.9129 97.9129 1 1 0
0.157018 97.9128 97.9128 1 1 0
0.157028 97.9127 97.9127 1 1 0
0.157038 97.9126 97.9126 1 1 0
0.157048 97.9125 97.9125 1 1 0
0.157057 97.9124 97.9124 1 1 0
0.157067 97.9123 97.9123 1 1 0
0.157077 97.9123 97.9123 1 1 0
0.157087 97.9122 97.9122 1 1 0
0.157097 97.9121 97.9121 1 1 0
0.157106 97.912 97.912 1 1 0
0.157116 97.9119 97.9119 1 1 0
0.157126 97.9118 97.9118 1 1 0
0.157136 97.9117 97.9117 1 1 0
0.157146 97.9116 97.9116 1 1 0
0.157155 97.9115 97.9115 1 1 0
0.157165 97.9114 97.9114 1 1 0
0.157175 97.9114 97.9114 1 1 0
0.157185 97.9113 97.9113 1 1 0
0.157195 97.9112 97.9112 1 1 0
0.157204 97.9111 97.9111 1 1 0
0.157214 97.911 97.911 1 1 0
0.157224 97.9109 97.9109 1 1 0
0.157234 97.9108 97.9108 1 1 0
0.157244 97.9107 97.9107 1 1 0
0.157253 97.9106 97.9106 1 1 0
0.157263 97.9106 97.9106 1 1 0
0.157273 97.9105 97.9105 1 1 0
0.157283 97.9104 97.9104 1 1 0
0.157292 97.9103 97.9103 1 1 0
0.157302 97.9102 97.9102 1 1 0
0.157312 97.9101 97.9101 1 1 0
0.157322 97.91 97.91 1 1 0
