0.0820563 211.972 211.972 1 1 0
0.0820465 211.968 211.968 1 1 0
0.0820367 211.965 211.965 1 1 0
0.0820268 211.961 211.961 1 1 0
0.082017 211.957 211.957 1 1 0
0.0820071 211.953 211.953 1 1 0
0.0819973 211.949 211.949 1 1 0
0.0819874 211.945 211.945 1 1 0
0.0819776 211.942 211.942 1 1 0
0.0819678 211.938 211.938 1 1 0
0.0819579 211.934 211.934 1 1 0
0.0819481 211.93 211.93 1 1 0
0.0819382 211.926 211.926 1 1 0
0.0819284 211.922 211.922 1 1 0
0.0819185 211.919 211.919 1 1 0
0.0819087 211.915 211.915 1 1 0
0.0818989 211.911 211.911 1 1 0
0.081889 211.907 211.907 1 1 0
0.0818792 211.903 211.903 1 1 0
0.0818693 211.899 211.899 1 1 0
0.0818595 211.896 211.896 1 1 0
0.0818496 211.892 211.892 1 1 0
0.0818398 211.888 211.888 1 1 0
0.08183 211.884 211.884 1 1 0
0.0818201 211.88 211.88 1 1 0
0.0818103 211.877 211.877 1 1 0
0.0818004 211.873 211.873 1 1 0
0.0817906 211.869 211.869 1 1 0
0.0817807 211.865 211.865 1 1 0
0.0817709 211.861 211.861 1 1 0
0.081761 211.857 211.857 1 1 0
0.0817512 211.854 211.854 1 1 0
0.0817414 211.85 211.85 1 1 0
0.0817315 211.846 211.846 1 1 0
0.0817217 211.842 211.842 1 1 0
0.0817118 211.838 211.838 1 1 0
0.081702 211.834 211.834 1 1 0
0.0816921 211.831 211.831 1 1 0
0.0816823 211.827 211.827 1 1 0
0.0816724 211.823 211.823 1 1 0
0.0816626 211.819 211.819 1 1 0
0.0816527 211.815 211.815 1 1 0
0.0816429 211.811 211.811 1 1 0
0.0816331 211.808 211.808 1 1 0
0.0816232 211.804 211.804 1 1 0
0.0816134 211.8 211.8 1 1 0
0.0816035 211.796 211.796 1 1 0
0.0815937 211.792 211.792 1 1 0
0.0815838 211.788 211.788 1 1 0
0.081574 211.785 211.785 1 1 0
0.0815641 211.781 211.781 1 1 0
0.0815543 211.777 211.777 1 1 0
0.0815444 211.773 211.773 1 1 0
0.0815346 211.769 211.769 1 1 0
0.0815247 211.765 211.765 1 1 0
0.0815149 211.762 211.762 1 1 0
0.081505 211.758 211.758 1 1 0
0.0814952 211.754 211.754 1 1 0
0.0814853 211.75 211.75 1 1 0
0.0814755 211.746 211.746 1 1 0
0.0814657 211.742 211.742 1 1 0
0.0814558 211.739 211.739 1 1 0
0.081446 211.735 211.735 1 1 0
0.0814361 211.731 211.731 1 1 0
0.0814263 211.727 211.727 1 1 0
0.0814164 211.723 211.723 1 1 0
0.0814066 211.719 211.719 1 1 0
0.0813967 211.716 211.716 1 1 0
0.0813869 211.712 211.712 1 1 0
0.081377 211.708 211.708 1 1 0
0.0813672 211.704 211.704 1 1 0
0.0813573 211.7 211.7 1 1 0
0.0813475 211.696 211.696 1 1 0
0.0813376 211.693 211.693 1 1 0
0.0813278 211.689 211.689 1 1 0
0.0813179 211.685 211.685 1 1 0
0.0813081 211.681 211.681 1 1 0
0.0812982 211.677 211.677 1 1 0
0.0812884 211.673 211.673 1 1 0
0.0812785 211.669 211.669 1 1 0
0.0812687 211.666 211.666 1 1 0
0.0812588 211.662 211.662 1 1 0
0.081249 211.658 211.658 1 1 0
0.0812391 211.654 211.654 1 1 0
0.0812293 211.65 211.65 1 1 0
0.0812194 211.646 211.646 1 1 0
0.0812096 211.643 211.643 1 1 0
0.0811997 211.639 211.639 1 1 0
0.0811899 211.635 211.635 1 1 0
0.08118 211.631 211.631 1 1 0
0.0811702 211.627 211.627 1 1 0
0.0811603 211.623 211.623 1 1 0
0.0811505 211.62 211.62 1 1 0
0.0811406 211.616 211.616 1 1 0
0.0811308 211.612 211.612 1 1 0
0.0811209 211.608 211.608 1 1 0
0.081111 211.604 211.604 1 1 0
0.0811012 211.6 211.6 1 1 0
0.0810913 211.597 211.597 1 1 0
0.0810815 211.593 211.593 1 1 0
0.0810716 211.589 211.589 1 1 0
0.0810618 211.585 211.585 1 1 0
0.0810519 211.581 211.581 1 1 0
0.0810421 211.577 211.577 1 1 0
0.0810322 211.573 211.573 1 1 0
0.0810224 211.57 211.57 1 1 0
0.0810125 211.566 211.566 1 1 0
0.0810027 211.562 211.562 1 1 0
0.0809928 211.558 211.558 1 1 0
0.080983 211.554 211.554 1 1 0
0.0809731 211.55 211.55 1 1 0
0.0809633 211.547 211.547 1 1 0
0.0809534 211.543 211.543 1 1 0
0.0809435 211.539 211.539 1 1 0
0.0809337 211.535 211.535 1 1 0
0.0809238 211.531 211.531 1 1 0
0.080914 211.527 211.527 1 1 0
0.0809041 211.523 211.523 1 1 0
0.0808943 211.52 211.52 1 1 0
0.0808844 211.516 211.516 1 1 0
0.0808746 211.512 211.512 1 1 0
0.0808647 211.508 211.508 1 1 0
0.0808549 211.504 211.504 1 1 0
0.080845 211.5 211.5 1 1 0
0.0808351 211.497 211.497 1 1 0
0.0808253 211.493 211.493 1 1 0
0.0808154 211.489 211.489 1 1 0
0.0808056 211.485 211.485 1 1 0
0.0807957 211.481 211.481 1 1 0
0.0807859 211.477 211.477 1 1 0
0.080776 211.473 211.473 1 1 0
0.0807662 211.47 211.47 1 1 0
0.0807563 211.466 211.466 1 1 0
0.0807464 211.462 211.462 1 1 0
0.0807366 211.458 211.458 1 1 0
0.0807267 211.454 211.454 1 1 0
0.0807169 211.45 211.45 1 1 0
0.080707 211.447 211.447 1 1 0
0.0806972 211.443 211.443 1 1 0
0.0806873 211.439 211.439 1 1 0
0.0806775 211.435 211.435 1 1 0
0.0806676 211.431 211.431 1 1 0
0.0806577 211.427 211.427 1 1 0
0.0806479 211.423 211.423 1 1 0
0.080638 211.42 211.42 1 1 0
0.0806282 211.416 211.416 1 1 0
0.0806183 211.412 211.412 1 1 0
0.0806084 211.408 211.408 1 1 0
0.0805986 211.404 211.404 1 1 0
0.0805887 211.4 211.4 1 1 0
0.0805789 211.397 211.397 1 1 0
0.080569 211.393 211.393 1 1 0
0.0805592 211.389 211.389 1 1 0
0.0805493 211.385 211.385 1 1 0
0.0805394 211.381 211.381 1 1 0
0.0805296 211.377 211.377 1 1 0
0.0805197 211.373 211.373 1 1 0
0.0805099 211.37 211.37 1 1 0
0.0805099 211.37 211.37 2 1 0
0.0805091 211.369 211.369 1 1 0
0.0805083 211.369 211.369 1 1 0
0.0805067 211.368 211.368 1 1 0
0.0805036 211.367 211.367 1 1 0
0.0804972 211.365 211.365 1 1 0
0.0804874 211.361 211.361 1 1 0
0.0804775 211.357 211.357 1 1 0
0.0804677 211.353 211.353 1 1 0
0.0804578 211.349 211.349 1 1 0
0.0804479 211.345 211.345 1 1 0
0.0804381 211.342 211.342 1 1 0
0.0804282 211.338 211.338 1 1 0
0.0804184 211.334 211.334 1 1 0
0.0804085 211.33 211.33 1 1 0
0.0803986 211.326 211.326 1 1 0
0.0803888 211.322 211.322 1 1 0
0.0803789 211.318 211.318 1 1 0
0.0803691 211.315 211.315 1 1 0
0.0803592 211.311 211.311 1 1 0
0.0803493 211.307 211.307 1 1 0
0.0803395 211.303 211.303 1 1 0
0.0803296 211.299 211.299 1 1 0
0.0803198 211.295 211.295 1 1 0
0.0803099 211.291 211.291 1 1 0
0.0803 211.288 211.288 1 1 0
0.0802902 211.284 211.284 1 1 0
0.0802803 211.28 211.28 1 1 0
0.0802705 211.276 211.276 1 1 0
0.0802606 211.272 211.272 1 1 0
0.0802507 211.268 211.268 1 1 0
0.0802409 211.264 211.264 1 1 0
0.080231 211.261 211.261 1 1 0
0.0802211 211.257 211.257 1 1 0
0.0802113 211.253 211.253 1 1 0
0.0802014 211.249 211.249 1 1 0
0.0801916 211.245 211.245 1 1 0
0.0801817 211.241 211.241 1 1 0
0.0801718 211.237 211.237 1 1 0
0.080162 211.234 211.234 1 1 0
0.0801521 211.23 211.23 1 1 0
0.0801422 211.226 211.226 1 1 0
0.0801324 211.222 211.222 1 1 0
0.0801225 211.218 211.218 1 1 0
0.0801127 211.214 211.214 1 1 0
0.0801028 211.21 211.21 1 1 0
0.0800929 211.207 211.207 1 1 0
0.0800831 211.203 211.203 1 1 0
0.0800732 211.199 211.199 1 1 0
0.0800633 211.195 211.195 1 1 0
0.0800535 211.191 211.191 1 1 0
0.0800436 211.187 211.187 1 1 0
0.0800337 211.183 211.183 1 1 0
0.0800239 211.18 211.18 1 1 0
0.080014 211.176 211.176 1 1 0
0.0800041 211.172 211.172 1 1 0
0.0799943 211.168 211.168 1 1 0
0.0799844 211.164 211.164 1 1 0
0.0799746 211.16 211.16 1 1 0
0.0799647 211.156 211.156 1 1 0
0.0799548 211.153 211.153 1 1 0
0.079945 211.149 211.149 1 1 0
0.0799351 211.145 211.145 1 1 0
0.0799252 211.141 211.141 1 1 0
0.0799154 211.137 211.137 1 1 0
0.0799055 211.133 211.133 1 1 0
0.0798956 211.129 211.129 1 1 0
0.0798858 211.125 211.125 1 1 0
0.0798759 211.122 211.122 1 1 0
0.079866 211.118 211.118 1 1 0
0.0798562 211.114 211.114 1 1 0
0.0798463 211.11 211.11 1 1 0
0.0798364 211.106 211.106 1 1 0
0.0798266 211.102 211.102 1 1 0
0.0798167 211.098 211.098 1 1 0
0.0798068 211.095 211.095 1 1 0
0.079797 211.091 211.091 1 1 0
0.0797871 211.087 211.087 1 1 0
0.0797772 211.083 211.083 1 1 0
0.0797674 211.079 211.079 1 1 0
0.0797575 211.075 211.075 1 1 0
0.0797476 211.071 211.071 1 1 0
0.0797378 211.068 211.068 1 1 0
0.0797279 211.064 211.064 1 1 0
0.079718 211.06 211.06 1 1 0
0.0797082 211.056 211.056 1 1 0
0.0796983 211.052 211.052 1 1 0
0.0796884 211.048 211.048 1 1 0
0.0796785 211.044 211.044 1 1 0
0.0796687 211.04 211.04 1 1 0
0.0796588 211.037 211.037 1 1 0
0.0796489 211.033 211.033 1 1 0
0.0796391 211.029 211.029 1 1 0
0.0796292 211.025 211.025 1 1 0
0.0796193 211.021 211.021 1 1 0
0.0796095 211.017 211.017 1 1 0
0.0795996 211.013 211.013 1 1 0
0.0795897 211.01 211.01 1 1 0
0.0795799 211.006 211.006 1 1 0
0.07957 211.002 211.002 1 1 0
0.0795601 210.998 210.998 1 1 0
0.0795502 210.994 210.994 1 1 0
0.0795404 210.99 210.99 1 1 0
0.0795305 210.986 210.986 1 1 0
0.0795206 210.982 210.982 1 1 0
0.0795108 210.979 210.979 1 1 0
0.0795009 210.975 210.975 1 1 0
0.079491 210.971 210.971 1 1 0
0.0794812 210.967 210.967 1 1 0
0.0794713 210.963 210.963 1 1 0
0.0794614 210.959 210.959 1 1 0
0.0794515 210.955 210.955 1 1 0
0.0794417 210.952 210.952 1 1 0
0.0794318 210.948 210.948 1 1 0
0.0794219 210.944 210.944 1 1 0
0.0794121 210.94 210.94 1 1 0
0.0794022 210.936 210.936 1 1 0
0.0793923 210.932 210.932 1 1 0
0.0793824 210.928 210.928 1 1 0
0.0793726 210.924 210.924 1 1 0
0.0793627 210.921 210.921 1 1 0
0.0793528 210.917 210.917 1 1 0
0.0793429 210.913 210.913 1 1 0
0.0793331 210.909 210.909 1 1 0
0.0793232 210.905 210.905 1 1 0
0.0793133 210.901 210.901 1 1 0
0.0793035 210.897 210.897 1 1 0
0.0792936 210.893 210.893 1 1 0
0.0792837 210.89 210.89 1 1 0
0.0792738 210.886 210.886 1 1 0
0.079264 210.882 210.882 1 1 0
0.0792541 210.878 210.878 1 1 0
0.0792442 210.874 210.874 1 1 0
0.0792343 210.87 210.87 1 1 0
0.0792245 210.866 210.866 1 1 0
0.0792146 210.862 210.862 1 1 0
0.0792047 210.859 210.859 1 1 0
0.0791948 210.855 210.855 1 1 0
0.079185 210.851 210.851 1 1 0
0.0791751 210.847 210.847 1 1 0
0.0791652 210.843 210.843 1 1 0
0.0791553 210.839 210.839 1 1 0
0.0791455 210.835 210.835 1 1 0
0.0791356 210.831 210.831 1 1 0
0.0791257 210.828 210.828 1 1 0
0.0791158 210.824 210.824 1 1 0
0.079106 210.82 210.82 1 1 0
0.0790961 210.816 210.816 1 1 0
0.0790862 210.812 210.812 1 1 0
0.0790763 210.808 210.808 1 1 0
0.0790665 210.804 210.804 1 1 0
0.0790566 210.8 210.8 1 1 0
0.0790467 210.797 210.797 1 1 0
0.0790368 210.793 210.793 1 1 0
0.079027 210.789 210.789 1 1 0
0.0790171 210.785 210.785 1 1 0
0.0790072 210.781 210.781 1 1 0
0.0789973 210.777 210.777 1 1 0
0.0789875 210.773 210.773 1 1 0
0.0789776 210.769 210.769 1 1 0
0.0789677 210.766 210.766 1 1 0
0.0789578 210.762 210.762 1 1 0
0.0789479 210.758 210.758 1 1 0
0.0789381 210.754 210.754 1 1 0
0.0789282 210.75 210.75 1 1 0
0.0789183 210.746 210.746 1 1 0
0.0789084 210.742 210.742 1 1 0
0.0788986 210.738 210.738 1 1 0
0.0788887 210.735 210.735 1 1 0
0.0788788 210.731 210.731 1 1 0
0.0788689 210.727 210.727 1 1 0
0.078859 210.723 210.723 1 1 0
0.0788492 210.719 210.719 1 1 0
0.0788393 210.715 210.715 1 1 0
0.0788294 210.711 210.711 1 1 0
0.0788195 210.707 210.707 1 1 0
0.0788097 210.703 210.703 1 1 0
0.0787998 210.7 210.7 1 1 0
0.0787899 210.696 210.696 1 1 0
0.07878 210.692 210.692 1 1 0
0.0787701 210.688 210.688 1 1 0
0.0787603 210.684 210.684 1 1 0
0.0787504 210.68 210.68 1 1 0
0.0787405 210.676 210.676 1 1 0
0.0787306 210.672 210.672 1 1 0
0.0787207 210.669 210.669 1 1 0
0.0787109 210.665 210.665 1 1 0
0.078701 210.661 210.661 1 1 0
0.0786911 210.657 210.657 1 1 0
0.0786812 210.653 210.653 1 1 0
0.0786713 210.649 210.649 1 1 0
0.0786615 210.645 210.645 1 1 0
0.0786516 210.641 210.641 1 1 0
0.0786417 210.637 210.637 1 1 0
0.0786318 210.634 210.634 1 1 0
0.0786219 210.63 210.63 1 1 0
0.078612 210.626 210.626 1 1 0
0.0786022 210.622 210.622 1 1 0
0.0785923 210.618 210.618 1 1 0
0.0785824 210.614 210.614 1 1 0
0.0785725 210.61 210.61 1 1 0
0.0785626 210.606 210.606 1 1 0
0.0785528 210.603 210.603 1 1 0
0.0785429 210.599 210.599 1 1 0
0.078533 210.595 210.595 1 1 0
0.0785231 210.591 210.591 1 1 0
0.0785132 210.587 210.587 1 1 0
0.0785033 210.583 210.583 1 1 0
0.0784935 210.579 210.579 1 1 0
0.0784836 210.575 210.575 1 1 0
0.0784737 210.571 210.571 1 1 0
0.0784638 210.568 210.568 1 1 0
0.0784539 210.564 210.564 1 1 0
0.078444 210.56 210.56 1 1 0
0.0784342 210.556 210.556 1 1 0
0.0784243 210.552 210.552 1 1 0
0.0784144 210.548 210.548 1 1 0
0.0784045 210.544 210.544 1 1 0
0.0783946 210.54 210.54 1 1 0
0.0783847 210.536 210.536 1 1 0
0.0783749 210.533 210.533 1 1 0
0.078365 210.529 210.529 1 1 0
0.0783551 210.525 210.525 1 1 0
0.0783452 210.521 210.521 1 1 0
0.0783353 210.517 210.517 1 1 0
0.0783254 210.513 210.513 1 1 0
0.0783155 210.509 210.509 1 1 0
0.0783057 210.505 210.505 1 1 0
0.0782958 210.501 210.501 1 1 0
0.0782859 210.498 210.498 1 1 0
0.078276 210.494 210.494 1 1 0
0.0782661 210.49 210.49 1 1 0
0.0782562 210.486 210.486 1 1 0
0.0782463 210.482 210.482 1 1 0
0.0782365 210.478 210.478 1 1 0
0.0782266 210.474 210.474 1 1 0
0.0782167 210.47 210.47 1 1 0
0.0782068 210.466 210.466 1 1 0
0.0781969 210.463 210.463 1 1 0
0.078187 210.459 210.459 1 1 0
0.0781771 210.455 210.455 1 1 0
0.0781673 210.451 210.451 1 1 0
0.0781574 210.447 210.447 1 1 0
0.0781475 210.443 210.443 1 1 0
0.0781376 210.439 210.439 1 1 0
0.0781277 210.435 210.435 1 1 0
0.0781178 210.431 210.431 1 1 0
0.0781079 210.428 210.428 1 1 0
0.078098 210.424 210.424 1 1 0
0.0780882 210.42 210.42 1 1 0
0.0780783 210.416 210.416 1 1 0
0.0780684 210.412 210.412 1 1 0
0.0780585 210.408 210.408 1 1 0
0.0780486 210.404 210.404 1 1 0
0.0780387 210.4 210.4 1 1 0
0.0780288 210.396 210.396 1 1 0
0.0780189 210.392 210.392 1 1 0
0.078009 210.389 210.389 1 1 0
0.0779992 210.385 210.385 1 1 0
0.0779893 210.381 210.381 1 1 0
0.0779794 210.377 210.377 1 1 0
0.0779695 210.373 210.373 1 1 0
0.0779596 210.369 210.369 1 1 0
0.0779497 210.365 210.365 1 1 0
0.0779398 210.361 210.361 1 1 0
0.0779299 210.357 210.357 1 1 0
0.07792 210.354 210.354 1 1 0
0.0779102 210.35 210.35 1 1 0
0.0779003 210.346 210.346 1 1 0
0.0778904 210.342 210.342 1 1 0
0.0778805 210.338 210.338 1 1 0
0.0778706 210.334 210.334 1 1 0
0.0778607 210.33 210.33 1 1 0
0.0778508 210.326 210.326 1 1 0
0.0778409 210.322 210.322 1 1 0
0.077831 210.318 210.318 1 1 0
0.0778211 210.315 210.315 1 1 0
0.0778112 210.311 210.311 1 1 0
0.0778014 210.307 210.307 1 1 0
0.0777915 210.303 210.303 1 1 0
0.0777816 210.299 210.299 1 1 0
0.0777717 210.295 210.295 1 1 0
0.0777618 210.291 210.291 1 1 0
0.0777519 210.287 210.287 1 1 0
0.077742 210.283 210.283 1 1 0
0.0777321 210.279 210.279 1 1 0
0.0777222 210.276 210.276 1 1 0
0.0777123 210.272 210.272 1 1 0
0.0777024 210.268 210.268 1 1 0
0.0776925 210.264 210.264 1 1 0
0.0776826 210.26 210.26 1 1 0
0.0776728 210.256 210.256 1 1 0
0.0776629 210.252 210.252 1 1 0
0.077653 210.248 210.248 1 1 0
0.0776431 210.244 210.244 1 1 0
0.0776332 210.24 210.24 1 1 0
0.0776233 210.237 210.237 1 1 0
0.0776134 210.233 210.233 1 1 0
0.0776035 210.229 210.229 1 1 0
0.0775936 210.225 210.225 1 1 0
0.0775837 210.221 210.221 1 1 0
0.0775738 210.217 210.217 1 1 0
0.0775639 210.213 210.213 1 1 0
0.077554 210.209 210.209 1 1 0
0.0775441 210.205 210.205 1 1 0
0.0775342 210.201 210.201 1 1 0
0.0775243 210.198 210.198 1 1 0
0.0775144 210.194 210.194 1 1 0
0.0775046 210.19 210.19 1 1 0
0.0774947 210.186 210.186 1 1 0
0.0774848 210.182 210.182 1 1 0
0.0774749 210.178 210.178 1 1 0
0.077465 210.174 210.174 1 1 0
0.0774551 210.17 210.17 1 1 0
0.0774452 210.166 210.166 1 1 0
0.0774353 210.162 210.162 1 1 0
0.0774254 210.158 210.158 1 1 0
0.0774155 210.155 210.155 1 1 0
0.0774056 210.151 210.151 1 1 0
0.0773957 210.147 210.147 1 1 0
0.0773858 210.143 210.143 1 1 0
0.0773759 210.139 210.139 1 1 0
0.077366 210.135 210.135 1 1 0
0.0773561 210.131 210.131 1 1 0
0.0773462 210.127 210.127 1 1 0
0.0773363 210.123 210.123 1 1 0
0.0773264 210.119 210.119 1 1 0
0.0773165 210.116 210.116 1 1 0
0.0773066 210.112 210.112 1 1 0
0.0772967 210.108 210.108 1 1 0
0.0772868 210.104 210.104 1 1 0
0.0772769 210.1 210.1 1 1 0
0.077267 210.096 210.096 1 1 0
0.0772571 210.092 210.092 1 1 0
0.0772472 210.088 210.088 1 1 0
0.0772373 210.084 210.084 1 1 0
0.0772274 210.08 210.08 1 1 0
0.0772175 210.076 210.076 1 1 0
0.0772076 210.073 210.073 1 1 0
0.0771977 210.069 210.069 1 1 0
0.0771878 210.065 210.065 1 1 0
0.0771779 210.061 210.061 1 1 0
0.077168 210.057 210.057 1 1 0
0.0771581 210.053 210.053 1 1 0
0.0771482 210.049 210.049 1 1 0
0.0771383 210.045 210.045 1 1 0
0.0771284 210.041 210.041 1 1 0
0.0771185 210.037 210.037 1 1 0
0.0771086 210.033 210.033 1 1 0
0.0770987 210.03 210.03 1 1 0
0.0770888 210.026 210.026 1 1 0
0.0770789 210.022 210.022 1 1 0
0.077069 210.018 210.018 1 1 0
0.0770591 210.014 210.014 1 1 0
0.0770492 210.01 210.01 1 1 0
0.0770393 210.006 210.006 1 1 0
0.0770294 210.002 210.002 1 1 0
0.0770195 209.998 209.998 1 1 0
0.0770096 209.994 209.994 1 1 0
0.0769997 209.99 209.99 1 1 0
0.0769898 209.986 209.986 1 1 0
0.0769799 209.983 209.983 1 1 0
0.07697 209.979 209.979 1 1 0
0.0769601 209.975 209.975 1 1 0
0.0769502 209.971 209.971 1 1 0
0.0769403 209.967 209.967 1 1 0
0.0769304 209.963 209.963 1 1 0
0.0769205 209.959 209.959 1 1 0
0.0769106 209.955 209.955 1 1 0
0.0769007 209.951 209.951 1 1 0
0.0768908 209.947 209.947 1 1 0
0.0768809 209.943 209.943 1 1 0
0.076871 209.94 209.94 1 1 0
0.0768611 209.936 209.936 1 1 0
0.0768512 209.932 209.932 1 1 0
0.0768413 209.928 209.928 1 1 0
0.0768314 209.924 209.924 1 1 0
0.0768215 209.92 209.92 1 1 0
0.0768116 209.916 209.916 1 1 0
0.0768017 209.912 209.912 1 1 0
0.0767918 209.908 209.908 1 1 0
0.0767819 209.904 209.904 1 1 0
0.076772 209.9 209.9 1 1 0
0.0767621 209.896 209.896 1 1 0
0.0767521 209.893 209.893 1 1 0
0.0767422 209.889 209.889 1 1 0
0.0767323 209.885 209.885 1 1 0
0.0767224 209.881 209.881 1 1 0
0.0767125 209.877 209.877 1 1 0
0.0767026 209.873 209.873 1 1 0
0.0766927 209.869 209.869 1 1 0
0.0766828 209.865 209.865 1 1 0
0.0766729 209.861 209.861 1 1 0
0.076663 209.857 209.857 1 1 0
0.0766531 209.853 209.853 1 1 0
0.0766432 209.849 209.849 1 1 0
0.0766333 209.846 209.846 1 1 0
0.0766234 209.842 209.842 1 1 0
0.0766135 209.838 209.838 1 1 0
0.0766036 209.834 209.834 1 1 0
0.0765937 209.83 209.83 1 1 0
0.0765837 209.826 209.826 1 1 0
0.0765738 209.822 209.822 1 1 0
0.0765639 209.818 209.818 1 1 0
0.076554 209.814 209.814 1 1 0
0.0765441 209.81 209.81 1 1 0
0.0765342 209.806 209.806 1 1 0
0.0765243 209.802 209.802 1 1 0
0.0765144 209.798 209.798 1 1 0
0.0765045 209.795 209.795 1 1 0
0.0764946 209.791 209.791 1 1 0
0.0764847 209.787 209.787 1 1 0
0.0764748 209.783 209.783 1 1 0
0.0764649 209.779 209.779 1 1 0
0.0764549 209.775 209.775 1 1 0
0.076445 209.771 209.771 1 1 0
0.0764351 209.767 209.767 1 1 0
0.0764252 209.763 209.763 1 1 0
0.0764153 209.759 209.759 1 1 0
0.0764054 209.755 209.755 1 1 0
0.0763955 209.751 209.751 1 1 0
0.0763856 209.747 209.747 1 1 0
0.0763757 209.744 209.744 1 1 0
0.0763658 209.74 209.74 1 1 0
0.0763559 209.736 209.736 1 1 0
0.0763459 209.732 209.732 1 1 0
0.076336 209.728 209.728 1 1 0
0.0763261 209.724 209.724 1 1 0
0.0763162 209.72 209.72 1 1 0
0.0763063 209.716 209.716 1 1 0
0.0762964 209.712 209.712 1 1 0
0.0762865 209.708 209.708 1 1 0
0.0762766 209.704 209.704 1 1 0
0.0762667 209.7 209.7 1 1 0
0.0762567 209.696 209.696 1 1 0
0.0762468 209.693 209.693 1 1 0
0.0762369 209.689 209.689 1 1 0
0.076227 209.685 209.685 1 1 0
0.0762171 209.681 209.681 1 1 0
0.0762072 209.677 209.677 1 1 0
0.0761973 209.673 209.673 1 1 0
0.0761874 209.669 209.669 1 1 0
0.0761774 209.665 209.665 1 1 0
0.0761675 209.661 209.661 1 1 0
0.0761576 209.657 209.657 1 1 0
0.0761477 209.653 209.653 1 1 0
0.0761378 209.649 209.649 1 1 0
0.0761279 209.645 209.645 1 1 0
0.076118 209.641 209.641 1 1 0
0.0761081 209.638 209.638 1 1 0
0.0760981 209.634 209.634 1 1 0
0.0760882 209.63 209.63 1 1 0
0.0760783 209.626 209.626 1 1 0
0.0760684 209.622 209.622 1 1 0
0.0760585 209.618 209.618 1 1 0
0.0760486 209.614 209.614 1 1 0
0.0760387 209.61 209.61 1 1 0
0.0760287 209.606 209.606 1 1 0
0.0760188 209.602 209.602 1 1 0
0.0760089 209.598 209.598 1 1 0
0.075999 209.594 209.594 1 1 0
0.0759891 209.59 209.59 1 1 0
0.0759792 209.586 209.586 1 1 0
0.0759693 209.583 209.583 1 1 0
0.0759593 209.579 209.579 1 1 0
0.0759494 209.575 209.575 1 1 0
0.0759395 209.571 209.571 1 1 0
0.0759296 209.567 209.567 1 1 0
0.0759197 209.563 209.563 1 1 0
0.0759098 209.559 209.559 1 1 0
0.0758999 209.555 209.555 1 1 0
0.0758899 209.551 209.551 1 1 0
0.07588 209.547 209.547 1 1 0
0.0758701 209.543 209.543 1 1 0
0.0758602 209.539 209.539 1 1 0
0.0758503 209.535 209.535 1 1 0
0.0758404 209.531 209.531 1 1 0
0.0758304 209.527 209.527 1 1 0
0.0758205 209.524 209.524 1 1 0
0.0758106 209.52 209.52 1 1 0
0.0758007 209.516 209.516 1 1 0
0.0757908 209.512 209.512 1 1 0
0.0757809 209.508 209.508 1 1 0
0.0757709 209.504 209.504 1 1 0
0.075761 209.5 209.5 1 1 0
0.0757511 209.496 209.496 1 1 0
0.0757412 209.492 209.492 1 1 0
0.0757313 209.488 209.488 1 1 0
0.0757213 209.484 209.484 1 1 0
0.0757114 209.48 209.48 1 1 0
0.0757015 209.476 209.476 1 1 0
0.0756916 209.472 209.472 1 1 0
0.0756817 209.468 209.468 1 1 0
0.0756717 209.465 209.465 1 1 0
0.0756618 209.461 209.461 1 1 0
0.0756519 209.457 209.457 1 1 0
0.075642 209.453 209.453 1 1 0
0.0756321 209.449 209.449 1 1 0
0.0756222 209.445 209.445 1 1 0
0.0756122 209.441 209.441 1 1 0
0.0756023 209.437 209.437 1 1 0
0.0755924 209.433 209.433 1 1 0
0.0755825 209.429 209.429 1 1 0
0.0755726 209.425 209.425 1 1 0
0.0755626 209.421 209.421 1 1 0
0.0755527 209.417 209.417 1 1 0
0.0755428 209.413 209.413 1 1 0
0.0755329 209.409 209.409 1 1 0
0.0755229 209.405 209.405 1 1 0
0.075513 209.402 209.402 1 1 0
0.0755031 209.398 209.398 1 1 0
0.0754932 209.394 209.394 1 1 0
0.0754833 209.39 209.39 1 1 0
0.0754733 209.386 209.386 1 1 0
0.0754634 209.382 209.382 1 1 0
0.0754535 209.378 209.378 1 1 0
0.0754436 209.374 209.374 1 1 0
0.0754337 209.37 209.37 1 1 0
0.0754237 209.366 209.366 1 1 0
0.0754138 209.362 209.362 1 1 0
0.0754039 209.358 209.358 1 1 0
0.075394 209.354 209.354 1 1 0
0.075384 209.35 209.35 1 1 0
0.0753741 209.346 209.346 1 1 0
0.0753642 209.342 209.342 1 1 0
0.0753543 209.338 209.338 1 1 0
0.0753443 209.335 209.335 1 1 0
0.0753344 209.331 209.331 1 1 0
0.0753245 209.327 209.327 1 1 0
0.0753146 209.323 209.323 1 1 0
0.0753047 209.319 209.319 1 1 0
0.0752947 209.315 209.315 1 1 0
0.0752848 209.311 209.311 1 1 0
0.0752749 209.307 209.307 1 1 0
0.075265 209.303 209.303 1 1 0
0.075255 209.299 209.299 1 1 0
0.0752451 209.295 209.295 1 1 0
0.0752352 209.291 209.291 1 1 0
0.0752253 209.287 209.287 1 1 0
0.0752153 209.283 209.283 1 1 0
0.0752054 209.279 209.279 1 1 0
0.0751955 209.275 209.275 1 1 0
0.0751856 209.271 209.271 1 1 0
0.0751756 209.268 209.268 1 1 0
0.0751657 209.264 209.264 1 1 0
