0.220493 53.271 53.271 1 1 0
0.220504 53.2706 53.2706 1 1 0
0.220514 53.2701 53.2701 1 1 0
0.220525 53.2697 53.2697 1 1 0
0.220536 53.2693 53.2693 1 1 0
0.220546 53.2688 53.2688 1 1 0
0.220557 53.2684 53.2684 1 1 0
0.220567 53.2679 53.2679 1 1 0
0.220578 53.2675 53.2675 1 1 0
0.220588 53.2671 53.2671 1 1 0
0.220599 53.2666 53.2666 1 1 0
0.220609 53.2662 53.2662 1 1 0
0.22062 53.2658 53.2658 1 1 0
0.22063 53.2653 53.2653 1 1 0
0.220641 53.2649 53.2649 1 1 0
0.220651 53.2644 53.2644 1 1 0
0.220662 53.264 53.264 1 1 0
0.220673 53.2636 53.2636 1 1 0
0.220683 53.2631 53.2631 1 1 0
0.220694 53.2627 53.2627 1 1 0
0.220704 53.2623 53.2623 1 1 0
0.220715 53.2618 53.2618 1 1 0
0.220725 53.2614 53.2614 1 1 0
0.220736 53.2609 53.2609 1 1 0
0.220746 53.2605 53.2605 1 1 0
0.220757 53.2601 53.2601 1 1 0
0.220767 53.2596 53.2596 1 1 0
0.220778 53.2592 53.2592 1 1 0
0.220788 53.2587 53.2587 1 1 0
0.220799 53.2583 53.2583 1 1 0
0.22081 53.2579 53.2579 1 1 0
0.22082 53.2574 53.2574 1 1 0
0.220831 53.257 53.257 1 1 0
0.220841 53.2566 53.2566 1 1 0
0.220852 53.2561 53.2561 1 1 0
0.220862 53.2557 53.2557 1 1 0
0.220873 53.2552 53.2552 1 1 0
0.220883 53.2548 53.2548 1 1 0
0.220894 53.2544 53.2544 1 1 0
0.220904 53.2539 53.2539 1 1 0
0.220915 53.2535 53.2535 1 1 0
0.220925 53.2531 53.2531 1 1 0
0.220936 53.2526 53.2526 1 1 0
0.220947 53.2522 53.2522 1 1 0
0.220957 53.2517 53.2517 1 1 0
0.220968 53.2513 53.2513 1 1 0
0.220978 53.2509 53.2509 1 1 0
0.220989 53.2504 53.2504 1 1 0
0.220999 53.25 53.25 1 1 0
0.22101 53.2495 53.2495 1 1 0
0.22102 53.2491 53.2491 1 1 0
0.221031 53.2487 53.2487 1 1 0
0.221041 53.2482 53.2482 1 1 0
0.221052 53.2478 53.2478 1 1 0
0.221063 53.2474 53.2474 1 1 0
0.221073 53.2469 53.2469 1 1 0
0.221084 53.2465 53.2465 1 1 0
0.221094 53.246 53.246 1 1 0
0.221105 53.2456 53.2456 1 1 0
0.221115 53.2452 53.2452 1 1 0
0.221126 53.2447 53.2447 1 1 0
0.221136 53.2443 53.2443 1 1 0
0.221147 53.2439 53.2439 1 1 0
0.221157 53.2434 53.2434 1 1 0
0.221168 53.243 53.243 1 1 0
0.221179 53.2425 53.2425 1 1 0
0.221189 53.2421 53.2421 1 1 0
0.2212 53.2417 53.2417 1 1 0
0.22121 53.2412 53.2412 1 1 0
0.221221 53.2408 53.2408 1 1 0
0.221231 53.2403 53.2403 1 1 0
0.221242 53.2399 53.2399 1 1 0
0.221252 53.2395 53.2395 1 1 0
0.221263 53.239 53.239 1 1 0
0.221273 53.2386 53.2386 1 1 0
0.221284 53.2382 53.2382 1 1 0
0.221295 53.2377 53.2377 1 1 0
0.221305 53.2373 53.2373 1 1 0
0.221316 53.2368 53.2368 1 1 0
0.221326 53.2364 53.2364 1 1 0
0.221337 53.236 53.236 1 1 0
0.221347 53.2355 53.2355 1 1 0
0.221358 53.2351 53.2351 1 1 0
0.221368 53.2347 53.2347 1 1 0
0.221379 53.2342 53.2342 1 1 0
0.22139 53.2338 53.2338 1 1 0
0.2214 53.2333 53.2333 1 1 0
0.221411 53.2329 53.2329 1 1 0
0.221421 53.2325 53.2325 1 1 0
0.221432 53.232 53.232 1 1 0
0.221442 53.2316 53.2316 1 1 0
0.221453 53.2311 53.2311 1 1 0
0.221463 53.2307 53.2307 1 1 0
0.221474 53.2303 53.2303 1 1 0
0.221484 53.2298 53.2298 1 1 0
0.221495 53.2294 53.2294 1 1 0
0.221506 53.229 53.229 1 1 0
0.221516 53.2285 53.2285 1 1 0
0.221527 53.2281 53.2281 1 1 0
0.221537 53.2276 53.2276 1 1 0
0.221548 53.2272 53.2272 1 1 0
0.221558 53.2268 53.2268 1 1 0
0.221569 53.2263 53.2263 1 1 0
0.221579 53.2259 53.2259 1 1 0
0.22159 53.2254 53.2254 1 1 0
0.221601 53.225 53.225 1 1 0
0.221611 53.2246 53.2246 1 1 0
0.221622 53.2241 53.2241 1 1 0
0.221632 53.2237 53.2237 1 1 0
0.221643 53.2233 53.2233 1 1 0
0.221653 53.2228 53.2228 1 1 0
0.221664 53.2224 53.2224 1 1 0
0.221674 53.2219 53.2219 1 1 0
0.221685 53.2215 53.2215 1 1 0
0.221696 53.2211 53.2211 1 1 0
0.221706 53.2206 53.2206 1 1 0
0.221717 53.2202 53.2202 1 1 0
0.221727 53.2198 53.2198 1 1 0
0.221738 53.2193 53.2193 1 1 0
0.221748 53.2189 53.2189 1 1 0
0.221759 53.2184 53.2184 1 1 0
0.221769 53.218 53.218 1 1 0
0.22178 53.2176 53.2176 1 1 0
0.221791 53.2171 53.2171 1 1 0
0.221801 53.2167 53.2167 1 1 0
0.221812 53.2162 53.2162 1 1 0
0.221822 53.2158 53.2158 1 1 0
0.221833 53.2154 53.2154 1 1 0
0.221843 53.2149 53.2149 1 1 0
0.221854 53.2145 53.2145 1 1 0
0.221864 53.2141 53.2141 1 1 0
0.221875 53.2136 53.2136 1 1 0
0.221886 53.2132 53.2132 1 1 0
0.221896 53.2127 53.2127 1 1 0
0.221907 53.2123 53.2123 1 1 0
0.221917 53.2119 53.2119 1 1 0
0.221928 53.2114 53.2114 1 1 0
0.221938 53.211 53.211 1 1 0
0.221949 53.2106 53.2106 1 1 0
0.221959 53.2101 53.2101 1 1 0
0.22197 53.2097 53.2097 1 1 0
0.221981 53.2092 53.2092 1 1 0
0.221991 53.2088 53.2088 1 1 0
0.222002 53.2084 53.2084 1 1 0
0.222012 53.2079 53.2079 1 1 0
0.222023 53.2075 53.2075 1 1 0
0.222033 53.207 53.207 1 1 0
0.222044 53.2066 53.2066 1 1 0
0.222055 53.2062 53.2062 1 1 0
0.222065 53.2057 53.2057 1 1 0
0.222076 53.2053 53.2053 1 1 0
0.222086 53.2049 53.2049 1 1 0
0.222097 53.2044 53.2044 1 1 0
0.222107 53.204 53.204 1 1 0
0.222118 53.2035 53.2035 1 1 0
0.222128 53.2031 53.2031 1 1 0
0.222139 53.2027 53.2027 1 1 0
0.22215 53.2022 53.2022 1 1 0
0.22216 53.2018 53.2018 1 1 0
0.222171 53.2013 53.2013 1 1 0
0.222181 53.2009 53.2009 1 1 0
0.222192 53.2005 53.2005 1 1 0
0.222202 53.2 53.2 1 1 0
0.222213 53.1996 53.1996 1 1 0
0.222223 53.1992 53.1992 1 1 0
0.222234 53.1987 53.1987 1 1 0
0.222245 53.1983 53.1983 1 1 0
0.222255 53.1978 53.1978 1 1 0
0.222266 53.1974 53.1974 1 1 0
0.222276 53.197 53.197 1 1 0
0.222287 53.1965 53.1965 1 1 0
0.222297 53.1961 53.1961 1 1 0
0.222308 53.1957 53.1957 1 1 0
0.222319 53.1952 53.1952 1 1 0
0.222329 53.1948 53.1948 1 1 0
0.22234 53.1943 53.1943 1 1 0
0.22235 53.1939 53.1939 1 1 0
0.222361 53.1935 53.1935 1 1 0
0.222371 53.193 53.193 1 1 0
0.222382 53.1926 53.1926 1 1 0
0.222393 53.1921 53.1921 1 1 0
0.222403 53.1917 53.1917 1 1 0
0.222414 53.1913 53.1913 1 1 0
0.222424 53.1908 53.1908 1 1 0
0.222435 53.1904 53.1904 1 1 0
0.222445 53.19 53.19 1 1 0
0.222456 53.1895 53.1895 1 1 0
0.222466 53.1891 53.1891 1 1 0
0.222477 53.1886 53.1886 1 1 0
0.222488 53.1882 53.1882 1 1 0
0.222498 53.1878 53.1878 1 1 0
0.222509 53.1873 53.1873 1 1 0
0.222519 53.1869 53.1869 1 1 0
0.22253 53.1865 53.1865 1 1 0
0.22254 53.186 53.186 1 1 0
0.222551 53.1856 53.1856 1 1 0
0.222562 53.1851 53.1851 1 1 0
0.222572 53.1847 53.1847 1 1 0
0.222583 53.1843 53.1843 1 1 0
0.222593 53.1838 53.1838 1 1 0
0.222604 53.1834 53.1834 1 1 0
0.222614 53.1829 53.1829 1 1 0
0.222625 53.1825 53.1825 1 1 0
0.222636 53.1821 53.1821 1 1 0
0.222646 53.1816 53.1816 1 1 0
0.222657 53.1812 53.1812 1 1 0
0.222667 53.1808 53.1808 1 1 0
0.222678 53.1803 53.1803 1 1 0
0.222688 53.1799 53.1799 1 1 0
0.222699 53.1794 53.1794 1 1 0
0.22271 53.179 53.179 1 1 0
0.22272 53.1786 53.1786 1 1 0
0.222731 53.1781 53.1781 1 1 0
0.222741 53.1777 53.1777 1 1 0
0.222752 53.1773 53.1773 1 1 0
0.222762 53.1768 53.1768 1 1 0
0.222773 53.1764 53.1764 1 1 0
0.222784 53.1759 53.1759 1 1 0
0.222794 53.1755 53.1755 1 1 0
0.222805 53.1751 53.1751 1 1 0
0.222815 53.1746 53.1746 1 1 0
0.222826 53.1742 53.1742 1 1 0
0.222836 53.1737 53.1737 1 1 0
0.222847 53.1733 53.1733 1 1 0
0.222858 53.1729 53.1729 1 1 0
0.222868 53.1724 53.1724 1 1 0
0.222879 53.172 53.172 1 1 0
0.222889 53.1716 53.1716 1 1 0
0.2229 53.1711 53.1711 1 1 0
0.22291 53.1707 53.1707 1 1 0
0.222921 53.1702 53.1702 1 1 0
0.222932 53.1698 53.1698 1 1 0
0.222942 53.1694 53.1694 1 1 0
0.222953 53.1689 53.1689 1 1 0
0.222963 53.1685 53.1685 1 1 0
0.222974 53.1681 53.1681 1 1 0
0.222984 53.1676 53.1676 1 1 0
0.222995 53.1672 53.1672 1 1 0
0.223006 53.1667 53.1667 1 1 0
0.223016 53.1663 53.1663 1 1 0
0.223027 53.1659 53.1659 1 1 0
0.223037 53.1654 53.1654 1 1 0
0.223048 53.165 53.165 1 1 0
0.223059 53.1645 53.1645 1 1 0
0.223069 53.1641 53.1641 1 1 0
0.22308 53.1637 53.1637 1 1 0
0.22309 53.1632 53.1632 1 1 0
0.223101 53.1628 53.1628 1 1 0
0.223111 53.1624 53.1624 1 1 0
0.223122 53.1619 53.1619 1 1 0
0.223133 53.1615 53.1615 1 1 0
0.223143 53.161 53.161 1 1 0
0.223154 53.1606 53.1606 1 1 0
0.223164 53.1602 53.1602 1 1 0
0.223175 53.1597 53.1597 1 1 0
0.223185 53.1593 53.1593 1 1 0
0.223196 53.1589 53.1589 1 1 0
0.223207 53.1584 53.1584 1 1 0
0.223217 53.158 53.158 1 1 0
0.223228 53.1575 53.1575 1 1 0
0.223238 53.1571 53.1571 1 1 0
0.223249 53.1567 53.1567 1 1 0
0.223259 53.1562 53.1562 1 1 0
0.22327 53.1558 53.1558 1 1 0
0.223281 53.1553 53.1553 1 1 0
0.223291 53.1549 53.1549 1 1 0
0.223302 53.1545 53.1545 1 1 0
0.223312 53.154 53.154 1 1 0
0.223323 53.1536 53.1536 1 1 0
0.223334 53.1532 53.1532 1 1 0
0.223344 53.1527 53.1527 1 1 0
0.223355 53.1523 53.1523 1 1 0
0.223365 53.1518 53.1518 1 1 0
0.223376 53.1514 53.1514 1 1 0
0.223386 53.151 53.151 1 1 0
0.223397 53.1505 53.1505 1 1 0
0.223408 53.1501 53.1501 1 1 0
0.223418 53.1496 53.1496 1 1 0
0.223429 53.1492 53.1492 1 1 0
0.223439 53.1488 53.1488 1 1 0
0.22345 53.1483 53.1483 1 1 0
0.223461 53.1479 53.1479 1 1 0
0.223471 53.1475 53.1475 1 1 0
0.223482 53.147 53.147 1 1 0
0.223492 53.1466 53.1466 1 1 0
0.223503 53.1461 53.1461 1 1 0
0.223513 53.1457 53.1457 1 1 0
0.223524 53.1453 53.1453 1 1 0
0.223535 53.1448 53.1448 1 1 0
0.223545 53.1444 53.1444 1 1 0
0.223556 53.144 53.144 1 1 0
0.223566 53.1435 53.1435 1 1 0
0.223577 53.1431 53.1431 1 1 0
0.223588 53.1426 53.1426 1 1 0
0.223598 53.1422 53.1422 1 1 0
0.223609 53.1418 53.1418 1 1 0
0.223619 53.1413 53.1413 1 1 0
0.22363 53.1409 53.1409 1 1 0
0.22364 53.1404 53.1404 1 1 0
0.223651 53.14 53.14 1 1 0
0.223662 53.1396 53.1396 1 1 0
0.223672 53.1391 53.1391 1 1 0
0.223683 53.1387 53.1387 1 1 0
0.223693 53.1383 53.1383 1 1 0
0.223704 53.1378 53.1378 1 1 0
0.223715 53.1374 53.1374 1 1 0
0.223725 53.1369 53.1369 1 1 0
0.223736 53.1365 53.1365 1 1 0
0.223746 53.1361 53.1361 1 1 0
0.223757 53.1356 53.1356 1 1 0
0.223768 53.1352 53.1352 1 1 0
0.223778 53.1348 53.1348 1 1 0
0.223789 53.1343 53.1343 1 1 0
0.223799 53.1339 53.1339 1 1 0
0.22381 53.1334 53.1334 1 1 0
0.22382 53.133 53.133 1 1 0
0.223831 53.1326 53.1326 1 1 0
0.223842 53.1321 53.1321 1 1 0
0.223852 53.1317 53.1317 1 1 0
0.223863 53.1312 53.1312 1 1 0
0.223873 53.1308 53.1308 1 1 0
0.223884 53.1304 53.1304 1 1 0
0.223895 53.1299 53.1299 1 1 0
0.223905 53.1295 53.1295 1 1 0
0.223916 53.1291 53.1291 1 1 0
0.223926 53.1286 53.1286 1 1 0
0.223937 53.1282 53.1282 1 1 0
0.223948 53.1277 53.1277 1 1 0
0.223958 53.1273 53.1273 1 1 0
0.223969 53.1269 53.1269 1 1 0
0.223979 53.1264 53.1264 1 1 0
0.22399 53.126 53.126 1 1 0
0.224 53.1256 53.1256 1 1 0
0.224011 53.1251 53.1251 1 1 0
0.224022 53.1247 53.1247 1 1 0
0.224032 53.1242 53.1242 1 1 0
0.224043 53.1238 53.1238 1 1 0
0.224053 53.1234 53.1234 1 1 0
0.224064 53.1229 53.1229 1 1 0
0.224075 53.1225 53.1225 1 1 0
0.224085 53.122 53.122 1 1 0
0.224096 53.1216 53.1216 1 1 0
0.224106 53.1212 53.1212 1 1 0
0.224117 53.1207 53.1207 1 1 0
0.224128 53.1203 53.1203 1 1 0
0.224138 53.1199 53.1199 1 1 0
0.224149 53.1194 53.1194 1 1 0
0.224159 53.119 53.119 1 1 0
0.22417 53.1185 53.1185 1 1 0
0.224181 53.1181 53.1181 1 1 0
0.224191 53.1177 53.1177 1 1 0
0.224202 53.1172 53.1172 1 1 0
0.224212 53.1168 53.1168 1 1 0
0.224223 53.1163 53.1163 1 1 0
0.224234 53.1159 53.1159 1 1 0
0.224244 53.1155 53.1155 1 1 0
0.224255 53.115 53.115 1 1 0
0.224265 53.1146 53.1146 1 1 0
0.224276 53.1142 53.1142 1 1 0
0.224287 53.1137 53.1137 1 1 0
0.224297 53.1133 53.1133 1 1 0
0.224308 53.1128 53.1128 1 1 0
0.224318 53.1124 53.1124 1 1 0
0.224329 53.112 53.112 1 1 0
0.224339 53.1115 53.1115 1 1 0
0.22435 53.1111 53.1111 1 1 0
0.224361 53.1107 53.1107 1 1 0
0.224371 53.1102 53.1102 1 1 0
0.224382 53.1098 53.1098 1 1 0
0.224392 53.1093 53.1093 1 1 0
0.224403 53.1089 53.1089 1 1 0
0.224414 53.1085 53.1085 1 1 0
0.224424 53.108 53.108 1 1 0
0.224435 53.1076 53.1076 1 1 0
0.224445 53.1071 53.1071 1 1 0
0.224456 53.1067 53.1067 1 1 0
0.224467 53.1063 53.1063 1 1 0
0.224477 53.1058 53.1058 1 1 0
0.224488 53.1054 53.1054 1 1 0
0.224498 53.105 53.105 1 1 0
0.224509 53.1045 53.1045 1 1 0
0.22452 53.1041 53.1041 1 1 0
0.22453 53.1036 53.1036 1 1 0
0.224541 53.1032 53.1032 1 1 0
0.224551 53.1028 53.1028 1 1 0
0.224562 53.1023 53.1023 1 1 0
0.224573 53.1019 53.1019 1 1 0
0.224583 53.1015 53.1015 1 1 0
0.224594 53.101 53.101 1 1 0
0.224604 53.1006 53.1006 1 1 0
0.224615 53.1001 53.1001 1 1 0
0.224626 53.0997 53.0997 1 1 0
0.224636 53.0993 53.0993 1 1 0
0.224647 53.0988 53.0988 1 1 0
0.224657 53.0984 53.0984 1 1 0
0.224668 53.0979 53.0979 1 1 0
0.224679 53.0975 53.0975 1 1 0
0.224689 53.0971 53.0971 1 1 0
0.2247 53.0966 53.0966 1 1 0
0.22471 53.0962 53.0962 1 1 0
0.224721 53.0958 53.0958 1 1 0
0.224732 53.0953 53.0953 1 1 0
0.224742 53.0949 53.0949 1 1 0
0.224753 53.0944 53.0944 1 1 0
0.224763 53.094 53.094 1 1 0
0.224774 53.0936 53.0936 1 1 0
0.224785 53.0931 53.0931 1 1 0
0.224795 53.0927 53.0927 1 1 0
0.224806 53.0923 53.0923 1 1 0
0.224817 53.0918 53.0918 1 1 0
0.224827 53.0914 53.0914 1 1 0
0.224838 53.0909 53.0909 1 1 0
0.224848 53.0905 53.0905 1 1 0
0.224859 53.0901 53.0901 1 1 0
0.22487 53.0896 53.0896 1 1 0
0.22488 53.0892 53.0892 1 1 0
0.224891 53.0887 53.0887 1 1 0
0.224901 53.0883 53.0883 1 1 0
0.224912 53.0879 53.0879 1 1 0
0.224923 53.0874 53.0874 1 1 0
0.224933 53.087 53.087 1 1 0
0.224944 53.0866 53.0866 1 1 0
0.224954 53.0861 53.0861 1 1 0
0.224965 53.0857 53.0857 1 1 0
0.224976 53.0852 53.0852 1 1 0
0.224986 53.0848 53.0848 1 1 0
0.224997 53.0844 53.0844 1 1 0
0.225007 53.0839 53.0839 1 1 0
0.225018 53.0835 53.0835 1 1 0
0.225029 53.0831 53.0831 1 1 0
0.225039 53.0826 53.0826 1 1 0
0.22505 53.0822 53.0822 1 1 0
0.22506 53.0817 53.0817 1 1 0
0.225071 53.0813 53.0813 1 1 0
0.225082 53.0809 53.0809 1 1 0
0.225092 53.0804 53.0804 1 1 0
0.225103 53.08 53.08 1 1 0
0.225113 53.0795 53.0795 1 1 0
0.225124 53.0791 53.0791 1 1 0
0.225135 53.0787 53.0787 1 1 0
0.225145 53.0782 53.0782 1 1 0
0.225156 53.0778 53.0778 1 1 0
0.225167 53.0774 53.0774 1 1 0
0.225177 53.0769 53.0769 1 1 0
0.225188 53.0765 53.0765 1 1 0
0.225198 53.076 53.076 1 1 0
0.225209 53.0756 53.0756 1 1 0
0.22522 53.0752 53.0752 1 1 0
0.22523 53.0747 53.0747 1 1 0
0.225241 53.0743 53.0743 1 1 0
0.225251 53.0739 53.0739 1 1 0
0.225262 53.0734 53.0734 1 1 0
0.225273 53.073 53.073 1 1 0
0.225283 53.0725 53.0725 1 1 0
0.225294 53.0721 53.0721 1 1 0
0.225304 53.0717 53.0717 1 1 0
0.225315 53.0712 53.0712 1 1 0
0.225326 53.0708 53.0708 1 1 0
0.225336 53.0703 53.0703 1 1 0
0.225347 53.0699 53.0699 1 1 0
0.225358 53.0695 53.0695 1 1 0
0.225368 53.069 53.069 1 1 0
0.225379 53.0686 53.0686 1 1 0
0.225389 53.0682 53.0682 1 1 0
0.2254 53.0677 53.0677 1 1 0
0.225411 53.0673 53.0673 1 1 0
0.225421 53.0668 53.0668 1 1 0
0.225432 53.0664 53.0664 1 1 0
0.225442 53.066 53.066 1 1 0
0.225453 53.0655 53.0655 1 1 0
0.225464 53.0651 53.0651 1 1 0
0.225474 53.0647 53.0647 1 1 0
0.225485 53.0642 53.0642 1 1 0
0.225496 53.0638 53.0638 1 1 0
0.225506 53.0633 53.0633 1 1 0
0.225517 53.0629 53.0629 1 1 0
0.225527 53.0625 53.0625 1 1 0
0.225538 53.062 53.062 1 1 0
0.225549 53.0616 53.0616 1 1 0
0.225559 53.0611 53.0611 1 1 0
0.22557 53.0607 53.0607 1 1 0
0.22558 53.0603 53.0603 1 1 0
0.225591 53.0598 53.0598 1 1 0
0.225602 53.0594 53.0594 1 1 0
0.225612 53.059 53.059 1 1 0
0.225623 53.0585 53.0585 1 1 0
0.225634 53.0581 53.0581 1 1 0
0.225644 53.0576 53.0576 1 1 0
0.225655 53.0572 53.0572 1 1 0
0.225665 53.0568 53.0568 1 1 0
0.225676 53.0563 53.0563 1 1 0
0.225687 53.0559 53.0559 1 1 0
0.225697 53.0555 53.0555 1 1 0
0.225708 53.055 53.055 1 1 0
0.225719 53.0546 53.0546 1 1 0
0.225729 53.0541 53.0541 1 1 0
0.22574 53.0537 53.0537 1 1 0
0.22575 53.0533 53.0533 1 1 0
0.225761 53.0528 53.0528 1 1 0
0.225772 53.0524 53.0524 1 1 0
0.225782 53.0519 53.0519 1 1 0
0.225793 53.0515 53.0515 1 1 0
0.225803 53.0511 53.0511 1 1 0
0.225814 53.0506 53.0506 1 1 0
0.225825 53.0502 53.0502 1 1 0
0.225835 53.0498 53.0498 1 1 0
0.225846 53.0493 53.0493 1 1 0
0.225857 53.0489 53.0489 1 1 0
0.225867 53.0484 53.0484 1 1 0
0.225878 53.048 53.048 1 1 0
0.225888 53.0476 53.0476 1 1 0
0.225899 53.0471 53.0471 1 1 0
0.22591 53.0467 53.0467 1 1 0
0.22592 53.0462 53.0462 1 1 0
0.225931 53.0458 53.0458 1 1 0
0.225942 53.0454 53.0454 1 1 0
0.225952 53.0449 53.0449 1 1 0
0.225963 53.0445 53.0445 1 1 0
0.225973 53.0441 53.0441 1 1 0
0.225984 53.0436 53.0436 1 1 0
0.225995 53.0432 53.0432 1 1 0
0.226005 53.0427 53.0427 1 1 0
0.226016 53.0423 53.0423 1 1 0
0.226027 53.0419 53.0419 1 1 0
0.226037 53.0414 53.0414 1 1 0
0.226048 53.041 53.041 1 1 0
0.226058 53.0406 53.0406 1 1 0
0.226069 53.0401 53.0401 1 1 0
0.22608 53.0397 53.0397 1 1 0
0.22609 53.0392 53.0392 1 1 0
0.226101 53.0388 53.0388 1 1 0
0.226112 53.0384 53.0384 1 1 0
0.226122 53.0379 53.0379 1 1 0
0.226133 53.0375 53.0375 1 1 0
0.226143 53.037 53.037 1 1 0
0.226154 53.0366 53.0366 1 1 0
0.226165 53.0362 53.0362 1 1 0
0.226175 53.0357 53.0357 1 1 0
0.226186 53.0353 53.0353 1 1 0
0.226197 53.0349 53.0349 1 1 0
0.226207 53.0344 53.0344 1 1 0
0.226218 53.034 53.034 1 1 0
0.226228 53.0335 53.0335 1 1 0
0.226239 53.0331 53.0331 1 1 0
0.22625 53.0327 53.0327 1 1 0
0.22626 53.0322 53.0322 1 1 0
0.226271 53.0318 53.0318 1 1 0
0.226282 53.0314 53.0314 1 1 0
0.226292 53.0309 53.0309 1 1 0
0.226303 53.0305 53.0305 1 1 0
0.226313 53.03 53.03 1 1 0
0.226324 53.0296 53.0296 1 1 0
0.226335 53.0292 53.0292 1 1 0
0.226345 53.0287 53.0287 1 1 0
0.226356 53.0283 53.0283 1 1 0
0.226367 53.0278 53.0278 1 1 0
0.226377 53.0274 53.0274 1 1 0
0.226388 53.027 53.027 1 1 0
0.226398 53.0265 53.0265 1 1 0
0.226409 53.0261 53.0261 1 1 0
0.22642 53.0257 53.0257 1 1 0
0.22643 53.0252 53.0252 1 1 0
0.226441 53.0248 53.0248 1 1 0
0.226452 53.0243 53.0243 1 1 0
0.226462 53.0239 53.0239 1 1 0
0.226473 53.0235 53.0235 1 1 0
0.226484 53.023 53.023 1 1 0
0.226494 53.0226 53.0226 1 1 0
0.226505 53.0222 53.0222 1 1 0
0.226515 53.0217 53.0217 1 1 0
0.226526 53.0213 53.0213 1 1 0
0.226537 53.0208 53.0208 1 1 0
0.226547 53.0204 53.0204 1 1 0
0.226558 53.02 53.02 1 1 0
0.226569 53.0195 53.0195 1 1 0
0.226579 53.0191 53.0191 1 1 0
0.22659 53.0186 53.0186 1 1 0
0.2266 53.0182 53.0182 1 1 0
0.226611 53.0178 53.0178 1 1 0
0.226622 53.0173 53.0173 1 1 0
0.226632 53.0169 53.0169 1 1 0
0.226643 53.0165 53.0165 1 1 0
0.226654 53.016 53.016 1 1 0
0.226664 53.0156 53.0156 1 1 0
0.226675 53.0151 53.0151 1 1 0
0.226686 53.0147 53.0147 1 1 0
0.226696 53.0143 53.0143 1 1 0
0.226707 53.0138 53.0138 1 1 0
0.226717 53.0134 53.0134 1 1 0
0.226728 53.013 53.013 1 1 0
0.226739 53.0125 53.0125 1 1 0
0.226749 53.0121 53.0121 1 1 0
0.22676 53.0116 53.0116 1 1 0
0.226771 53.0112 53.0112 1 1 0
0.226781 53.0108 53.0108 1 1 0
0.226792 53.0103 53.0103 1 1 0
0.226803 53.0099 53.0099 1 1 0
0.226813 53.0094 53.0094 1 1 0
0.226824 53.009 53.009 1 1 0
0.226834 53.0086 53.0086 1 1 0
0.226845 53.0081 53.0081 1 1 0
0.226856 53.0077 53.0077 1 1 0
0.226866 53.0073 53.0073 1 1 0
0.226877 53.0068 53.0068 1 1 0
0.226888 53.0064 53.0064 1 1 0
0.226898 53.0059 53.0059 1 1 0
0.226909 53.0055 53.0055 1 1 0
0.22692 53.0051 53.0051 1 1 0
0.22693 53.0046 53.0046 1 1 0
0.226941 53.0042 53.0042 1 1 0
0.226951 53.0038 53.0038 1 1 0
0.226962 53.0033 53.0033 1 1 0
0.226973 53.0029 53.0029 1 1 0
0.226983 53.0024 53.0024 1 1 0
0.226994 53.002 53.002 1 1 0
0.227005 53.0016 53.0016 1 1 0
0.227015 53.0011 53.0011 1 1 0
0.227026 53.0007 53.0007 1 1 0
0.227037 53.0002 53.0002 1 1 0
0.227047 52.9998 52.9998 1 1 0
0.227058 52.9994 52.9994 1 1 0
0.227068 52.9989 52.9989 1 1 0
0.227079 52.9985 52.9985 1 1 0
0.22709 52.9981 52.9981 1 1 0
0.2271 52.9976 52.9976 1 1 0
0.227111 52.9972 52.9972 1 1 0
0.227122 52.9967 52.9967 1 1 0
0.227132 52.9963 52.9963 1 1 0
0.227143 52.9959 52.9959 1 1 0
0.227154 52.9954 52.9954 1 1 0
0.227164 52.995 52.995 1 1 0
0.227175 52.9946 52.9946 1 1 0
0.227186 52.9941 52.9941 1 1 0
0.227196 52.9937 52.9937 1 1 0
0.227207 52.9932 52.9932 1 1 0
0.227217 52.9928 52.9928 1 1 0
0.227228 52.9924 52.9924 1 1 0
0.227239 52.9919 52.9919 1 1 0
0.227249 52.9915 52.9915 1 1 0
0.22726 52.991 52.991 1 1 0
0.227271 52.9906 52.9906 1 1 0
0.227281 52.9902 52.9902 1 1 0
0.227292 52.9897 52.9897 1 1 0
0.227303 52.9893 52.9893 1 1 0
0.227313 52.9889 52.9889 1 1 0
0.227324 52.9884 52.9884 1 1 0
0.227335 52.988 52.988 1 1 0
0.227345 52.9875 52.9875 1 1 0
0.227356 52.9871 52.9871 1 1 0
0.227367 52.9867 52.9867 1 1 0
0.227377 52.9862 52.9862 1 1 0
0.227388 52.9858 52.9858 1 1 0
0.227398 52.9853 52.9853 1 1 0
0.227409 52.9849 52.9849 1 1 0
0.22742 52.9845 52.9845 1 1 0
0.22743 52.984 52.984 1 1 0
0.227441 52.9836 52.9836 1 1 0
0.227452 52.9832 52.9832 1 1 0
0.227462 52.9827 52.9827 1 1 0
0.227473 52.9823 52.9823 1 1 0
0.227484 52.9818 52.9818 1 1 0
0.227494 52.9814 52.9814 1 1 0
0.227505 52.981 52.981 1 1 0
0.227516 52.9805 52.9805 1 1 0
0.227526 52.9801 52.9801 1 1 0
0.227537 52.9797 52.9797 1 1 0
0.227548 52.9792 52.9792 1 1 0
0.227558 52.9788 52.9788 1 1 0
0.227569 52.9783 52.9783 1 1 0
0.227579 52.9779 52.9779 1 1 0
0.22759 52.9775 52.9775 1 1 0
0.227601 52.977 52.977 1 1 0
0.227611 52.9766 52.9766 1 1 0
