0.357865 9382.27 9382.27 1 1 0
0.357878 9381.78 9381.78 1 1 0
0.357892 9381.28 9381.28 1 1 0
0.357905 9380.78 9380.78 1 1 0
0.357919 9380.28 9380.28 1 1 0
0.357932 9379.78 9379.78 1 1 0
0.357946 9379.29 9379.29 1 1 0
0.357959 9378.79 9378.79 1 1 0
0.357973 9378.29 9378.29 1 1 0
0.357986 9377.79 9377.79 1 1 0
0.358 9377.29 9377.29 1 1 0
0.358013 9376.8 9376.8 1 1 0
0.358027 9376.3 9376.3 1 1 0
0.35804 9375.8 9375.8 1 1 0
0.358054 9375.3 9375.3 1 1 0
0.358067 9374.8 9374.8 1 1 0
0.358081 9374.31 9374.31 1 1 0
0.358094 9373.81 9373.81 1 1 0
0.358108 9373.31 9373.31 1 1 0
0.358121 9372.81 9372.81 1 1 0
0.358135 9372.31 9372.31 1 1 0
0.358148 9371.82 9371.82 1 1 0
0.358162 9371.32 9371.32 1 1 0
0.358175 9370.82 9370.82 1 1 0
0.358189 9370.32 9370.32 1 1 0
0.358202 9369.82 9369.82 1 1 0
0.358216 9369.33 9369.33 1 1 0
0.358229 9368.83 9368.83 1 1 0
0.358243 9368.33 9368.33 1 1 0
0.358256 9367.83 9367.83 1 1 0
0.35827 9367.33 9367.33 1 1 0
0.358283 9366.84 9366.84 1 1 0
0.358297 9366.34 9366.34 1 1 0
0.35831 9365.84 9365.84 1 1 0
0.358324 9365.34 9365.34 1 1 0
0.358337 9364.84 9364.84 1 1 0
0.358351 9364.34 9364.34 1 1 0
0.358364 9363.85 9363.85 1 1 0
0.358378 9363.35 9363.35 1 1 0
0.358391 9362.85 9362.85 1 1 0
0.358405 9362.35 9362.35 1 1 0
0.358418 9361.85 9361.85 1 1 0
0.358432 9361.36 9361.36 1 1 0
0.358445 9360.86 9360.86 1 1 0
0.358459 9360.36 9360.36 1 1 0
0.358472 9359.86 9359.86 1 1 0
0.358486 9359.36 9359.36 1 1 0
0.358499 9358.87 9358.87 1 1 0
0.358513 9358.37 9358.37 1 1 0
0.358526 9357.87 9357.87 1 1 0
0.35854 9357.37 9357.37 1 1 0
0.358553 9356.87 9356.87 1 1 0
0.358567 9356.38 9356.38 1 1 0
0.35858 9355.88 9355.88 1 1 0
0.358594 9355.38 9355.38 1 1 0
0.358607 9354.88 9354.88 1 1 0
0.358621 9354.38 9354.38 1 1 0
0.358634 9353.89 9353.89 1 1 0
0.358648 9353.39 9353.39 1 1 0
0.358661 9352.89 9352.89 1 1 0
0.358675 9352.39 9352.39 1 1 0
0.358688 9351.89 9351.89 1 1 0
0.358702 9351.4 9351.4 1 1 0
0.358715 9350.9 9350.9 1 1 0
0.358729 9350.4 9350.4 1 1 0
0.358742 9349.9 9349.9 1 1 0
0.358756 9349.4 9349.4 1 1 0
0.358769 9348.91 9348.91 1 1 0
0.358783 9348.41 9348.41 1 1 0
0.358796 9347.91 9347.91 1 1 0
0.35881 9347.41 9347.41 1 1 0
0.358824 9346.91 9346.91 1 1 0
0.358837 9346.42 9346.42 1 1 0
0.358851 9345.92 9345.92 1 1 0
0.358864 9345.42 9345.42 1 1 0
0.358878 9344.92 9344.92 1 1 0
0.358891 9344.42 9344.42 1 1 0
0.358905 9343.93 9343.93 1 1 0
0.358918 9343.43 9343.43 1 1 0
0.358932 9342.93 9342.93 1 1 0
0.358945 9342.43 9342.43 1 1 0
0.358959 9341.93 9341.93 1 1 0
0.358972 9341.44 9341.44 1 1 0
0.358986 9340.94 9340.94 1 1 0
0.358999 9340.44 9340.44 1 1 0
0.359013 9339.94 9339.94 1 1 0
0.359026 9339.44 9339.44 1 1 0
0.35904 9338.95 9338.95 1 1 0
0.359053 9338.45 9338.45 1 1 0
0.359067 9337.95 9337.95 1 1 0
0.35908 9337.45 9337.45 1 1 0
0.359094 9336.95 9336.95 1 1 0
0.359107 9336.46 9336.46 1 1 0
0.359121 9335.96 9335.96 1 1 0
0.359134 9335.46 9335.46 1 1 0
0.359148 9334.96 9334.96 1 1 0
0.359161 9334.46 9334.46 1 1 0
0.359175 9333.97 9333.97 1 1 0
0.359189 9333.47 9333.47 1 1 0
0.359202 9332.97 9332.97 1 1 0
0.359216 9332.47 9332.47 1 1 0
0.359229 9331.97 9331.97 1 1 0
0.359243 9331.48 9331.48 1 1 0
0.359256 9330.98 9330.98 1 1 0
0.35927 9330.48 9330.48 1 1 0
0.359283 9329.98 9329.98 1 1 0
0.359297 9329.48 9329.48 1 1 0
0.35931 9328.99 9328.99 1 1 0
0.359324 9328.49 9328.49 1 1 0
0.359337 9327.99 9327.99 1 1 0
0.359351 9327.49 9327.49 1 1 0
0.359364 9326.99 9326.99 1 1 0
0.359378 9326.5 9326.5 1 1 0
0.359391 9326 9326 1 1 0
0.359405 9325.5 9325.5 1 1 0
0.359418 9325 9325 1 1 0
0.359432 9324.5 9324.5 1 1 0
0.359446 9324.01 9324.01 1 1 0
0.359459 9323.51 9323.51 1 1 0
0.359473 9323.01 9323.01 1 1 0
0.359486 9322.51 9322.51 1 1 0
0.3595 9322.01 9322.01 1 1 0
0.359513 9321.52 9321.52 1 1 0
0.359527 9321.02 9321.02 1 1 0
0.35954 9320.52 9320.52 1 1 0
0.359554 9320.02 9320.02 1 1 0
0.359567 9319.52 9319.52 1 1 0
0.359581 9319.03 9319.03 1 1 0
0.359594 9318.53 9318.53 1 1 0
0.359608 9318.03 9318.03 1 1 0
0.359621 9317.53 9317.53 1 1 0
0.359635 9317.03 9317.03 1 1 0
0.359649 9316.54 9316.54 1 1 0
0.359662 9316.04 9316.04 1 1 0
0.359676 9315.54 9315.54 1 1 0
0.359689 9315.04 9315.04 1 1 0
0.359703 9314.54 9314.54 1 1 0
0.359716 9314.05 9314.05 1 1 0
0.35973 9313.55 9313.55 1 1 0
0.359743 9313.05 9313.05 1 1 0
0.359757 9312.55 9312.55 1 1 0
0.35977 9312.05 9312.05 1 1 0
0.359784 9311.56 9311.56 1 1 0
0.359797 9311.06 9311.06 1 1 0
0.359811 9310.56 9310.56 1 1 0
0.359825 9310.06 9310.06 1 1 0
0.359838 9309.56 9309.56 1 1 0
0.359852 9309.07 9309.07 1 1 0
0.359865 9308.57 9308.57 1 1 0
0.359879 9308.07 9308.07 1 1 0
0.359892 9307.57 9307.57 1 1 0
0.359906 9307.07 9307.07 1 1 0
0.359919 9306.58 9306.58 1 1 0
0.359933 9306.08 9306.08 1 1 0
0.359946 9305.58 9305.58 1 1 0
0.35996 9305.08 9305.08 1 1 0
0.359973 9304.58 9304.58 1 1 0
0.359987 9304.09 9304.09 1 1 0
0.360001 9303.59 9303.59 1 1 0
0.360014 9303.09 9303.09 1 1 0
0.360028 9302.59 9302.59 1 1 0
0.360041 9302.09 9302.09 1 1 0
0.360055 9301.6 9301.6 1 1 0
0.360068 9301.1 9301.1 1 1 0
0.360082 9300.6 9300.6 1 1 0
0.360095 9300.1 9300.1 1 1 0
0.360109 9299.6 9299.6 1 1 0
0.360123 9299.11 9299.11 1 1 0
0.360136 9298.61 9298.61 1 1 0
0.36015 9298.11 9298.11 1 1 0
0.360163 9297.61 9297.61 1 1 0
0.360177 9297.11 9297.11 1 1 0
0.36019 9296.62 9296.62 1 1 0
0.360204 9296.12 9296.12 1 1 0
0.360217 9295.62 9295.62 1 1 0
0.360231 9295.12 9295.12 1 1 0
0.360244 9294.62 9294.62 1 1 0
0.360258 9294.13 9294.13 1 1 0
0.360272 9293.63 9293.63 1 1 0
0.360285 9293.13 9293.13 1 1 0
0.360299 9292.63 9292.63 1 1 0
0.360312 9292.13 9292.13 1 1 0
0.360326 9291.64 9291.64 1 1 0
0.360339 9291.14 9291.14 1 1 0
0.360353 9290.64 9290.64 1 1 0
0.360366 9290.14 9290.14 1 1 0
0.36038 9289.64 9289.64 1 1 0
0.360394 9289.15 9289.15 1 1 0
0.360407 9288.65 9288.65 1 1 0
0.360421 9288.15 9288.15 1 1 0
0.360434 9287.65 9287.65 1 1 0
0.360448 9287.15 9287.15 1 1 0
0.360461 9286.66 9286.66 1 1 0
0.360475 9286.16 9286.16 1 1 0
0.360488 9285.66 9285.66 1 1 0
0.360502 9285.16 9285.16 1 1 0
0.360516 9284.66 9284.66 1 1 0
0.360529 9284.17 9284.17 1 1 0
0.360543 9283.67 9283.67 1 1 0
0.360556 9283.17 9283.17 1 1 0
0.36057 9282.67 9282.67 1 1 0
0.360583 9282.17 9282.17 1 1 0
0.360597 9281.68 9281.68 1 1 0
0.36061 9281.18 9281.18 1 1 0
0.360624 9280.68 9280.68 1 1 0
0.360638 9280.18 9280.18 1 1 0
0.360651 9279.68 9279.68 1 1 0
0.360665 9279.19 9279.19 1 1 0
0.360678 9278.69 9278.69 1 1 0
0.360692 9278.19 9278.19 1 1 0
0.360705 9277.69 9277.69 1 1 0
0.360719 9277.19 9277.19 1 1 0
0.360733 9276.7 9276.7 1 1 0
0.360746 9276.2 9276.2 1 1 0
0.36076 9275.7 9275.7 1 1 0
0.360773 9275.2 9275.2 1 1 0
0.360787 9274.7 9274.7 1 1 0
0.3608 9274.21 9274.21 1 1 0
0.360814 9273.71 9273.71 1 1 0
0.360828 9273.21 9273.21 1 1 0
0.360841 9272.71 9272.71 1 1 0
0.360855 9272.21 9272.21 1 1 0
0.360868 9271.72 9271.72 1 1 0
0.360882 9271.22 9271.22 1 1 0
0.360895 9270.72 9270.72 1 1 0
0.360909 9270.22 9270.22 1 1 0
0.360922 9269.72 9269.72 1 1 0
0.360936 9269.23 9269.23 1 1 0
0.36095 9268.73 9268.73 1 1 0
0.360963 9268.23 9268.23 1 1 0
0.360977 9267.73 9267.73 1 1 0
0.36099 9267.23 9267.23 1 1 0
0.361004 9266.74 9266.74 1 1 0
0.361017 9266.24 9266.24 1 1 0
0.361031 9265.74 9265.74 1 1 0
0.361045 9265.24 9265.24 1 1 0
0.361058 9264.74 9264.74 1 1 0
0.361072 9264.25 9264.25 1 1 0
0.361085 9263.75 9263.75 1 1 0
0.361099 9263.25 9263.25 1 1 0
0.361112 9262.75 9262.75 1 1 0
0.361126 9262.25 9262.25 1 1 0
0.36114 9261.76 9261.76 1 1 0
0.361153 9261.26 9261.26 1 1 0
0.361167 9260.76 9260.76 1 1 0
0.36118 9260.26 9260.26 1 1 0
0.361194 9259.76 9259.76 1 1 0
0.361208 9259.27 9259.27 1 1 0
0.361221 9258.77 9258.77 1 1 0
0.361235 9258.27 9258.27 1 1 0
0.361248 9257.77 9257.77 1 1 0
0.361262 9257.27 9257.27 1 1 0
0.361275 9256.78 9256.78 1 1 0
0.361289 9256.28 9256.28 1 1 0
0.361303 9255.78 9255.78 1 1 0
0.361316 9255.28 9255.28 1 1 0
0.36133 9254.78 9254.78 1 1 0
0.361343 9254.29 9254.29 1 1 0
0.361357 9253.79 9253.79 1 1 0
0.36137 9253.29 9253.29 1 1 0
0.361384 9252.79 9252.79 1 1 0
0.361398 9252.29 9252.29 1 1 0
0.361411 9251.8 9251.8 1 1 0
0.361425 9251.3 9251.3 1 1 0
0.361438 9250.8 9250.8 1 1 0
0.361452 9250.3 9250.3 1 1 0
0.361466 9249.8 9249.8 1 1 0
0.361479 9249.31 9249.31 1 1 0
0.361493 9248.81 9248.81 1 1 0
0.361506 9248.31 9248.31 1 1 0
0.36152 9247.81 9247.81 1 1 0
0.361533 9247.31 9247.31 1 1 0
0.361547 9246.82 9246.82 1 1 0
0.361561 9246.32 9246.32 1 1 0
0.361574 9245.82 9245.82 1 1 0
0.361588 9245.32 9245.32 1 1 0
0.361601 9244.82 9244.82 1 1 0
0.361615 9244.33 9244.33 1 1 0
0.361629 9243.83 9243.83 1 1 0
0.361642 9243.33 9243.33 1 1 0
0.361656 9242.83 9242.83 1 1 0
0.361669 9242.33 9242.33 1 1 0
0.361683 9241.84 9241.84 1 1 0
0.361697 9241.34 9241.34 1 1 0
0.36171 9240.84 9240.84 1 1 0
0.361724 9240.34 9240.34 1 1 0
0.361737 9239.84 9239.84 1 1 0
0.361751 9239.35 9239.35 1 1 0
0.361764 9238.85 9238.85 1 1 0
0.361778 9238.35 9238.35 1 1 0
0.361792 9237.85 9237.85 1 1 0
0.361805 9237.35 9237.35 1 1 0
0.361819 9236.86 9236.86 1 1 0
0.361832 9236.36 9236.36 1 1 0
0.361846 9235.86 9235.86 1 1 0
0.36186 9235.36 9235.36 1 1 0
0.361873 9234.86 9234.86 1 1 0
0.361887 9234.37 9234.37 1 1 0
0.3619 9233.87 9233.87 1 1 0
0.361914 9233.37 9233.37 1 1 0
0.361928 9232.87 9232.87 1 1 0
0.361941 9232.37 9232.37 1 1 0
0.361955 9231.88 9231.88 1 1 0
0.361968 9231.38 9231.38 1 1 0
0.361982 9230.88 9230.88 1 1 0
0.361996 9230.38 9230.38 1 1 0
0.362009 9229.88 9229.88 1 1 0
0.362023 9229.39 9229.39 1 1 0
0.362036 9228.89 9228.89 1 1 0
0.36205 9228.39 9228.39 1 1 0
0.362064 9227.89 9227.89 1 1 0
0.362077 9227.39 9227.39 1 1 0
0.362091 9226.9 9226.9 1 1 0
0.362104 9226.4 9226.4 1 1 0
0.362118 9225.9 9225.9 1 1 0
0.362132 9225.4 9225.4 1 1 0
0.362145 9224.9 9224.9 1 1 0
0.362159 9224.41 9224.41 1 1 0
0.362172 9223.91 9223.91 1 1 0
0.362186 9223.41 9223.41 1 1 0
0.3622 9222.91 9222.91 1 1 0
0.362213 9222.41 9222.41 1 1 0
0.362227 9221.92 9221.92 1 1 0
0.36224 9221.42 9221.42 1 1 0
0.362254 9220.92 9220.92 1 1 0
0.362268 9220.42 9220.42 1 1 0
0.362281 9219.92 9219.92 1 1 0
0.362295 9219.43 9219.43 1 1 0
0.362308 9218.93 9218.93 1 1 0
0.362322 9218.43 9218.43 1 1 0
0.362336 9217.93 9217.93 1 1 0
0.362349 9217.43 9217.43 1 1 0
0.362363 9216.94 9216.94 1 1 0
0.362377 9216.44 9216.44 1 1 0
0.36239 9215.94 9215.94 1 1 0
0.362404 9215.44 9215.44 1 1 0
0.362417 9214.94 9214.94 1 1 0
0.362431 9214.45 9214.45 1 1 0
0.362445 9213.95 9213.95 1 1 0
0.362458 9213.45 9213.45 1 1 0
0.362472 9212.95 9212.95 1 1 0
0.362485 9212.45 9212.45 1 1 0
0.362499 9211.96 9211.96 1 1 0
0.362513 9211.46 9211.46 1 1 0
0.362526 9210.96 9210.96 1 1 0
0.36254 9210.46 9210.46 1 1 0
0.362553 9209.96 9209.96 1 1 0
0.362567 9209.47 9209.47 1 1 0
0.362581 9208.97 9208.97 1 1 0
0.362594 9208.47 9208.47 1 1 0
0.362608 9207.97 9207.97 1 1 0
0.362622 9207.47 9207.47 1 1 0
0.362635 9206.98 9206.98 1 1 0
0.362649 9206.48 9206.48 1 1 0
0.362662 9205.98 9205.98 1 1 0
0.362676 9205.48 9205.48 1 1 0
0.36269 9204.98 9204.98 1 1 0
0.362703 9204.49 9204.49 1 1 0
0.362717 9203.99 9203.99 1 1 0
0.36273 9203.49 9203.49 1 1 0
0.362744 9202.99 9202.99 1 1 0
0.362758 9202.49 9202.49 1 1 0
0.362771 9202 9202 1 1 0
0.362785 9201.5 9201.5 1 1 0
0.362799 9201 9201 1 1 0
0.362812 9200.5 9200.5 1 1 0
0.362826 9200 9200 1 1 0
0.362839 9199.51 9199.51 1 1 0
0.362853 9199.01 9199.01 1 1 0
0.362867 9198.51 9198.51 1 1 0
0.36288 9198.01 9198.01 1 1 0
0.362894 9197.51 9197.51 1 1 0
0.362908 9197.02 9197.02 1 1 0
0.362921 9196.52 9196.52 1 1 0
0.362935 9196.02 9196.02 1 1 0
0.362948 9195.52 9195.52 1 1 0
0.362962 9195.02 9195.02 1 1 0
0.362976 9194.53 9194.53 1 1 0
0.362989 9194.03 9194.03 1 1 0
0.363003 9193.53 9193.53 1 1 0
0.363017 9193.03 9193.03 1 1 0
0.36303 9192.53 9192.53 1 1 0
0.363044 9192.04 9192.04 1 1 0
0.363057 9191.54 9191.54 1 1 0
0.363071 9191.04 9191.04 1 1 0
0.363085 9190.54 9190.54 1 1 0
0.363098 9190.04 9190.04 1 1 0
0.363112 9189.55 9189.55 1 1 0
0.363126 9189.05 9189.05 1 1 0
0.363139 9188.55 9188.55 1 1 0
0.363153 9188.05 9188.05 1 1 0
0.363166 9187.56 9187.56 1 1 0
0.36318 9187.06 9187.06 1 1 0
0.363194 9186.56 9186.56 1 1 0
0.363207 9186.06 9186.06 1 1 0
0.363221 9185.56 9185.56 1 1 0
0.363235 9185.07 9185.07 1 1 0
0.363248 9184.57 9184.57 1 1 0
0.363262 9184.07 9184.07 1 1 0
0.363275 9183.57 9183.57 1 1 0
0.363289 9183.07 9183.07 1 1 0
0.363303 9182.58 9182.58 1 1 0
0.363316 9182.08 9182.08 1 1 0
0.36333 9181.58 9181.58 1 1 0
0.363344 9181.08 9181.08 1 1 0
0.363357 9180.58 9180.58 1 1 0
0.363371 9180.09 9180.09 1 1 0
0.363385 9179.59 9179.59 1 1 0
0.363398 9179.09 9179.09 1 1 0
0.363412 9178.59 9178.59 1 1 0
0.363425 9178.09 9178.09 1 1 0
0.363439 9177.6 9177.6 1 1 0
0.363453 9177.1 9177.1 1 1 0
0.363466 9176.6 9176.6 1 1 0
0.36348 9176.1 9176.1 1 1 0
0.363494 9175.6 9175.6 1 1 0
0.363507 9175.11 9175.11 1 1 0
0.363521 9174.61 9174.61 1 1 0
0.363535 9174.11 9174.11 1 1 0
0.363548 9173.61 9173.61 1 1 0
0.363562 9173.11 9173.11 1 1 0
0.363575 9172.62 9172.62 1 1 0
0.363589 9172.12 9172.12 1 1 0
0.363603 9171.62 9171.62 1 1 0
0.363616 9171.12 9171.12 1 1 0
0.36363 9170.62 9170.62 1 1 0
0.363644 9170.13 9170.13 1 1 0
0.363657 9169.63 9169.63 1 1 0
0.363671 9169.13 9169.13 1 1 0
0.363685 9168.63 9168.63 1 1 0
0.363698 9168.13 9168.13 1 1 0
0.363712 9167.64 9167.64 1 1 0
0.363726 9167.14 9167.14 1 1 0
0.363739 9166.64 9166.64 1 1 0
0.363753 9166.14 9166.14 1 1 0
0.363766 9165.64 9165.64 1 1 0
0.36378 9165.15 9165.15 1 1 0
0.363794 9164.65 9164.65 1 1 0
0.363807 9164.15 9164.15 1 1 0
0.363821 9163.65 9163.65 1 1 0
0.363835 9163.15 9163.15 1 1 0
0.363848 9162.66 9162.66 1 1 0
0.363862 9162.16 9162.16 1 1 0
0.363876 9161.66 9161.66 1 1 0
0.363889 9161.16 9161.16 1 1 0
0.363903 9160.66 9160.66 1 1 0
0.363917 9160.17 9160.17 1 1 0
0.36393 9159.67 9159.67 1 1 0
0.363944 9159.17 9159.17 1 1 0
0.363958 9158.67 9158.67 1 1 0
0.363971 9158.17 9158.17 1 1 0
0.363985 9157.68 9157.68 1 1 0
0.363998 9157.18 9157.18 1 1 0
0.364012 9156.68 9156.68 1 1 0
0.364026 9156.18 9156.18 1 1 0
0.364039 9155.68 9155.68 1 1 0
0.364053 9155.19 9155.19 1 1 0
0.364067 9154.69 9154.69 1 1 0
0.36408 9154.19 9154.19 1 1 0
0.364094 9153.69 9153.69 1 1 0
0.364108 9153.19 9153.19 1 1 0
0.364121 9152.7 9152.7 1 1 0
0.364135 9152.2 9152.2 1 1 0
0.364149 9151.7 9151.7 1 1 0
0.364162 9151.2 9151.2 1 1 0
0.364176 9150.7 9150.7 1 1 0
0.36419 9150.21 9150.21 1 1 0
0.364203 9149.71 9149.71 1 1 0
0.364217 9149.21 9149.21 1 1 0
0.364231 9148.71 9148.71 1 1 0
0.364244 9148.21 9148.21 1 1 0
0.364258 9147.72 9147.72 1 1 0
0.364272 9147.22 9147.22 1 1 0
0.364285 9146.72 9146.72 1 1 0
0.364299 9146.22 9146.22 1 1 0
0.364313 9145.73 9145.73 1 1 0
0.364326 9145.23 9145.23 1 1 0
0.36434 9144.73 9144.73 1 1 0
0.364354 9144.23 9144.23 1 1 0
0.364367 9143.73 9143.73 1 1 0
0.364381 9143.24 9143.24 1 1 0
0.364395 9142.74 9142.74 1 1 0
0.364408 9142.24 9142.24 1 1 0
0.364422 9141.74 9141.74 1 1 0
0.364436 9141.24 9141.24 1 1 0
0.364449 9140.75 9140.75 1 1 0
0.364463 9140.25 9140.25 1 1 0
0.364477 9139.75 9139.75 1 1 0
0.36449 9139.25 9139.25 1 1 0
0.364504 9138.75 9138.75 1 1 0
0.364518 9138.26 9138.26 1 1 0
0.364531 9137.76 9137.76 1 1 0
0.364545 9137.26 9137.26 1 1 0
0.364559 9136.76 9136.76 1 1 0
0.364572 9136.26 9136.26 1 1 0
0.364586 9135.77 9135.77 1 1 0
0.3646 9135.27 9135.27 1 1 0
0.364613 9134.77 9134.77 1 1 0
0.364627 9134.27 9134.27 1 1 0
0.364641 9133.77 9133.77 1 1 0
0.364654 9133.28 9133.28 1 1 0
0.364668 9132.78 9132.78 1 1 0
0.364682 9132.28 9132.28 1 1 0
0.364695 9131.78 9131.78 1 1 0
0.364709 9131.28 9131.28 1 1 0
0.364723 9130.79 9130.79 1 1 0
0.364736 9130.29 9130.29 1 1 0
0.36475 9129.79 9129.79 1 1 0
0.364764 9129.29 9129.29 1 1 0
0.364777 9128.79 9128.79 1 1 0
0.364791 9128.3 9128.3 1 1 0
0.364805 9127.8 9127.8 1 1 0
0.364818 9127.3 9127.3 1 1 0
0.364832 9126.8 9126.8 1 1 0
0.364846 9126.3 9126.3 1 1 0
0.364859 9125.81 9125.81 1 1 0
0.364873 9125.31 9125.31 1 1 0
0.364887 9124.81 9124.81 1 1 0
0.3649 9124.31 9124.31 1 1 0
0.364914 9123.81 9123.81 1 1 0
0.364928 9123.32 9123.32 1 1 0
0.364941 9122.82 9122.82 1 1 0
0.364955 9122.32 9122.32 1 1 0
0.364969 9121.82 9121.82 1 1 0
0.364982 9121.32 9121.32 1 1 0
0.364996 9120.83 9120.83 1 1 0
0.36501 9120.33 9120.33 1 1 0
0.365023 9119.83 9119.83 1 1 0
0.365037 9119.33 9119.33 1 1 0
0.365051 9118.83 9118.83 1 1 0
0.365064 9118.34 9118.34 1 1 0
0.365078 9117.84 9117.84 1 1 0
0.365092 9117.34 9117.34 1 1 0
0.365105 9116.84 9116.84 1 1 0
0.365119 9116.34 9116.34 1 1 0
0.365133 9115.85 9115.85 1 1 0
0.365147 9115.35 9115.35 1 1 0
0.36516 9114.85 9114.85 1 1 0
0.365174 9114.35 9114.35 1 1 0
0.365188 9113.86 9113.86 1 1 0
0.365201 9113.36 9113.36 1 1 0
0.365215 9112.86 9112.86 1 1 0
0.365229 9112.36 9112.36 1 1 0
0.365242 9111.86 9111.86 1 1 0
0.365256 9111.37 9111.37 1 1 0
0.36527 9110.87 9110.87 1 1 0
0.365283 9110.37 9110.37 1 1 0
0.365297 9109.87 9109.87 1 1 0
0.365311 9109.37 9109.37 1 1 0
0.365324 9108.88 9108.88 1 1 0
0.365338 9108.38 9108.38 1 1 0
0.365352 9107.88 9107.88 1 1 0
0.365366 9107.38 9107.38 1 1 0
0.365379 9106.88 9106.88 1 1 0
0.365393 9106.39 9106.39 1 1 0
0.365407 9105.89 9105.89 1 1 0
0.36542 9105.39 9105.39 1 1 0
0.365434 9104.89 9104.89 1 1 0
0.365448 9104.39 9104.39 1 1 0
0.365461 9103.9 9103.9 1 1 0
0.365475 9103.4 9103.4 1 1 0
0.365489 9102.9 9102.9 1 1 0
0.365502 9102.4 9102.4 1 1 0
0.365516 9101.9 9101.9 1 1 0
0.36553 9101.41 9101.41 1 1 0
0.365543 9100.91 9100.91 1 1 0
0.365557 9100.41 9100.41 1 1 0
0.365571 9099.91 9099.91 1 1 0
0.365585 9099.41 9099.41 1 1 0
0.365598 9098.92 9098.92 1 1 0
0.365612 9098.42 9098.42 1 1 0
0.365626 9097.92 9097.92 1 1 0
0.365639 9097.42 9097.42 1 1 0
0.365653 9096.92 9096.92 1 1 0
0.365667 9096.43 9096.43 1 1 0
0.36568 9095.93 9095.93 1 1 0
0.365694 9095.43 9095.43 1 1 0
0.365708 9094.93 9094.93 1 1 0
0.365722 9094.43 9094.43 1 1 0
0.365735 9093.94 9093.94 1 1 0
0.365749 9093.44 9093.44 1 1 0
0.365763 9092.94 9092.94 1 1 0
0.365776 9092.44 9092.44 1 1 0
0.36579 9091.94 9091.94 1 1 0
0.365804 9091.45 9091.45 1 1 0
0.365817 9090.95 9090.95 1 1 0
0.365831 9090.45 9090.45 1 1 0
0.365845 9089.95 9089.95 1 1 0
0.365859 9089.46 9089.46 1 1 0
0.365872 9088.96 9088.96 1 1 0
0.365886 9088.46 9088.46 1 1 0
0.3659 9087.96 9087.96 1 1 0
0.365913 9087.46 9087.46 1 1 0
0.365927 9086.97 9086.97 1 1 0
0.365941 9086.47 9086.47 1 1 0
0.365954 9085.97 9085.97 1 1 0
0.365968 9085.47 9085.47 1 1 0
0.365982 9084.97 9084.97 1 1 0
0.365996 9084.48 9084.48 1 1 0
0.366009 9083.98 9083.98 1 1 0
0.366023 9083.48 9083.48 1 1 0
0.366037 9082.98 9082.98 1 1 0
0.36605 9082.48 9082.48 1 1 0
0.366064 9081.99 9081.99 1 1 0
0.366078 9081.49 9081.49 1 1 0
0.366092 9080.99 9080.99 1 1 0
0.366105 9080.49 9080.49 1 1 0
0.366119 9079.99 9079.99 1 1 0
0.366133 9079.5 9079.5 1 1 0
0.366146 9079 9079 1 1 0
0.36616 9078.5 9078.5 1 1 0
0.366174 9078 9078 1 1 0
0.366187 9077.5 9077.5 1 1 0
0.366201 9077.01 9077.01 1 1 0
0.366215 9076.51 9076.51 1 1 0
0.366229 9076.01 9076.01 1 1 0
0.366242 9075.51 9075.51 1 1 0
0.366256 9075.01 9075.01 1 1 0
0.36627 9074.52 9074.52 1 1 0
0.366283 9074.02 9074.02 1 1 0
0.366297 9073.52 9073.52 1 1 0
0.366311 9073.02 9073.02 1 1 0
0.366325 9072.52 9072.52 1 1 0
0.366338 9072.03 9072.03 1 1 0
0.366352 9071.53 9071.53 1 1 0
0.366366 9071.03 9071.03 1 1 0
0.366379 9070.53 9070.53 1 1 0
0.366393 9070.03 9070.03 1 1 0
0.366407 9069.54 9069.54 1 1 0
0.366421 9069.04 9069.04 1 1 0
0.366434 9068.54 9068.54 1 1 0
0.366448 9068.04 9068.04 1 1 0
0.366462 9067.54 9067.54 1 1 0
0.366475 9067.05 9067.05 1 1 0
0.366489 9066.55 9066.55 1 1 0
0.366503 9066.05 9066.05 1 1 0
0.366517 9065.55 9065.55 1 1 0
0.36653 9065.06 9065.06 1 1 0
0.366544 9064.56 9064.56 1 1 0
0.366558 9064.06 9064.06 1 1 0
0.366572 9063.56 9063.56 1 1 0
0.366585 9063.06 9063.06 1 1 0
0.366599 9062.57 9062.57 1 1 0
0.366613 9062.07 9062.07 1 1 0
0.366626 9061.57 9061.57 1 1 0
0.36664 9061.07 9061.07 1 1 0
0.366654 9060.57 9060.57 1 1 0
0.366668 9060.08 9060.08 1 1 0
0.366681 9059.58 9059.58 1 1 0
0.366695 9059.08 9059.08 1 1 0
0.366709 9058.58 9058.58 1 1 0
0.366722 9058.08 9058.08 1 1 0
0.366736 9057.59 9057.59 1 1 0
0.36675 9057.09 9057.09 1 1 0
0.366764 9056.59 9056.59 1 1 0
0.366777 9056.09 9056.09 1 1 0
0.366791 9055.59 9055.59 1 1 0
0.366805 9055.1 9055.1 1 1 0
0.366819 9054.6 9054.6 1 1 0
0.366832 9054.1 9054.1 1 1 0
0.366846 9053.6 9053.6 1 1 0
0.36686 9053.1 9053.1 1 1 0
0.366873 9052.61 9052.61 1 1 0
0.366887 9052.11 9052.11 1 1 0
0.366901 9051.61 9051.61 1 1 0
0.366915 9051.11 9051.11 1 1 0
0.366928 9050.61 9050.61 1 1 0
0.366942 9050.12 9050.12 1 1 0
