0.0154919 15.6089 15.6089 1 1 0
0.0154803 15.6089 15.6089 1 1 0
0.0154686 15.6089 15.6089 1 1 0
0.0154569 15.6089 15.6089 1 1 0
0.0154453 15.6089 15.6089 1 1 0
0.0154336 15.6089 15.6089 1 1 0
0.015422 15.6089 15.6089 1 1 0
0.0154103 15.6089 15.6089 1 1 0
0.0153987 15.6089 15.6089 1 1 0
0.015387 15.6089 15.6089 1 1 0
0.0153753 15.6089 15.6089 1 1 0
0.0153637 15.6089 15.6089 1 1 0
0.015352 15.6089 15.6089 1 1 0
0.0153404 15.6089 15.6089 1 1 0
0.0153287 15.6089 15.6089 1 1 0
0.015317 15.6089 15.6089 1 1 0
0.0153054 15.6089 15.6089 1 1 0
0.0152937 15.6089 15.6089 1 1 0
0.015282 15.6089 15.6089 1 1 0
0.0152704 15.6089 15.6089 1 1 0
0.0152587 15.6089 15.6089 1 1 0
0.015247 15.6089 15.6089 1 1 0
0.0152354 15.6089 15.6089 1 1 0
0.0152237 15.6089 15.6089 1 1 0
0.015212 15.6089 15.6089 1 1 0
0.0152004 15.6089 15.6089 1 1 0
0.0151887 15.6089 15.6089 1 1 0
0.015177 15.6089 15.6089 1 1 0
0.0151654 15.6089 15.6089 1 1 0
0.0151537 15.6089 15.6089 1 1 0
0.015142 15.6089 15.6089 1 1 0
0.0151303 15.6088 15.6088 1 1 0
0.0151187 15.6088 15.6088 1 1 0
0.015107 15.6088 15.6088 1 1 0
0.0150953 15.6088 15.6088 1 1 0
0.0150837 15.6088 15.6088 1 1 0
0.015072 15.6088 15.6088 1 1 0
0.0150603 15.6088 15.6088 1 1 0
0.0150486 15.6088 15.6088 1 1 0
0.015037 15.6088 15.6088 1 1 0
0.0150253 15.6088 15.6088 1 1 0
0.0150136 15.6088 15.6088 1 1 0
0.0150019 15.6088 15.6088 1 1 0
0.0149902 15.6088 15.6088 1 1 0
0.0149786 15.6088 15.6088 1 1 0
0.0149669 15.6088 15.6088 1 1 0
0.0149552 15.6088 15.6088 1 1 0
0.0149435 15.6088 15.6088 1 1 0
0.0149318 15.6088 15.6088 1 1 0
0.0149202 15.6088 15.6088 1 1 0
0.0149085 15.6088 15.6088 1 1 0
0.0148968 15.6088 15.6088 1 1 0
0.0148851 15.6088 15.6088 1 1 0
0.0148734 15.6088 15.6088 1 1 0
0.0148617 15.6088 15.6088 1 1 0
0.0148501 15.6088 15.6088 1 1 0
0.0148384 15.6088 15.6088 1 1 0
0.0148267 15.6088 15.6088 1 1 0
0.014815 15.6088 15.6088 1 1 0
0.0148033 15.6088 15.6088 1 1 0
0.0147916 15.6088 15.6088 1 1 0
0.0147799 15.6088 15.6088 1 1 0
0.0147682 15.6088 15.6088 1 1 0
0.0147565 15.6088 15.6088 1 1 0
0.0147449 15.6088 15.6088 1 1 0
0.0147332 15.6087 15.6087 1 1 0
0.0147215 15.6087 15.6087 1 1 0
0.0147098 15.6087 15.6087 1 1 0
0.0146981 15.6087 15.6087 1 1 0
0.0146864 15.6087 15.6087 1 1 0
0.0146747 15.6087 15.6087 1 1 0
0.014663 15.6087 15.6087 1 1 0
0.0146513 15.6087 15.6087 1 1 0
0.0146396 15.6087 15.6087 1 1 0
0.0146279 15.6087 15.6087 1 1 0
0.0146162 15.6087 15.6087 1 1 0
0.0146045 15.6087 15.6087 1 1 0
0.0145928 15.6087 15.6087 1 1 0
0.0145811 15.6087 15.6087 1 1 0
0.0145694 15.6087 15.6087 1 1 0
0.0145577 15.6087 15.6087 1 1 0
0.014546 15.6087 15.6087 1 1 0
0.0145343 15.6087 15.6087 1 1 0
0.0145226 15.6087 15.6087 1 1 0
0.0145109 15.6087 15.6087 1 1 0
0.0144992 15.6087 15.6087 1 1 0
0.0144875 15.6087 15.6087 1 1 0
0.0144758 15.6087 15.6087 1 1 0
0.0144641 15.6087 15.6087 1 1 0
0.0144524 15.6087 15.6087 1 1 0
0.0144407 15.6087 15.6087 1 1 0
0.014429 15.6087 15.6087 1 1 0
0.0144173 15.6087 15.6087 1 1 0
0.0144056 15.6087 15.6087 1 1 0
0.0143939 15.6087 15.6087 1 1 0
0.0143821 15.6087 15.6087 1 1 0
0.0143704 15.6087 15.6087 1 1 0
0.0143587 15.6087 15.6087 1 1 0
0.014347 15.6086 15.6086 1 1 0
0.0143353 15.6086 15.6086 1 1 0
0.0143236 15.6086 15.6086 1 1 0
0.0143119 15.6086 15.6086 1 1 0
0.0143002 15.6086 15.6086 1 1 0
0.0142885 15.6086 15.6086 1 1 0
0.0142767 15.6086 15.6086 1 1 0
0.014265 15.6086 15.6086 1 1 0
0.0142533 15.6086 15.6086 1 1 0
0.0142416 15.6086 15.6086 1 1 0
0.0142299 15.6086 15.6086 1 1 0
0.0142182 15.6086 15.6086 1 1 0
0.0142064 15.6086 15.6086 1 1 0
0.0141947 15.6086 15.6086 1 1 0
0.014183 15.6086 15.6086 1 1 0
0.0141713 15.6086 15.6086 1 1 0
0.0141596 15.6086 15.6086 1 1 0
0.0141478 15.6086 15.6086 1 1 0
0.0141361 15.6086 15.6086 1 1 0
0.0141244 15.6086 15.6086 1 1 0
0.0141127 15.6086 15.6086 1 1 0
0.014101 15.6086 15.6086 1 1 0
0.0140892 15.6086 15.6086 1 1 0
0.0140775 15.6086 15.6086 1 1 0
0.0140658 15.6086 15.6086 1 1 0
0.0140541 15.6086 15.6086 1 1 0
0.0140423 15.6086 15.6086 1 1 0
0.0140306 15.6086 15.6086 1 1 0
0.0140189 15.6086 15.6086 1 1 0
0.0140071 15.6086 15.6086 1 1 0
0.0139954 15.6086 15.6086 1 1 0
0.0139837 15.6086 15.6086 1 1 0
0.013972 15.6085 15.6085 1 1 0
0.0139602 15.6085 15.6085 1 1 0
0.0139485 15.6085 15.6085 1 1 0
0.0139368 15.6085 15.6085 1 1 0
0.013925 15.6085 15.6085 1 1 0
0.0139133 15.6085 15.6085 1 1 0
0.0139016 15.6085 15.6085 1 1 0
0.0138898 15.6085 15.6085 1 1 0
0.0138781 15.6085 15.6085 1 1 0
0.0138664 15.6085 15.6085 1 1 0
0.0138546 15.6085 15.6085 1 1 0
0.0138429 15.6085 15.6085 1 1 0
0.0138312 15.6085 15.6085 1 1 0
0.0138194 15.6085 15.6085 1 1 0
0.0138077 15.6085 15.6085 1 1 0
0.0137959 15.6085 15.6085 1 1 0
0.0137842 15.6085 15.6085 1 1 0
0.0137725 15.6085 15.6085 1 1 0
0.0137607 15.6085 15.6085 1 1 0
0.013749 15.6085 15.6085 1 1 0
0.0137372 15.6085 15.6085 1 1 0
0.0137255 15.6085 15.6085 1 1 0
0.0137138 15.6085 15.6085 1 1 0
0.013702 15.6085 15.6085 1 1 0
0.0136903 15.6085 15.6085 1 1 0
0.0136785 15.6085 15.6085 1 1 0
0.0136668 15.6085 15.6085 1 1 0
0.013655 15.6085 15.6085 1 1 0
0.0136433 15.6085 15.6085 1 1 0
0.0136315 15.6085 15.6085 1 1 0
0.0136198 15.6085 15.6085 1 1 0
0.013608 15.6085 15.6085 1 1 0
0.0135963 15.6085 15.6085 1 1 0
0.0135845 15.6084 15.6084 1 1 0
0.0135728 15.6084 15.6084 1 1 0
0.013561 15.6084 15.6084 1 1 0
0.0135493 15.6084 15.6084 1 1 0
0.0135375 15.6084 15.6084 1 1 0
0.0135258 15.6084 15.6084 1 1 0
0.013514 15.6084 15.6084 1 1 0
0.0135023 15.6084 15.6084 1 1 0
0.0134905 15.6084 15.6084 1 1 0
0.0134788 15.6084 15.6084 1 1 0
0.013467 15.6084 15.6084 1 1 0
0.0134553 15.6084 15.6084 1 1 0
0.0134435 15.6084 15.6084 1 1 0
0.0134317 15.6084 15.6084 1 1 0
0.01342 15.6084 15.6084 1 1 0
0.0134082 15.6084 15.6084 1 1 0
0.0133965 15.6084 15.6084 1 1 0
0.0133847 15.6084 15.6084 1 1 0
0.0133729 15.6084 15.6084 1 1 0
0.0133612 15.6084 15.6084 1 1 0
0.0133494 15.6084 15.6084 1 1 0
0.0133377 15.6084 15.6084 1 1 0
0.0133259 15.6084 15.6084 1 1 0
0.0133141 15.6084 15.6084 1 1 0
0.0133024 15.6084 15.6084 1 1 0
0.0132906 15.6084 15.6084 1 1 0
0.0132788 15.6084 15.6084 1 1 0
0.0132671 15.6084 15.6084 1 1 0
0.0132553 15.6084 15.6084 1 1 0
0.0132435 15.6084 15.6084 1 1 0
0.0132318 15.6084 15.6084 1 1 0
0.01322 15.6083 15.6083 1 1 0
0.0132082 15.6083 15.6083 1 1 0
0.0131965 15.6083 15.6083 1 1 0
0.0131847 15.6083 15.6083 1 1 0
0.0131729 15.6083 15.6083 1 1 0
0.0131612 15.6083 15.6083 1 1 0
0.0131494 15.6083 15.6083 1 1 0
0.0131376 15.6083 15.6083 1 1 0
0.0131258 15.6083 15.6083 1 1 0
0.0131141 15.6083 15.6083 1 1 0
0.0131023 15.6083 15.6083 1 1 0
0.0130905 15.6083 15.6083 1 1 0
0.0130787 15.6083 15.6083 1 1 0
0.013067 15.6083 15.6083 1 1 0
0.0130552 15.6083 15.6083 1 1 0
0.0130434 15.6083 15.6083 1 1 0
0.0130316 15.6083 15.6083 1 1 0
0.0130199 15.6083 15.6083 1 1 0
0.0130081 15.6083 15.6083 1 1 0
0.0129963 15.6083 15.6083 1 1 0
0.0129845 15.6083 15.6083 1 1 0
0.0129727 15.6083 15.6083 1 1 0
0.012961 15.6083 15.6083 1 1 0
0.0129492 15.6083 15.6083 1 1 0
0.0129374 15.6083 15.6083 1 1 0
0.0129256 15.6083 15.6083 1 1 0
0.0129138 15.6083 15.6083 1 1 0
0.012902 15.6083 15.6083 1 1 0
0.0128903 15.6083 15.6083 1 1 0
0.0128785 15.6083 15.6083 1 1 0
0.0128667 15.6083 15.6083 1 1 0
0.0128549 15.6082 15.6082 1 1 0
0.0128431 15.6082 15.6082 1 1 0
0.0128313 15.6082 15.6082 1 1 0
0.0128195 15.6082 15.6082 1 1 0
0.0128077 15.6082 15.6082 1 1 0
0.012796 15.6082 15.6082 1 1 0
0.0127842 15.6082 15.6082 1 1 0
0.0127724 15.6082 15.6082 1 1 0
0.0127606 15.6082 15.6082 1 1 0
0.0127488 15.6082 15.6082 1 1 0
0.012737 15.6082 15.6082 1 1 0
0.0127252 15.6082 15.6082 1 1 0
0.0127134 15.6082 15.6082 1 1 0
0.0127016 15.6082 15.6082 1 1 0
0.0126898 15.6082 15.6082 1 1 0
0.012678 15.6082 15.6082 1 1 0
0.0126662 15.6082 15.6082 1 1 0
0.0126544 15.6082 15.6082 1 1 0
0.0126426 15.6082 15.6082 1 1 0
0.0126308 15.6082 15.6082 1 1 0
0.012619 15.6082 15.6082 1 1 0
0.0126072 15.6082 15.6082 1 1 0
0.0125954 15.6082 15.6082 1 1 0
0.0125836 15.6082 15.6082 1 1 0
0.0125718 15.6082 15.6082 1 1 0
0.01256 15.6082 15.6082 1 1 0
0.0125482 15.6082 15.6082 1 1 0
0.0125364 15.6082 15.6082 1 1 0
0.0125246 15.6082 15.6082 1 1 0
0.0125128 15.6082 15.6082 1 1 0
0.012501 15.6082 15.6082 1 1 0
0.0124892 15.6081 15.6081 1 1 0
0.0124774 15.6081 15.6081 1 1 0
0.0124656 15.6081 15.6081 1 1 0
0.0124538 15.6081 15.6081 1 1 0
0.012442 15.6081 15.6081 1 1 0
0.0124302 15.6081 15.6081 1 1 0
0.0124184 15.6081 15.6081 1 1 0
0.0124065 15.6081 15.6081 1 1 0
0.0123947 15.6081 15.6081 1 1 0
0.0123829 15.6081 15.6081 1 1 0
0.0123711 15.6081 15.6081 1 1 0
0.0123593 15.6081 15.6081 1 1 0
0.0123475 15.6081 15.6081 1 1 0
0.0123357 15.6081 15.6081 1 1 0
0.0123239 15.6081 15.6081 1 1 0
0.012312 15.6081 15.6081 1 1 0
0.0123002 15.6081 15.6081 1 1 0
0.0122884 15.6081 15.6081 1 1 0
0.0122766 15.6081 15.6081 1 1 0
0.0122648 15.6081 15.6081 1 1 0
0.012253 15.6081 15.6081 1 1 0
0.0122411 15.6081 15.6081 1 1 0
0.0122293 15.6081 15.6081 1 1 0
0.0122175 15.6081 15.6081 1 1 0
0.0122057 15.6081 15.6081 1 1 0
0.0121939 15.6081 15.6081 1 1 0
0.012182 15.6081 15.6081 1 1 0
0.0121702 15.6081 15.6081 1 1 0
0.0121584 15.6081 15.6081 1 1 0
0.0121466 15.6081 15.6081 1 1 0
0.0121347 15.6081 15.6081 1 1 0
0.0121229 15.608 15.608 1 1 0
0.0121111 15.608 15.608 1 1 0
0.0120993 15.608 15.608 1 1 0
0.0120874 15.608 15.608 1 1 0
0.0120756 15.608 15.608 1 1 0
0.0120638 15.608 15.608 1 1 0
0.012052 15.608 15.608 1 1 0
0.0120401 15.608 15.608 1 1 0
0.0120283 15.608 15.608 1 1 0
0.0120165 15.608 15.608 1 1 0
0.0120046 15.608 15.608 1 1 0
0.0119928 15.608 15.608 1 1 0
0.011981 15.608 15.608 1 1 0
0.0119691 15.608 15.608 1 1 0
0.0119573 15.608 15.608 1 1 0
0.0119455 15.608 15.608 1 1 0
0.0119336 15.608 15.608 1 1 0
0.0119218 15.608 15.608 1 1 0
0.01191 15.608 15.608 1 1 0
0.0118981 15.608 15.608 1 1 0
0.0118863 15.608 15.608 1 1 0
0.0118745 15.608 15.608 1 1 0
0.0118626 15.608 15.608 1 1 0
0.0118508 15.608 15.608 1 1 0
0.0118389 15.608 15.608 1 1 0
0.0118271 15.608 15.608 1 1 0
0.0118153 15.608 15.608 1 1 0
0.0118034 15.608 15.608 1 1 0
0.0117916 15.608 15.608 1 1 0
0.0117797 15.608 15.608 1 1 0
0.0117679 15.6079 15.6079 1 1 0
0.011756 15.6079 15.6079 1 1 0
0.0117442 15.6079 15.6079 1 1 0
0.0117323 15.6079 15.6079 1 1 0
0.0117205 15.6079 15.6079 1 1 0
0.0117087 15.6079 15.6079 1 1 0
0.0116968 15.6079 15.6079 1 1 0
0.011685 15.6079 15.6079 1 1 0
0.0116731 15.6079 15.6079 1 1 0
0.0116613 15.6079 15.6079 1 1 0
0.0116494 15.6079 15.6079 1 1 0
0.0116376 15.6079 15.6079 1 1 0
0.0116257 15.6079 15.6079 1 1 0
0.0116139 15.6079 15.6079 1 1 0
0.011602 15.6079 15.6079 1 1 0
0.0115902 15.6079 15.6079 1 1 0
0.0115783 15.6079 15.6079 1 1 0
0.0115664 15.6079 15.6079 1 1 0
0.0115546 15.6079 15.6079 1 1 0
0.0115427 15.6079 15.6079 1 1 0
0.0115309 15.6079 15.6079 1 1 0
0.011519 15.6079 15.6079 1 1 0
0.0115072 15.6079 15.6079 1 1 0
0.0114953 15.6079 15.6079 1 1 0
0.0114834 15.6079 15.6079 1 1 0
0.0114716 15.6079 15.6079 1 1 0
0.0114597 15.6079 15.6079 1 1 0
0.0114479 15.6079 15.6079 1 1 0
0.011436 15.6079 15.6079 1 1 0
0.0114241 15.6078 15.6078 1 1 0
0.0114123 15.6078 15.6078 1 1 0
0.0114004 15.6078 15.6078 1 1 0
0.0113886 15.6078 15.6078 1 1 0
0.0113767 15.6078 15.6078 1 1 0
0.0113648 15.6078 15.6078 1 1 0
0.011353 15.6078 15.6078 1 1 0
0.0113411 15.6078 15.6078 1 1 0
0.0113292 15.6078 15.6078 1 1 0
0.0113174 15.6078 15.6078 1 1 0
0.0113055 15.6078 15.6078 1 1 0
0.0112936 15.6078 15.6078 1 1 0
0.0112818 15.6078 15.6078 1 1 0
0.0112699 15.6078 15.6078 1 1 0
0.011258 15.6078 15.6078 1 1 0
0.0112461 15.6078 15.6078 1 1 0
0.0112343 15.6078 15.6078 1 1 0
0.0112224 15.6078 15.6078 1 1 0
0.0112105 15.6078 15.6078 1 1 0
0.0111987 15.6078 15.6078 1 1 0
0.0111868 15.6078 15.6078 1 1 0
0.0111749 15.6078 15.6078 1 1 0
0.011163 15.6078 15.6078 1 1 0
0.0111512 15.6078 15.6078 1 1 0
0.0111393 15.6078 15.6078 1 1 0
0.0111274 15.6078 15.6078 1 1 0
0.0111155 15.6078 15.6078 1 1 0
0.0111036 15.6078 15.6078 1 1 0
0.0110918 15.6078 15.6078 1 1 0
0.0110799 15.6077 15.6077 1 1 0
0.011068 15.6077 15.6077 1 1 0
0.0110561 15.6077 15.6077 1 1 0
0.0110442 15.6077 15.6077 1 1 0
0.0110324 15.6077 15.6077 1 1 0
0.0110205 15.6077 15.6077 1 1 0
0.0110086 15.6077 15.6077 1 1 0
0.0109967 15.6077 15.6077 1 1 0
0.0109848 15.6077 15.6077 1 1 0
0.0109729 15.6077 15.6077 1 1 0
0.010961 15.6077 15.6077 1 1 0
0.0109492 15.6077 15.6077 1 1 0
0.0109373 15.6077 15.6077 1 1 0
0.0109254 15.6077 15.6077 1 1 0
0.0109135 15.6077 15.6077 1 1 0
0.0109016 15.6077 15.6077 1 1 0
0.0108897 15.6077 15.6077 1 1 0
0.0108778 15.6077 15.6077 1 1 0
0.0108659 15.6077 15.6077 1 1 0
0.010854 15.6077 15.6077 1 1 0
0.0108421 15.6077 15.6077 1 1 0
0.0108303 15.6077 15.6077 1 1 0
0.0108184 15.6077 15.6077 1 1 0
0.0108065 15.6077 15.6077 1 1 0
0.0107946 15.6077 15.6077 1 1 0
0.0107827 15.6077 15.6077 1 1 0
0.0107708 15.6077 15.6077 1 1 0
0.0107589 15.6077 15.6077 1 1 0
0.010747 15.6076 15.6076 1 1 0
0.0107351 15.6076 15.6076 1 1 0
0.0107232 15.6076 15.6076 1 1 0
0.0107113 15.6076 15.6076 1 1 0
0.0106994 15.6076 15.6076 1 1 0
0.0106875 15.6076 15.6076 1 1 0
0.0106756 15.6076 15.6076 1 1 0
0.0106637 15.6076 15.6076 1 1 0
0.0106518 15.6076 15.6076 1 1 0
0.0106399 15.6076 15.6076 1 1 0
0.010628 15.6076 15.6076 1 1 0
0.0106161 15.6076 15.6076 1 1 0
0.0106042 15.6076 15.6076 1 1 0
0.0105923 15.6076 15.6076 1 1 0
0.0105803 15.6076 15.6076 1 1 0
0.0105684 15.6076 15.6076 1 1 0
0.0105565 15.6076 15.6076 1 1 0
0.0105446 15.6076 15.6076 1 1 0
0.0105327 15.6076 15.6076 1 1 0
0.0105208 15.6076 15.6076 1 1 0
0.0105089 15.6076 15.6076 1 1 0
0.010497 15.6076 15.6076 1 1 0
0.0104851 15.6076 15.6076 1 1 0
0.0104732 15.6076 15.6076 1 1 0
0.0104612 15.6076 15.6076 1 1 0
0.0104493 15.6076 15.6076 1 1 0
0.0104374 15.6076 15.6076 1 1 0
0.0104255 15.6076 15.6076 1 1 0
0.0104136 15.6075 15.6075 1 1 0
0.0104017 15.6075 15.6075 1 1 0
0.0103898 15.6075 15.6075 1 1 0
0.0103778 15.6075 15.6075 1 1 0
0.0103659 15.6075 15.6075 1 1 0
0.010354 15.6075 15.6075 1 1 0
0.0103421 15.6075 15.6075 1 1 0
0.0103302 15.6075 15.6075 1 1 0
0.0103182 15.6075 15.6075 1 1 0
0.0103063 15.6075 15.6075 1 1 0
0.0102944 15.6075 15.6075 1 1 0
0.0102825 15.6075 15.6075 1 1 0
0.0102705 15.6075 15.6075 1 1 0
0.0102586 15.6075 15.6075 1 1 0
0.0102467 15.6075 15.6075 1 1 0
0.0102348 15.6075 15.6075 1 1 0
0.0102228 15.6075 15.6075 1 1 0
0.0102109 15.6075 15.6075 1 1 0
0.010199 15.6075 15.6075 1 1 0
0.0101871 15.6075 15.6075 1 1 0
0.0101751 15.6075 15.6075 1 1 0
0.0101632 15.6075 15.6075 1 1 0
0.0101513 15.6075 15.6075 1 1 0
0.0101393 15.6075 15.6075 1 1 0
0.0101274 15.6075 15.6075 1 1 0
0.0101155 15.6075 15.6075 1 1 0
0.0101036 15.6075 15.6075 1 1 0
0.0100916 15.6075 15.6075 1 1 0
0.0100797 15.6075 15.6075 1 1 0
0.0100677 15.6074 15.6074 1 1 0
0.0100558 15.6074 15.6074 1 1 0
0.0100439 15.6074 15.6074 1 1 0
0.0100319 15.6074 15.6074 1 1 0
0.01002 15.6074 15.6074 1 1 0
0.0100081 15.6074 15.6074 1 1 0
0.00999613 15.6074 15.6074 1 1 0
0.00998419 15.6074 15.6074 1 1 0
0.00997225 15.6074 15.6074 1 1 0
0.00996031 15.6074 15.6074 1 1 0
0.00994837 15.6074 15.6074 1 1 0
0.00993643 15.6074 15.6074 1 1 0
0.00992449 15.6074 15.6074 1 1 0
0.00991254 15.6074 15.6074 1 1 0
0.0099006 15.6074 15.6074 1 1 0
0.00988866 15.6074 15.6074 1 1 0
0.00987671 15.6074 15.6074 1 1 0
0.00986476 15.6074 15.6074 1 1 0
0.00985282 15.6074 15.6074 1 1 0
0.00984087 15.6074 15.6074 1 1 0
0.00982892 15.6074 15.6074 1 1 0
0.00981698 15.6074 15.6074 1 1 0
0.00980503 15.6074 15.6074 1 1 0
0.00979308 15.6074 15.6074 1 1 0
0.00978113 15.6074 15.6074 1 1 0
0.00976918 15.6074 15.6074 1 1 0
0.00975723 15.6074 15.6074 1 1 0
0.00974527 15.6073 15.6073 1 1 0
0.00973332 15.6073 15.6073 1 1 0
0.00972137 15.6073 15.6073 1 1 0
0.00970941 15.6073 15.6073 1 1 0
0.00969746 15.6073 15.6073 1 1 0
0.0096855 15.6073 15.6073 1 1 0
0.00967355 15.6073 15.6073 1 1 0
0.00966159 15.6073 15.6073 1 1 0
0.00964963 15.6073 15.6073 1 1 0
0.00963768 15.6073 15.6073 1 1 0
0.00962572 15.6073 15.6073 1 1 0
0.00961376 15.6073 15.6073 1 1 0
0.0096018 15.6073 15.6073 1 1 0
0.00958984 15.6073 15.6073 1 1 0
0.00957788 15.6073 15.6073 1 1 0
0.00956592 15.6073 15.6073 1 1 0
0.00955395 15.6073 15.6073 1 1 0
0.00954199 15.6073 15.6073 1 1 0
0.00953003 15.6073 15.6073 1 1 0
0.00951806 15.6073 15.6073 1 1 0
0.0095061 15.6073 15.6073 1 1 0
0.00949413 15.6073 15.6073 1 1 0
0.00948217 15.6073 15.6073 1 1 0
0.0094702 15.6073 15.6073 1 1 0
0.00945823 15.6073 15.6073 1 1 0
0.00944626 15.6073 15.6073 1 1 0
0.00943429 15.6073 15.6073 1 1 0
0.00942232 15.6072 15.6072 1 1 0
0.00941035 15.6072 15.6072 1 1 0
0.00939838 15.6072 15.6072 1 1 0
0.00938641 15.6072 15.6072 1 1 0
0.00937444 15.6072 15.6072 1 1 0
0.00936247 15.6072 15.6072 1 1 0
0.00935049 15.6072 15.6072 1 1 0
0.00933852 15.6072 15.6072 1 1 0
0.00932654 15.6072 15.6072 1 1 0
0.00931457 15.6072 15.6072 1 1 0
0.00930259 15.6072 15.6072 1 1 0
0.00929061 15.6072 15.6072 1 1 0
0.00927864 15.6072 15.6072 1 1 0
0.00926666 15.6072 15.6072 1 1 0
0.00925468 15.6072 15.6072 1 1 0
0.0092427 15.6072 15.6072 1 1 0
0.00923072 15.6072 15.6072 1 1 0
0.00921874 15.6072 15.6072 1 1 0
0.00920676 15.6072 15.6072 1 1 0
0.00919477 15.6072 15.6072 1 1 0
0.00918279 15.6072 15.6072 1 1 0
0.00917081 15.6072 15.6072 1 1 0
0.00915882 15.6072 15.6072 1 1 0
0.00914684 15.6072 15.6072 1 1 0
0.00913485 15.6072 15.6072 1 1 0
0.00912287 15.6072 15.6072 1 1 0
0.00911088 15.6072 15.6072 1 1 0
0.00909889 15.6071 15.6071 1 1 0
0.00908691 15.6071 15.6071 1 1 0
0.00907492 15.6071 15.6071 1 1 0
0.00906293 15.6071 15.6071 1 1 0
0.00905094 15.6071 15.6071 1 1 0
0.00903895 15.6071 15.6071 1 1 0
0.00902695 15.6071 15.6071 1 1 0
0.00901496 15.6071 15.6071 1 1 0
0.00900297 15.6071 15.6071 1 1 0
0.00899098 15.6071 15.6071 1 1 0
0.00897898 15.6071 15.6071 1 1 0
0.00896699 15.6071 15.6071 1 1 0
0.00895499 15.6071 15.6071 1 1 0
0.008943 15.6071 15.6071 1 1 0
0.008931 15.6071 15.6071 1 1 0
0.008919 15.6071 15.6071 1 1 0
0.008907 15.6071 15.6071 1 1 0
0.00889501 15.6071 15.6071 1 1 0
0.00888301 15.6071 15.6071 1 1 0
0.00887101 15.6071 15.6071 1 1 0
0.00885901 15.6071 15.6071 1 1 0
0.008847 15.6071 15.6071 1 1 0
0.008835 15.6071 15.6071 1 1 0
0.008823 15.6071 15.6071 1 1 0
0.008811 15.6071 15.6071 1 1 0
0.00879899 15.6071 15.6071 1 1 0
0.00878699 15.607 15.607 1 1 0
0.00877498 15.607 15.607 1 1 0
0.00876298 15.607 15.607 1 1 0
0.00875097 15.607 15.607 1 1 0
0.00873896 15.607 15.607 1 1 0
0.00872695 15.607 15.607 1 1 0
0.00871494 15.607 15.607 1 1 0
0.00870293 15.607 15.607 1 1 0
0.00869092 15.607 15.607 1 1 0
0.00867891 15.607 15.607 1 1 0
0.0086669 15.607 15.607 1 1 0
0.00865489 15.607 15.607 1 1 0
0.00864288 15.607 15.607 1 1 0
0.00863086 15.607 15.607 1 1 0
0.00861885 15.607 15.607 1 1 0
0.00860684 15.607 15.607 1 1 0
0.00859482 15.607 15.607 1 1 0
0.0085828 15.607 15.607 1 1 0
0.00857079 15.607 15.607 1 1 0
0.00855877 15.607 15.607 1 1 0
0.00854675 15.607 15.607 1 1 0
0.00853473 15.607 15.607 1 1 0
0.00852271 15.607 15.607 1 1 0
0.00851069 15.607 15.607 1 1 0
0.00849867 15.607 15.607 1 1 0
0.00848665 15.607 15.607 1 1 0
0.00847463 15.6069 15.6069 1 1 0
0.00846261 15.6069 15.6069 1 1 0
0.00845058 15.6069 15.6069 1 1 0
0.00843856 15.6069 15.6069 1 1 0
0.00842653 15.6069 15.6069 1 1 0
0.00841451 15.6069 15.6069 1 1 0
0.00840248 15.6069 15.6069 1 1 0
0.00839046 15.6069 15.6069 1 1 0
0.00837843 15.6069 15.6069 1 1 0
0.0083664 15.6069 15.6069 1 1 0
0.00835437 15.6069 15.6069 1 1 0
0.00834234 15.6069 15.6069 1 1 0
0.00833031 15.6069 15.6069 1 1 0
0.00831828 15.6069 15.6069 1 1 0
0.00830625 15.6069 15.6069 1 1 0
0.00829422 15.6069 15.6069 1 1 0
0.00828218 15.6069 15.6069 1 1 0
0.00827015 15.6069 15.6069 1 1 0
0.00825812 15.6069 15.6069 1 1 0
0.00824608 15.6069 15.6069 1 1 0
0.00823405 15.6069 15.6069 1 1 0
0.00822201 15.6069 15.6069 1 1 0
0.00820997 15.6069 15.6069 1 1 0
0.00819793 15.6069 15.6069 1 1 0
0.0081859 15.6069 15.6069 1 1 0
0.00817386 15.6069 15.6069 1 1 0
0.00816182 15.6068 15.6068 1 1 0
0.00814978 15.6068 15.6068 1 1 0
0.00813774 15.6068 15.6068 1 1 0
0.0081257 15.6068 15.6068 1 1 0
0.00811365 15.6068 15.6068 1 1 0
0.00810161 15.6068 15.6068 1 1 0
0.00808957 15.6068 15.6068 1 1 0
0.00807752 15.6068 15.6068 1 1 0
0.00806548 15.6068 15.6068 1 1 0
0.00805343 15.6068 15.6068 1 1 0
0.00804138 15.6068 15.6068 1 1 0
0.00802934 15.6068 15.6068 1 1 0
0.00801729 15.6068 15.6068 1 1 0
0.00800524 15.6068 15.6068 1 1 0
0.00799319 15.6068 15.6068 1 1 0
0.00798114 15.6068 15.6068 1 1 0
0.00796909 15.6068 15.6068 1 1 0
0.00795704 15.6068 15.6068 1 1 0
0.00794499 15.6068 15.6068 1 1 0
0.00793294 15.6068 15.6068 1 1 0
0.00792088 15.6068 15.6068 1 1 0
0.00790883 15.6068 15.6068 1 1 0
0.00789677 15.6068 15.6068 1 1 0
0.00788472 15.6068 15.6068 1 1 0
0.00787266 15.6068 15.6068 1 1 0
