0.421549 577.968 577.968 1 1 0
0.421564 577.972 577.972 1 1 0
0.421579 577.976 577.976 1 1 0
0.421595 577.98 577.98 1 1 0
0.42161 577.983 577.983 1 1 0
0.421625 577.987 577.987 1 1 0
0.421641 577.991 577.991 1 1 0
0.421656 577.995 577.995 1 1 0
0.421671 577.998 577.998 1 1 0
0.421686 578.002 578.002 1 1 0
0.421702 578.006 578.006 1 1 0
0.421717 578.01 578.01 1 1 0
0.421732 578.013 578.013 1 1 0
0.421748 578.017 578.017 1 1 0
0.421763 578.021 578.021 1 1 0
0.421778 578.025 578.025 1 1 0
0.421794 578.028 578.028 1 1 0
0.421809 578.032 578.032 1 1 0
0.421824 578.036 578.036 1 1 0
0.421839 578.04 578.04 1 1 0
0.421855 578.043 578.043 1 1 0
0.42187 578.047 578.047 1 1 0
0.421885 578.051 578.051 1 1 0
0.421901 578.055 578.055 1 1 0
0.421916 578.058 578.058 1 1 0
0.421931 578.062 578.062 1 1 0
0.421947 578.066 578.066 1 1 0
0.421962 578.07 578.07 1 1 0
0.421977 578.073 578.073 1 1 0
0.421992 578.077 578.077 1 1 0
0.422008 578.081 578.081 1 1 0
0.422023 578.085 578.085 1 1 0
0.422038 578.088 578.088 1 1 0
0.422054 578.092 578.092 1 1 0
0.422069 578.096 578.096 1 1 0
0.422084 578.1 578.1 1 1 0
0.4221 578.103 578.103 1 1 0
0.422115 578.107 578.107 1 1 0
0.42213 578.111 578.111 1 1 0
0.422146 578.115 578.115 1 1 0
0.422161 578.118 578.118 1 1 0
0.422176 578.122 578.122 1 1 0
0.422191 578.126 578.126 1 1 0
0.422207 578.13 578.13 1 1 0
0.422222 578.133 578.133 1 1 0
0.422237 578.137 578.137 1 1 0
0.422253 578.141 578.141 1 1 0
0.422268 578.145 578.145 1 1 0
0.422283 578.148 578.148 1 1 0
0.422299 578.152 578.152 1 1 0
0.422314 578.156 578.156 1 1 0
0.422329 578.16 578.16 1 1 0
0.422345 578.163 578.163 1 1 0
0.42236 578.167 578.167 1 1 0
0.422375 578.171 578.171 1 1 0
0.422391 578.175 578.175 1 1 0
0.422406 578.178 578.178 1 1 0
0.422421 578.182 578.182 1 1 0
0.422437 578.186 578.186 1 1 0
0.422452 578.189 578.189 1 1 0
0.422467 578.193 578.193 1 1 0
0.422482 578.197 578.197 1 1 0
0.422498 578.201 578.201 1 1 0
0.422513 578.204 578.204 1 1 0
0.422528 578.208 578.208 1 1 0
0.422544 578.212 578.212 1 1 0
0.422559 578.216 578.216 1 1 0
0.422574 578.219 578.219 1 1 0
0.42259 578.223 578.223 1 1 0
0.422605 578.227 578.227 1 1 0
0.42262 578.231 578.231 1 1 0
0.422636 578.234 578.234 1 1 0
0.422651 578.238 578.238 1 1 0
0.422666 578.242 578.242 1 1 0
0.422682 578.246 578.246 1 1 0
0.422697 578.249 578.249 1 1 0
0.422712 578.253 578.253 1 1 0
0.422728 578.257 578.257 1 1 0
0.422743 578.261 578.261 1 1 0
0.422758 578.264 578.264 1 1 0
0.422774 578.268 578.268 1 1 0
0.422789 578.272 578.272 1 1 0
0.422804 578.276 578.276 1 1 0
0.42282 578.279 578.279 1 1 0
0.422835 578.283 578.283 1 1 0
0.42285 578.287 578.287 1 1 0
0.422866 578.291 578.291 1 1 0
0.422881 578.294 578.294 1 1 0
0.422896 578.298 578.298 1 1 0
0.422912 578.302 578.302 1 1 0
0.422927 578.306 578.306 1 1 0
0.422942 578.309 578.309 1 1 0
0.422958 578.313 578.313 1 1 0
0.422973 578.317 578.317 1 1 0
0.422988 578.321 578.321 1 1 0
0.423004 578.324 578.324 1 1 0
0.423019 578.328 578.328 1 1 0
0.423034 578.332 578.332 1 1 0
0.42305 578.336 578.336 1 1 0
0.423065 578.339 578.339 1 1 0
0.42308 578.343 578.343 1 1 0
0.423096 578.347 578.347 1 1 0
0.423111 578.351 578.351 1 1 0
0.423126 578.354 578.354 1 1 0
0.423142 578.358 578.358 1 1 0
0.423157 578.362 578.362 1 1 0
0.423172 578.366 578.366 1 1 0
0.423188 578.369 578.369 1 1 0
0.423203 578.373 578.373 1 1 0
0.423218 578.377 578.377 1 1 0
0.423234 578.381 578.381 1 1 0
0.423249 578.384 578.384 1 1 0
0.423264 578.388 578.388 1 1 0
0.42328 578.392 578.392 1 1 0
0.423295 578.395 578.395 1 1 0
0.42331 578.399 578.399 1 1 0
0.423326 578.403 578.403 1 1 0
0.423341 578.407 578.407 1 1 0
0.423356 578.41 578.41 1 1 0
0.423372 578.414 578.414 1 1 0
0.423387 578.418 578.418 1 1 0
0.423403 578.422 578.422 1 1 0
0.423418 578.425 578.425 1 1 0
0.423433 578.429 578.429 1 1 0
0.423449 578.433 578.433 1 1 0
0.423464 578.437 578.437 1 1 0
0.423479 578.44 578.44 1 1 0
0.423495 578.444 578.444 1 1 0
0.42351 578.448 578.448 1 1 0
0.423525 578.452 578.452 1 1 0
0.423541 578.455 578.455 1 1 0
0.423556 578.459 578.459 1 1 0
0.423571 578.463 578.463 1 1 0
0.423587 578.467 578.467 1 1 0
0.423602 578.47 578.47 1 1 0
0.423617 578.474 578.474 1 1 0
0.423633 578.478 578.478 1 1 0
0.423648 578.482 578.482 1 1 0
0.423664 578.485 578.485 1 1 0
0.423679 578.489 578.489 1 1 0
0.423694 578.493 578.493 1 1 0
0.42371 578.497 578.497 1 1 0
0.423725 578.5 578.5 1 1 0
0.42374 578.504 578.504 1 1 0
0.423756 578.508 578.508 1 1 0
0.423771 578.512 578.512 1 1 0
0.423786 578.515 578.515 1 1 0
0.423802 578.519 578.519 1 1 0
0.423817 578.523 578.523 1 1 0
0.423832 578.526 578.526 1 1 0
0.423848 578.53 578.53 1 1 0
0.423863 578.534 578.534 1 1 0
0.423879 578.538 578.538 1 1 0
0.423894 578.541 578.541 1 1 0
0.423909 578.545 578.545 1 1 0
0.423925 578.549 578.549 1 1 0
0.42394 578.553 578.553 1 1 0
0.423955 578.556 578.556 1 1 0
0.423971 578.56 578.56 1 1 0
0.423986 578.564 578.564 1 1 0
0.424001 578.568 578.568 1 1 0
0.424017 578.571 578.571 1 1 0
0.424032 578.575 578.575 1 1 0
0.424048 578.579 578.579 1 1 0
0.424063 578.583 578.583 1 1 0
0.424078 578.586 578.586 1 1 0
0.424094 578.59 578.59 1 1 0
0.424109 578.594 578.594 1 1 0
0.424124 578.598 578.598 1 1 0
0.42414 578.601 578.601 1 1 0
0.424155 578.605 578.605 1 1 0
0.424171 578.609 578.609 1 1 0
0.424186 578.613 578.613 1 1 0
0.424201 578.616 578.616 1 1 0
0.424217 578.62 578.62 1 1 0
0.424232 578.624 578.624 1 1 0
0.424247 578.628 578.628 1 1 0
0.424263 578.631 578.631 1 1 0
0.424278 578.635 578.635 1 1 0
0.424293 578.639 578.639 1 1 0
0.424309 578.642 578.642 1 1 0
0.424324 578.646 578.646 1 1 0
0.42434 578.65 578.65 1 1 0
0.424355 578.654 578.654 1 1 0
0.42437 578.657 578.657 1 1 0
0.424386 578.661 578.661 1 1 0
0.424401 578.665 578.665 1 1 0
0.424417 578.669 578.669 1 1 0
0.424432 578.672 578.672 1 1 0
0.424447 578.676 578.676 1 1 0
0.424463 578.68 578.68 1 1 0
0.424478 578.684 578.684 1 1 0
0.424493 578.687 578.687 1 1 0
0.424509 578.691 578.691 1 1 0
0.424524 578.695 578.695 1 1 0
0.42454 578.699 578.699 1 1 0
0.424555 578.702 578.702 1 1 0
0.42457 578.706 578.706 1 1 0
0.424586 578.71 578.71 1 1 0
0.424601 578.714 578.714 1 1 0
0.424616 578.717 578.717 1 1 0
0.424632 578.721 578.721 1 1 0
0.424647 578.725 578.725 1 1 0
0.424663 578.728 578.728 1 1 0
0.424678 578.732 578.732 1 1 0
0.424693 578.736 578.736 1 1 0
0.424709 578.74 578.74 1 1 0
0.424724 578.743 578.743 1 1 0
0.42474 578.747 578.747 1 1 0
0.424755 578.751 578.751 1 1 0
0.42477 578.755 578.755 1 1 0
0.424786 578.758 578.758 1 1 0
0.424801 578.762 578.762 1 1 0
0.424817 578.766 578.766 1 1 0
0.424832 578.77 578.77 1 1 0
0.424847 578.773 578.773 1 1 0
0.424863 578.777 578.777 1 1 0
0.424878 578.781 578.781 1 1 0
0.424893 578.785 578.785 1 1 0
0.424909 578.788 578.788 1 1 0
0.424924 578.792 578.792 1 1 0
0.42494 578.796 578.796 1 1 0
0.424955 578.8 578.8 1 1 0
0.42497 578.803 578.803 1 1 0
0.424986 578.807 578.807 1 1 0
0.425001 578.811 578.811 1 1 0
0.425017 578.814 578.814 1 1 0
0.425032 578.818 578.818 1 1 0
0.425047 578.822 578.822 1 1 0
0.425063 578.826 578.826 1 1 0
0.425078 578.829 578.829 1 1 0
0.425094 578.833 578.833 1 1 0
0.425109 578.837 578.837 1 1 0
0.425124 578.841 578.841 1 1 0
0.42514 578.844 578.844 1 1 0
0.425155 578.848 578.848 1 1 0
0.425171 578.852 578.852 1 1 0
0.425186 578.856 578.856 1 1 0
0.425201 578.859 578.859 1 1 0
0.425217 578.863 578.863 1 1 0
0.425232 578.867 578.867 1 1 0
0.425248 578.871 578.871 1 1 0
0.425263 578.874 578.874 1 1 0
0.425278 578.878 578.878 1 1 0
0.425294 578.882 578.882 1 1 0
0.425309 578.885 578.885 1 1 0
0.425325 578.889 578.889 1 1 0
0.42534 578.893 578.893 1 1 0
0.425355 578.897 578.897 1 1 0
0.425371 578.9 578.9 1 1 0
0.425386 578.904 578.904 1 1 0
0.425402 578.908 578.908 1 1 0
0.425417 578.912 578.912 1 1 0
0.425433 578.915 578.915 1 1 0
0.425448 578.919 578.919 1 1 0
0.425463 578.923 578.923 1 1 0
0.425479 578.927 578.927 1 1 0
0.425494 578.93 578.93 1 1 0
0.42551 578.934 578.934 1 1 0
0.425525 578.938 578.938 1 1 0
0.42554 578.942 578.942 1 1 0
0.425556 578.945 578.945 1 1 0
0.425571 578.949 578.949 1 1 0
0.425587 578.953 578.953 1 1 0
0.425602 578.956 578.956 1 1 0
0.425617 578.96 578.96 1 1 0
0.425633 578.964 578.964 1 1 0
0.425648 578.968 578.968 1 1 0
0.425664 578.971 578.971 1 1 0
0.425679 578.975 578.975 1 1 0
0.425695 578.979 578.979 1 1 0
0.42571 578.983 578.983 1 1 0
0.425725 578.986 578.986 1 1 0
0.425741 578.99 578.99 1 1 0
0.425756 578.994 578.994 1 1 0
0.425772 578.998 578.998 1 1 0
0.425787 579.001 579.001 1 1 0
0.425802 579.005 579.005 1 1 0
0.425818 579.009 579.009 1 1 0
0.425833 579.013 579.013 1 1 0
0.425849 579.016 579.016 1 1 0
0.425864 579.02 579.02 1 1 0
0.42588 579.024 579.024 1 1 0
0.425895 579.027 579.027 1 1 0
0.42591 579.031 579.031 1 1 0
0.425926 579.035 579.035 1 1 0
0.425941 579.039 579.039 1 1 0
0.425957 579.042 579.042 1 1 0
0.425972 579.046 579.046 1 1 0
0.425988 579.05 579.05 1 1 0
0.426003 579.054 579.054 1 1 0
0.426018 579.057 579.057 1 1 0
0.426034 579.061 579.061 1 1 0
0.426049 579.065 579.065 1 1 0
0.426065 579.069 579.069 1 1 0
0.42608 579.072 579.072 1 1 0
0.426096 579.076 579.076 1 1 0
0.426111 579.08 579.08 1 1 0
0.426126 579.083 579.083 1 1 0
0.426142 579.087 579.087 1 1 0
0.426157 579.091 579.091 1 1 0
0.426173 579.095 579.095 1 1 0
0.426188 579.098 579.098 1 1 0
0.426204 579.102 579.102 1 1 0
0.426219 579.106 579.106 1 1 0
0.426234 579.11 579.11 1 1 0
0.42625 579.113 579.113 1 1 0
0.426265 579.117 579.117 1 1 0
0.426281 579.121 579.121 1 1 0
0.426296 579.125 579.125 1 1 0
0.426312 579.128 579.128 1 1 0
0.426327 579.132 579.132 1 1 0
0.426342 579.136 579.136 1 1 0
0.426358 579.139 579.139 1 1 0
0.426373 579.143 579.143 1 1 0
0.426389 579.147 579.147 1 1 0
0.426404 579.151 579.151 1 1 0
0.42642 579.154 579.154 1 1 0
0.426435 579.158 579.158 1 1 0
0.426451 579.162 579.162 1 1 0
0.426466 579.166 579.166 1 1 0
0.426481 579.169 579.169 1 1 0
0.426497 579.173 579.173 1 1 0
0.426512 579.177 579.177 1 1 0
0.426528 579.181 579.181 1 1 0
0.426543 579.184 579.184 1 1 0
0.426559 579.188 579.188 1 1 0
0.426574 579.192 579.192 1 1 0
0.42659 579.195 579.195 1 1 0
0.426605 579.199 579.199 1 1 0
0.42662 579.203 579.203 1 1 0
0.426636 579.207 579.207 1 1 0
0.426651 579.21 579.21 1 1 0
0.426667 579.214 579.214 1 1 0
0.426682 579.218 579.218 1 1 0
0.426698 579.222 579.222 1 1 0
0.426713 579.225 579.225 1 1 0
0.426729 579.229 579.229 1 1 0
0.426744 579.233 579.233 1 1 0
0.426759 579.237 579.237 1 1 0
0.426775 579.24 579.24 1 1 0
0.42679 579.244 579.244 1 1 0
0.426806 579.248 579.248 1 1 0
0.426821 579.251 579.251 1 1 0
0.426837 579.255 579.255 1 1 0
0.426852 579.259 579.259 1 1 0
0.426868 579.263 579.263 1 1 0
0.426883 579.266 579.266 1 1 0
0.426899 579.27 579.27 1 1 0
0.426914 579.274 579.274 1 1 0
0.426929 579.278 579.278 1 1 0
0.426945 579.281 579.281 1 1 0
0.42696 579.285 579.285 1 1 0
0.426976 579.289 579.289 1 1 0
0.426991 579.292 579.292 1 1 0
0.427007 579.296 579.296 1 1 0
0.427022 579.3 579.3 1 1 0
0.427038 579.304 579.304 1 1 0
0.427053 579.307 579.307 1 1 0
0.427069 579.311 579.311 1 1 0
0.427084 579.315 579.315 1 1 0
0.427099 579.319 579.319 1 1 0
0.427115 579.322 579.322 1 1 0
0.42713 579.326 579.326 1 1 0
0.427146 579.33 579.33 1 1 0
0.427161 579.334 579.334 1 1 0
0.427177 579.337 579.337 1 1 0
0.427192 579.341 579.341 1 1 0
0.427208 579.345 579.345 1 1 0
0.427223 579.348 579.348 1 1 0
0.427239 579.352 579.352 1 1 0
0.427254 579.356 579.356 1 1 0
0.42727 579.36 579.36 1 1 0
0.427285 579.363 579.363 1 1 0
0.4273 579.367 579.367 1 1 0
0.427316 579.371 579.371 1 1 0
0.427331 579.375 579.375 1 1 0
0.427347 579.378 579.378 1 1 0
0.427362 579.382 579.382 1 1 0
0.427378 579.386 579.386 1 1 0
0.427393 579.389 579.389 1 1 0
0.427409 579.393 579.393 1 1 0
0.427424 579.397 579.397 1 1 0
0.42744 579.401 579.401 1 1 0
0.427455 579.404 579.404 1 1 0
0.427471 579.408 579.408 1 1 0
0.427486 579.412 579.412 1 1 0
0.427502 579.416 579.416 1 1 0
0.427517 579.419 579.419 1 1 0
0.427533 579.423 579.423 1 1 0
0.427548 579.427 579.427 1 1 0
0.427563 579.431 579.431 1 1 0
0.427579 579.434 579.434 1 1 0
0.427594 579.438 579.438 1 1 0
0.42761 579.442 579.442 1 1 0
0.427625 579.445 579.445 1 1 0
0.427641 579.449 579.449 1 1 0
0.427656 579.453 579.453 1 1 0
0.427672 579.457 579.457 1 1 0
0.427687 579.46 579.46 1 1 0
0.427703 579.464 579.464 1 1 0
0.427718 579.468 579.468 1 1 0
0.427734 579.472 579.472 1 1 0
0.427749 579.475 579.475 1 1 0
0.427765 579.479 579.479 1 1 0
0.42778 579.483 579.483 1 1 0
0.427796 579.486 579.486 1 1 0
0.427811 579.49 579.49 1 1 0
0.427827 579.494 579.494 1 1 0
0.427842 579.498 579.498 1 1 0
0.427858 579.501 579.501 1 1 0
0.427873 579.505 579.505 1 1 0
0.427889 579.509 579.509 1 1 0
0.427904 579.513 579.513 1 1 0
0.42792 579.516 579.516 1 1 0
0.427935 579.52 579.52 1 1 0
0.42795 579.524 579.524 1 1 0
0.427966 579.527 579.527 1 1 0
0.427981 579.531 579.531 1 1 0
0.427997 579.535 579.535 1 1 0
0.428012 579.539 579.539 1 1 0
0.428028 579.542 579.542 1 1 0
0.428043 579.546 579.546 1 1 0
0.428059 579.55 579.55 1 1 0
0.428074 579.554 579.554 1 1 0
0.42809 579.557 579.557 1 1 0
0.428105 579.561 579.561 1 1 0
0.428121 579.565 579.565 1 1 0
0.428136 579.568 579.568 1 1 0
0.428152 579.572 579.572 1 1 0
0.428167 579.576 579.576 1 1 0
0.428183 579.58 579.58 1 1 0
0.428198 579.583 579.583 1 1 0
0.428214 579.587 579.587 1 1 0
0.428229 579.591 579.591 1 1 0
0.428245 579.595 579.595 1 1 0
0.42826 579.598 579.598 1 1 0
0.428276 579.602 579.602 1 1 0
0.428291 579.606 579.606 1 1 0
0.428307 579.609 579.609 1 1 0
0.428322 579.613 579.613 1 1 0
0.428338 579.617 579.617 1 1 0
0.428353 579.621 579.621 1 1 0
0.428369 579.624 579.624 1 1 0
0.428384 579.628 579.628 1 1 0
0.4284 579.632 579.632 1 1 0
0.428415 579.636 579.636 1 1 0
0.428431 579.639 579.639 1 1 0
0.428446 579.643 579.643 1 1 0
0.428462 579.647 579.647 1 1 0
0.428477 579.65 579.65 1 1 0
0.428493 579.654 579.654 1 1 0
0.428508 579.658 579.658 1 1 0
0.428524 579.662 579.662 1 1 0
0.428539 579.665 579.665 1 1 0
0.428555 579.669 579.669 1 1 0
0.42857 579.673 579.673 1 1 0
0.428586 579.677 579.677 1 1 0
0.428601 579.68 579.68 1 1 0
0.428617 579.684 579.684 1 1 0
0.428632 579.688 579.688 1 1 0
0.428648 579.691 579.691 1 1 0
0.428663 579.695 579.695 1 1 0
0.428679 579.699 579.699 1 1 0
0.428694 579.703 579.703 1 1 0
0.42871 579.706 579.706 1 1 0
0.428725 579.71 579.71 1 1 0
0.428741 579.714 579.714 1 1 0
0.428756 579.718 579.718 1 1 0
0.428772 579.721 579.721 1 1 0
0.428787 579.725 579.725 1 1 0
0.428803 579.729 579.729 1 1 0
0.428818 579.732 579.732 1 1 0
0.428834 579.736 579.736 1 1 0
0.428849 579.74 579.74 1 1 0
0.428865 579.744 579.744 1 1 0
0.42888 579.747 579.747 1 1 0
0.428896 579.751 579.751 1 1 0
0.428912 579.755 579.755 1 1 0
0.428927 579.758 579.758 1 1 0
0.428943 579.762 579.762 1 1 0
0.428958 579.766 579.766 1 1 0
0.428974 579.77 579.77 1 1 0
0.428989 579.773 579.773 1 1 0
0.429005 579.777 579.777 1 1 0
0.42902 579.781 579.781 1 1 0
0.429036 579.785 579.785 1 1 0
0.429051 579.788 579.788 1 1 0
0.429067 579.792 579.792 1 1 0
0.429082 579.796 579.796 1 1 0
0.429098 579.799 579.799 1 1 0
0.429113 579.803 579.803 1 1 0
0.429129 579.807 579.807 1 1 0
0.429144 579.811 579.811 1 1 0
0.42916 579.814 579.814 1 1 0
0.429175 579.818 579.818 1 1 0
0.429191 579.822 579.822 1 1 0
0.429206 579.826 579.826 1 1 0
0.429222 579.829 579.829 1 1 0
0.429237 579.833 579.833 1 1 0
0.429253 579.837 579.837 1 1 0
0.429268 579.84 579.84 1 1 0
0.429284 579.844 579.844 1 1 0
0.4293 579.848 579.848 1 1 0
0.429315 579.852 579.852 1 1 0
0.429331 579.855 579.855 1 1 0
0.429346 579.859 579.859 1 1 0
0.429362 579.863 579.863 1 1 0
0.429377 579.866 579.866 1 1 0
0.429393 579.87 579.87 1 1 0
0.429408 579.874 579.874 1 1 0
0.429424 579.878 579.878 1 1 0
0.429439 579.881 579.881 1 1 0
0.429455 579.885 579.885 1 1 0
0.42947 579.889 579.889 1 1 0
0.429486 579.893 579.893 1 1 0
0.429501 579.896 579.896 1 1 0
0.429517 579.9 579.9 1 1 0
0.429532 579.904 579.904 1 1 0
0.429548 579.907 579.907 1 1 0
0.429564 579.911 579.911 1 1 0
0.429579 579.915 579.915 1 1 0
0.429595 579.919 579.919 1 1 0
0.42961 579.922 579.922 1 1 0
0.429626 579.926 579.926 1 1 0
0.429641 579.93 579.93 1 1 0
0.429657 579.933 579.933 1 1 0
0.429672 579.937 579.937 1 1 0
0.429688 579.941 579.941 1 1 0
0.429703 579.945 579.945 1 1 0
0.429719 579.948 579.948 1 1 0
0.429734 579.952 579.952 1 1 0
0.42975 579.956 579.956 1 1 0
0.429766 579.96 579.96 1 1 0
0.429781 579.963 579.963 1 1 0
0.429797 579.967 579.967 1 1 0
0.429812 579.971 579.971 1 1 0
0.429828 579.974 579.974 1 1 0
0.429843 579.978 579.978 1 1 0
0.429859 579.982 579.982 1 1 0
0.429874 579.986 579.986 1 1 0
0.42989 579.989 579.989 1 1 0
0.429905 579.993 579.993 1 1 0
0.429921 579.997 579.997 1 1 0
0.429937 580 580 1 1 0
0.429952 580.004 580.004 1 1 0
0.429968 580.008 580.008 1 1 0
0.429983 580.012 580.012 1 1 0
0.429999 580.015 580.015 1 1 0
0.430014 580.019 580.019 1 1 0
0.43003 580.023 580.023 1 1 0
0.430045 580.027 580.027 1 1 0
0.430061 580.03 580.03 1 1 0
0.430076 580.034 580.034 1 1 0
0.430092 580.038 580.038 1 1 0
0.430108 580.041 580.041 1 1 0
0.430123 580.045 580.045 1 1 0
0.430139 580.049 580.049 1 1 0
0.430154 580.053 580.053 1 1 0
0.43017 580.056 580.056 1 1 0
0.430185 580.06 580.06 1 1 0
0.430201 580.064 580.064 1 1 0
0.430216 580.067 580.067 1 1 0
0.430232 580.071 580.071 1 1 0
0.430248 580.075 580.075 1 1 0
0.430263 580.079 580.079 1 1 0
0.430279 580.082 580.082 1 1 0
0.430294 580.086 580.086 1 1 0
0.43031 580.09 580.09 1 1 0
0.430325 580.093 580.093 1 1 0
0.430341 580.097 580.097 1 1 0
0.430356 580.101 580.101 1 1 0
0.430372 580.105 580.105 1 1 0
0.430388 580.108 580.108 1 1 0
0.430403 580.112 580.112 1 1 0
0.430419 580.116 580.116 1 1 0
0.430434 580.12 580.12 1 1 0
0.43045 580.123 580.123 1 1 0
0.430465 580.127 580.127 1 1 0
0.430481 580.131 580.131 1 1 0
0.430497 580.134 580.134 1 1 0
0.430512 580.138 580.138 1 1 0
0.430528 580.142 580.142 1 1 0
0.430543 580.146 580.146 1 1 0
0.430559 580.149 580.149 1 1 0
0.430574 580.153 580.153 1 1 0
0.43059 580.157 580.157 1 1 0
0.430605 580.16 580.16 1 1 0
0.430621 580.164 580.164 1 1 0
0.430637 580.168 580.168 1 1 0
0.430652 580.172 580.172 1 1 0
0.430668 580.175 580.175 1 1 0
0.430683 580.179 580.179 1 1 0
0.430699 580.183 580.183 1 1 0
0.430714 580.186 580.186 1 1 0
0.43073 580.19 580.19 1 1 0
0.430746 580.194 580.194 1 1 0
0.430761 580.198 580.198 1 1 0
0.430777 580.201 580.201 1 1 0
0.430792 580.205 580.205 1 1 0
0.430808 580.209 580.209 1 1 0
0.430823 580.212 580.212 1 1 0
0.430839 580.216 580.216 1 1 0
0.430855 580.22 580.22 1 1 0
0.43087 580.224 580.224 1 1 0
0.430886 580.227 580.227 1 1 0
0.430901 580.231 580.231 1 1 0
0.430917 580.235 580.235 1 1 0
0.430932 580.239 580.239 1 1 0
0.430948 580.242 580.242 1 1 0
0.430964 580.246 580.246 1 1 0
0.430979 580.25 580.25 1 1 0
0.430995 580.253 580.253 1 1 0
0.43101 580.257 580.257 1 1 0
0.431026 580.261 580.261 1 1 0
0.431042 580.265 580.265 1 1 0
0.431057 580.268 580.268 1 1 0
0.431073 580.272 580.272 1 1 0
0.431088 580.276 580.276 1 1 0
0.431104 580.279 580.279 1 1 0
0.431119 580.283 580.283 1 1 0
0.431135 580.287 580.287 1 1 0
0.431151 580.291 580.291 1 1 0
0.431166 580.294 580.294 1 1 0
0.431182 580.298 580.298 1 1 0
0.431197 580.302 580.302 1 1 0
0.431213 580.305 580.305 1 1 0
0.431229 580.309 580.309 1 1 0
0.431244 580.313 580.313 1 1 0
0.43126 580.317 580.317 1 1 0
0.431275 580.32 580.32 1 1 0
0.431291 580.324 580.324 1 1 0
0.431306 580.328 580.328 1 1 0
0.431322 580.331 580.331 1 1 0
0.431338 580.335 580.335 1 1 0
0.431353 580.339 580.339 1 1 0
0.431369 580.343 580.343 1 1 0
0.431384 580.346 580.346 1 1 0
0.4314 580.35 580.35 1 1 0
0.431416 580.354 580.354 1 1 0
0.431431 580.357 580.357 1 1 0
0.431447 580.361 580.361 1 1 0
0.431462 580.365 580.365 1 1 0
0.431478 580.369 580.369 1 1 0
0.431494 580.372 580.372 1 1 0
0.431509 580.376 580.376 1 1 0
0.431525 580.38 580.38 1 1 0
0.43154 580.383 580.383 1 1 0
0.431556 580.387 580.387 1 1 0
0.431572 580.391 580.391 1 1 0
0.431587 580.395 580.395 1 1 0
0.431603 580.398 580.398 1 1 0
0.431618 580.402 580.402 1 1 0
0.431634 580.406 580.406 1 1 0
0.43165 580.409 580.409 1 1 0
0.431665 580.413 580.413 1 1 0
0.431681 580.417 580.417 1 1 0
0.431696 580.421 580.421 1 1 0
0.431712 580.424 580.424 1 1 0
0.431728 580.428 580.428 1 1 0
0.431743 580.432 580.432 1 1 0
0.431759 580.435 580.435 1 1 0
0.431774 580.439 580.439 1 1 0
0.43179 580.443 580.443 1 1 0
0.431806 580.447 580.447 1 1 0
0.431821 580.45 580.45 1 1 0
0.431837 580.454 580.454 1 1 0
0.431852 580.458 580.458 1 1 0
0.431868 580.461 580.461 1 1 0
0.431884 580.465 580.465 1 1 0
0.431899 580.469 580.469 1 1 0
0.431915 580.473 580.473 1 1 0
0.43193 580.476 580.476 1 1 0
0.431946 580.48 580.48 1 1 0
0.431962 580.484 580.484 1 1 0
0.431977 580.487 580.487 1 1 0
0.431993 580.491 580.491 1 1 0
0.432008 580.495 580.495 1 1 0
0.432024 580.499 580.499 1 1 0
0.43204 580.502 580.502 1 1 0
0.432055 580.506 580.506 1 1 0
0.432071 580.51 580.51 1 1 0
0.432086 580.513 580.513 1 1 0
0.432102 580.517 580.517 1 1 0
0.432118 580.521 580.521 1 1 0
0.432133 580.525 580.525 1 1 0
0.432149 580.528 580.528 1 1 0
0.432165 580.532 580.532 1 1 0
0.43218 580.536 580.536 1 1 0
0.432196 580.539 580.539 1 1 0
0.432211 580.543 580.543 1 1 0
0.432227 580.547 580.547 1 1 0
0.432243 580.551 580.551 1 1 0
0.432258 580.554 580.554 1 1 0
0.432274 580.558 580.558 1 1 0
0.432289 580.562 580.562 1 1 0
0.432305 580.565 580.565 1 1 0
0.432321 580.569 580.569 1 1 0
0.432336 580.573 580.573 1 1 0
0.432352 580.577 580.577 1 1 0
0.432368 580.58 580.58 1 1 0
0.432383 580.584 580.584 1 1 0
0.432399 580.588 580.588 1 1 0
0.432414 580.591 580.591 1 1 0
0.43243 580.595 580.595 1 1 0
0.432446 580.599 580.599 1 1 0
0.432461 580.603 580.603 1 1 0
0.432477 580.606 580.606 1 1 0
0.432493 580.61 580.61 1 1 0
0.432508 580.614 580.614 1 1 0
0.432524 580.617 580.617 1 1 0
0.432539 580.621 580.621 1 1 0
0.432555 580.625 580.625 1 1 0
0.432571 580.629 580.629 1 1 0
0.432586 580.632 580.632 1 1 0
0.432602 580.636 580.636 1 1 0
0.432618 580.64 580.64 1 1 0
0.432633 580.643 580.643 1 1 0
0.432649 580.647 580.647 1 1 0
0.432664 580.651 580.651 1 1 0
0.43268 580.655 580.655 1 1 0
0.432696 580.658 580.658 1 1 0
0.432711 580.662 580.662 1 1 0
0.432727 580.666 580.666 1 1 0
0.432743 580.669 580.669 1 1 0
0.432758 580.673 580.673 1 1 0
0.432774 580.677 580.677 1 1 0
0.43279 580.681 580.681 1 1 0
0.432805 580.684 580.684 1 1 0
0.432821 580.688 580.688 1 1 0
0.432836 580.692 580.692 1 1 0
0.432852 580.695 580.695 1 1 0
0.432868 580.699 580.699 1 1 0
0.432883 580.703 580.703 1 1 0
0.432899 580.707 580.707 1 1 0
0.432915 580.71 580.71 1 1 0
0.43293 580.714 580.714 1 1 0
