0.369544 79.9532 79.9532 1 1 0
0.369558 79.9532 79.9532 1 1 0
0.369572 79.9532 79.9532 1 1 0
0.369585 79.9532 79.9532 1 1 0
0.369599 79.9532 79.9532 1 1 0
0.369613 79.9532 79.9532 1 1 0
0.369627 79.9532 79.9532 1 1 0
0.369641 79.9532 79.9532 1 1 0
0.369654 79.9532 79.9532 1 1 0
0.369668 79.9532 79.9532 1 1 0
0.369682 79.9532 79.9532 1 1 0
0.369696 79.9532 79.9532 1 1 0
0.36971 79.9532 79.9532 1 1 0
0.369723 79.9532 79.9532 1 1 0
0.369737 79.9532 79.9532 1 1 0
0.369751 79.9532 79.9532 1 1 0
0.369765 79.9532 79.9532 1 1 0
0.369779 79.9532 79.9532 1 1 0
0.369792 79.9532 79.9532 1 1 0
0.369806 79.9532 79.9532 1 1 0
0.36982 79.9533 79.9533 1 1 0
0.369834 79.9533 79.9533 1 1 0
0.369848 79.9533 79.9533 1 1 0
0.369861 79.9533 79.9533 1 1 0
0.369875 79.9533 79.9533 1 1 0
0.369889 79.9533 79.9533 1 1 0
0.369903 79.9533 79.9533 1 1 0
0.369917 79.9533 79.9533 1 1 0
0.369931 79.9533 79.9533 1 1 0
0.369944 79.9533 79.9533 1 1 0
0.369958 79.9533 79.9533 1 1 0
0.369972 79.9533 79.9533 1 1 0
0.369986 79.9533 79.9533 1 1 0
0.37 79.9533 79.9533 1 1 0
0.370013 79.9533 79.9533 1 1 0
0.370027 79.9533 79.9533 1 1 0
0.370041 79.9533 79.9533 1 1 0
0.370055 79.9533 79.9533 1 1 0
0.370069 79.9533 79.9533 1 1 0
0.370082 79.9533 79.9533 1 1 0
0.370096 79.9533 79.9533 1 1 0
0.37011 79.9534 79.9534 1 1 0
0.370124 79.9534 79.9534 1 1 0
0.370138 79.9534 79.9534 1 1 0
0.370152 79.9534 79.9534 1 1 0
0.370165 79.9534 79.9534 1 1 0
0.370179 79.9534 79.9534 1 1 0
0.370193 79.9534 79.9534 1 1 0
0.370207 79.9534 79.9534 1 1 0
0.370221 79.9534 79.9534 1 1 0
0.370234 79.9534 79.9534 1 1 0
0.370248 79.9534 79.9534 1 1 0
0.370262 79.9534 79.9534 1 1 0
0.370276 79.9534 79.9534 1 1 0
0.37029 79.9534 79.9534 1 1 0
0.370304 79.9534 79.9534 1 1 0
0.370317 79.9534 79.9534 1 1 0
0.370331 79.9534 79.9534 1 1 0
0.370345 79.9534 79.9534 1 1 0
0.370359 79.9534 79.9534 1 1 0
0.370373 79.9534 79.9534 1 1 0
0.370387 79.9535 79.9535 1 1 0
0.3704 79.9535 79.9535 1 1 0
0.370414 79.9535 79.9535 1 1 0
0.370428 79.9535 79.9535 1 1 0
0.370442 79.9535 79.9535 1 1 0
0.370456 79.9535 79.9535 1 1 0
0.370469 79.9535 79.9535 1 1 0
0.370483 79.9535 79.9535 1 1 0
0.370497 79.9535 79.9535 1 1 0
0.370511 79.9535 79.9535 1 1 0
0.370525 79.9535 79.9535 1 1 0
0.370539 79.9535 79.9535 1 1 0
0.370552 79.9535 79.9535 1 1 0
0.370566 79.9535 79.9535 1 1 0
0.37058 79.9535 79.9535 1 1 0
0.370594 79.9535 79.9535 1 1 0
0.370608 79.9535 79.9535 1 1 0
0.370622 79.9535 79.9535 1 1 0
0.370635 79.9535 79.9535 1 1 0
0.370649 79.9535 79.9535 1 1 0
0.370663 79.9535 79.9535 1 1 0
0.370677 79.9536 79.9536 1 1 0
0.370691 79.9536 79.9536 1 1 0
0.370705 79.9536 79.9536 1 1 0
0.370718 79.9536 79.9536 1 1 0
0.370732 79.9536 79.9536 1 1 0
0.370746 79.9536 79.9536 1 1 0
0.37076 79.9536 79.9536 1 1 0
0.370774 79.9536 79.9536 1 1 0
0.370788 79.9536 79.9536 1 1 0
0.370801 79.9536 79.9536 1 1 0
0.370815 79.9536 79.9536 1 1 0
0.370829 79.9536 79.9536 1 1 0
0.370843 79.9536 79.9536 1 1 0
0.370857 79.9536 79.9536 1 1 0
0.370871 79.9536 79.9536 1 1 0
0.370884 79.9536 79.9536 1 1 0
0.370898 79.9536 79.9536 1 1 0
0.370912 79.9536 79.9536 1 1 0
0.370926 79.9536 79.9536 1 1 0
0.37094 79.9536 79.9536 1 1 0
0.370954 79.9537 79.9537 1 1 0
0.370967 79.9537 79.9537 1 1 0
0.370981 79.9537 79.9537 1 1 0
0.370995 79.9537 79.9537 1 1 0
0.371009 79.9537 79.9537 1 1 0
0.371023 79.9537 79.9537 1 1 0
0.371037 79.9537 79.9537 1 1 0
0.371051 79.9537 79.9537 1 1 0
0.371064 79.9537 79.9537 1 1 0
0.371078 79.9537 79.9537 1 1 0
0.371092 79.9537 79.9537 1 1 0
0.371106 79.9537 79.9537 1 1 0
0.37112 79.9537 79.9537 1 1 0
0.371134 79.9537 79.9537 1 1 0
0.371147 79.9537 79.9537 1 1 0
0.371161 79.9537 79.9537 1 1 0
0.371175 79.9537 79.9537 1 1 0
0.371189 79.9537 79.9537 1 1 0
0.371203 79.9537 79.9537 1 1 0
0.371217 79.9537 79.9537 1 1 0
0.371231 79.9537 79.9537 1 1 0
0.371244 79.9538 79.9538 1 1 0
0.371258 79.9538 79.9538 1 1 0
0.371272 79.9538 79.9538 1 1 0
0.371286 79.9538 79.9538 1 1 0
0.3713 79.9538 79.9538 1 1 0
0.371314 79.9538 79.9538 1 1 0
0.371327 79.9538 79.9538 1 1 0
0.371341 79.9538 79.9538 1 1 0
0.371355 79.9538 79.9538 1 1 0
0.371369 79.9538 79.9538 1 1 0
0.371383 79.9538 79.9538 1 1 0
0.371397 79.9538 79.9538 1 1 0
0.371411 79.9538 79.9538 1 1 0
0.371424 79.9538 79.9538 1 1 0
0.371438 79.9538 79.9538 1 1 0
0.371452 79.9538 79.9538 1 1 0
0.371466 79.9538 79.9538 1 1 0
0.37148 79.9538 79.9538 1 1 0
0.371494 79.9538 79.9538 1 1 0
0.371508 79.9538 79.9538 1 1 0
0.371521 79.9539 79.9539 1 1 0
0.371535 79.9539 79.9539 1 1 0
0.371549 79.9539 79.9539 1 1 0
0.371563 79.9539 79.9539 1 1 0
0.371577 79.9539 79.9539 1 1 0
0.371591 79.9539 79.9539 1 1 0
0.371605 79.9539 79.9539 1 1 0
0.371618 79.9539 79.9539 1 1 0
0.371632 79.9539 79.9539 1 1 0
0.371646 79.9539 79.9539 1 1 0
0.37166 79.9539 79.9539 1 1 0
0.371674 79.9539 79.9539 1 1 0
0.371688 79.9539 79.9539 1 1 0
0.371702 79.9539 79.9539 1 1 0
0.371715 79.9539 79.9539 1 1 0
0.371729 79.9539 79.9539 1 1 0
0.371743 79.9539 79.9539 1 1 0
0.371757 79.9539 79.9539 1 1 0
0.371771 79.9539 79.9539 1 1 0
0.371785 79.9539 79.9539 1 1 0
0.371799 79.9539 79.9539 1 1 0
0.371812 79.954 79.954 1 1 0
0.371826 79.954 79.954 1 1 0
0.37184 79.954 79.954 1 1 0
0.371854 79.954 79.954 1 1 0
0.371868 79.954 79.954 1 1 0
0.371882 79.954 79.954 1 1 0
0.371896 79.954 79.954 1 1 0
0.37191 79.954 79.954 1 1 0
0.371923 79.954 79.954 1 1 0
0.371937 79.954 79.954 1 1 0
0.371951 79.954 79.954 1 1 0
0.371965 79.954 79.954 1 1 0
0.371979 79.954 79.954 1 1 0
0.371993 79.954 79.954 1 1 0
0.372007 79.954 79.954 1 1 0
0.37202 79.954 79.954 1 1 0
0.372034 79.954 79.954 1 1 0
0.372048 79.954 79.954 1 1 0
0.372062 79.954 79.954 1 1 0
0.372076 79.954 79.954 1 1 0
0.37209 79.954 79.954 1 1 0
0.372104 79.9541 79.9541 1 1 0
0.372118 79.9541 79.9541 1 1 0
0.372131 79.9541 79.9541 1 1 0
0.372145 79.9541 79.9541 1 1 0
0.372159 79.9541 79.9541 1 1 0
0.372173 79.9541 79.9541 1 1 0
0.372187 79.9541 79.9541 1 1 0
0.372201 79.9541 79.9541 1 1 0
0.372215 79.9541 79.9541 1 1 0
0.372229 79.9541 79.9541 1 1 0
0.372242 79.9541 79.9541 1 1 0
0.372256 79.9541 79.9541 1 1 0
0.37227 79.9541 79.9541 1 1 0
0.372284 79.9541 79.9541 1 1 0
0.372298 79.9541 79.9541 1 1 0
0.372312 79.9541 79.9541 1 1 0
0.372326 79.9541 79.9541 1 1 0
0.37234 79.9541 79.9541 1 1 0
0.372353 79.9541 79.9541 1 1 0
0.372367 79.9541 79.9541 1 1 0
0.372381 79.9542 79.9542 1 1 0
0.372395 79.9542 79.9542 1 1 0
0.372409 79.9542 79.9542 1 1 0
0.372423 79.9542 79.9542 1 1 0
0.372437 79.9542 79.9542 1 1 0
0.372451 79.9542 79.9542 1 1 0
0.372464 79.9542 79.9542 1 1 0
0.372478 79.9542 79.9542 1 1 0
0.372492 79.9542 79.9542 1 1 0
0.372506 79.9542 79.9542 1 1 0
0.37252 79.9542 79.9542 1 1 0
0.372534 79.9542 79.9542 1 1 0
0.372548 79.9542 79.9542 1 1 0
0.372562 79.9542 79.9542 1 1 0
0.372576 79.9542 79.9542 1 1 0
0.372589 79.9542 79.9542 1 1 0
0.372603 79.9542 79.9542 1 1 0
0.372617 79.9542 79.9542 1 1 0
0.372631 79.9542 79.9542 1 1 0
0.372645 79.9542 79.9542 1 1 0
0.372659 79.9542 79.9542 1 1 0
0.372673 79.9543 79.9543 1 1 0
0.372687 79.9543 79.9543 1 1 0
0.3727 79.9543 79.9543 1 1 0
0.372714 79.9543 79.9543 1 1 0
0.372728 79.9543 79.9543 1 1 0
0.372742 79.9543 79.9543 1 1 0
0.372756 79.9543 79.9543 1 1 0
0.37277 79.9543 79.9543 1 1 0
0.372784 79.9543 79.9543 1 1 0
0.372798 79.9543 79.9543 1 1 0
0.372812 79.9543 79.9543 1 1 0
0.372825 79.9543 79.9543 1 1 0
0.372839 79.9543 79.9543 1 1 0
0.372853 79.9543 79.9543 1 1 0
0.372867 79.9543 79.9543 1 1 0
0.372881 79.9543 79.9543 1 1 0
0.372895 79.9543 79.9543 1 1 0
0.372909 79.9543 79.9543 1 1 0
0.372923 79.9543 79.9543 1 1 0
0.372937 79.9543 79.9543 1 1 0
0.372951 79.9543 79.9543 1 1 0
0.372964 79.9544 79.9544 1 1 0
0.372978 79.9544 79.9544 1 1 0
0.372992 79.9544 79.9544 1 1 0
0.373006 79.9544 79.9544 1 1 0
0.37302 79.9544 79.9544 1 1 0
0.373034 79.9544 79.9544 1 1 0
0.373048 79.9544 79.9544 1 1 0
0.373062 79.9544 79.9544 1 1 0
0.373076 79.9544 79.9544 1 1 0
0.373089 79.9544 79.9544 1 1 0
0.373103 79.9544 79.9544 1 1 0
0.373117 79.9544 79.9544 1 1 0
0.373131 79.9544 79.9544 1 1 0
0.373145 79.9544 79.9544 1 1 0
0.373159 79.9544 79.9544 1 1 0
0.373173 79.9544 79.9544 1 1 0
0.373187 79.9544 79.9544 1 1 0
0.373201 79.9544 79.9544 1 1 0
0.373215 79.9544 79.9544 1 1 0
0.373228 79.9544 79.9544 1 1 0
0.373242 79.9545 79.9545 1 1 0
0.373256 79.9545 79.9545 1 1 0
0.37327 79.9545 79.9545 1 1 0
0.373284 79.9545 79.9545 1 1 0
0.373298 79.9545 79.9545 1 1 0
0.373312 79.9545 79.9545 1 1 0
0.373326 79.9545 79.9545 1 1 0
0.37334 79.9545 79.9545 1 1 0
0.373354 79.9545 79.9545 1 1 0
0.373368 79.9545 79.9545 1 1 0
0.373381 79.9545 79.9545 1 1 0
0.373395 79.9545 79.9545 1 1 0
0.373409 79.9545 79.9545 1 1 0
0.373423 79.9545 79.9545 1 1 0
0.373437 79.9545 79.9545 1 1 0
0.373451 79.9545 79.9545 1 1 0
0.373465 79.9545 79.9545 1 1 0
0.373479 79.9545 79.9545 1 1 0
0.373493 79.9545 79.9545 1 1 0
0.373507 79.9545 79.9545 1 1 0
0.373521 79.9545 79.9545 1 1 0
0.373534 79.9546 79.9546 1 1 0
0.373548 79.9546 79.9546 1 1 0
0.373562 79.9546 79.9546 1 1 0
0.373576 79.9546 79.9546 1 1 0
0.37359 79.9546 79.9546 1 1 0
0.373604 79.9546 79.9546 1 1 0
0.373618 79.9546 79.9546 1 1 0
0.373632 79.9546 79.9546 1 1 0
0.373646 79.9546 79.9546 1 1 0
0.37366 79.9546 79.9546 1 1 0
0.373674 79.9546 79.9546 1 1 0
0.373687 79.9546 79.9546 1 1 0
0.373701 79.9546 79.9546 1 1 0
0.373715 79.9546 79.9546 1 1 0
0.373729 79.9546 79.9546 1 1 0
0.373743 79.9546 79.9546 1 1 0
0.373757 79.9546 79.9546 1 1 0
0.373771 79.9546 79.9546 1 1 0
0.373785 79.9546 79.9546 1 1 0
0.373799 79.9546 79.9546 1 1 0
0.373813 79.9546 79.9546 1 1 0
0.373827 79.9547 79.9547 1 1 0
0.373841 79.9547 79.9547 1 1 0
0.373854 79.9547 79.9547 1 1 0
0.373868 79.9547 79.9547 1 1 0
0.373882 79.9547 79.9547 1 1 0
0.373896 79.9547 79.9547 1 1 0
0.37391 79.9547 79.9547 1 1 0
0.373924 79.9547 79.9547 1 1 0
0.373938 79.9547 79.9547 1 1 0
0.373952 79.9547 79.9547 1 1 0
0.373966 79.9547 79.9547 1 1 0
0.37398 79.9547 79.9547 1 1 0
0.373994 79.9547 79.9547 1 1 0
0.374008 79.9547 79.9547 1 1 0
0.374022 79.9547 79.9547 1 1 0
0.374035 79.9547 79.9547 1 1 0
0.374049 79.9547 79.9547 1 1 0
0.374063 79.9547 79.9547 1 1 0
0.374077 79.9547 79.9547 1 1 0
0.374091 79.9547 79.9547 1 1 0
0.374105 79.9548 79.9548 1 1 0
0.374119 79.9548 79.9548 1 1 0
0.374133 79.9548 79.9548 1 1 0
0.374147 79.9548 79.9548 1 1 0
0.374161 79.9548 79.9548 1 1 0
0.374175 79.9548 79.9548 1 1 0
0.374189 79.9548 79.9548 1 1 0
0.374203 79.9548 79.9548 1 1 0
0.374216 79.9548 79.9548 1 1 0
0.37423 79.9548 79.9548 1 1 0
0.374244 79.9548 79.9548 1 1 0
0.374258 79.9548 79.9548 1 1 0
0.374272 79.9548 79.9548 1 1 0
0.374286 79.9548 79.9548 1 1 0
0.3743 79.9548 79.9548 1 1 0
0.374314 79.9548 79.9548 1 1 0
0.374328 79.9548 79.9548 1 1 0
0.374342 79.9548 79.9548 1 1 0
0.374356 79.9548 79.9548 1 1 0
0.37437 79.9548 79.9548 1 1 0
0.374384 79.9548 79.9548 1 1 0
0.374398 79.9549 79.9549 1 1 0
0.374412 79.9549 79.9549 1 1 0
0.374425 79.9549 79.9549 1 1 0
0.374439 79.9549 79.9549 1 1 0
0.374453 79.9549 79.9549 1 1 0
0.374467 79.9549 79.9549 1 1 0
0.374481 79.9549 79.9549 1 1 0
0.374495 79.9549 79.9549 1 1 0
0.374509 79.9549 79.9549 1 1 0
0.374523 79.9549 79.9549 1 1 0
0.374537 79.9549 79.9549 1 1 0
0.374551 79.9549 79.9549 1 1 0
0.374565 79.9549 79.9549 1 1 0
0.374579 79.9549 79.9549 1 1 0
0.374593 79.9549 79.9549 1 1 0
0.374607 79.9549 79.9549 1 1 0
0.374621 79.9549 79.9549 1 1 0
0.374635 79.9549 79.9549 1 1 0
0.374648 79.9549 79.9549 1 1 0
0.374662 79.9549 79.9549 1 1 0
0.374676 79.9549 79.9549 1 1 0
0.37469 79.955 79.955 1 1 0
0.374704 79.955 79.955 1 1 0
0.374718 79.955 79.955 1 1 0
0.374732 79.955 79.955 1 1 0
0.374746 79.955 79.955 1 1 0
0.37476 79.955 79.955 1 1 0
0.374774 79.955 79.955 1 1 0
0.374788 79.955 79.955 1 1 0
0.374802 79.955 79.955 1 1 0
0.374816 79.955 79.955 1 1 0
0.37483 79.955 79.955 1 1 0
0.374844 79.955 79.955 1 1 0
0.374858 79.955 79.955 1 1 0
0.374872 79.955 79.955 1 1 0
0.374886 79.955 79.955 1 1 0
0.374899 79.955 79.955 1 1 0
0.374913 79.955 79.955 1 1 0
0.374927 79.955 79.955 1 1 0
0.374941 79.955 79.955 1 1 0
0.374955 79.955 79.955 1 1 0
0.374969 79.955 79.955 1 1 0
0.374983 79.9551 79.9551 1 1 0
0.374997 79.9551 79.9551 1 1 0
0.375011 79.9551 79.9551 1 1 0
0.375025 79.9551 79.9551 1 1 0
0.375039 79.9551 79.9551 1 1 0
0.375053 79.9551 79.9551 1 1 0
0.375067 79.9551 79.9551 1 1 0
0.375081 79.9551 79.9551 1 1 0
0.375095 79.9551 79.9551 1 1 0
0.375109 79.9551 79.9551 1 1 0
0.375123 79.9551 79.9551 1 1 0
0.375137 79.9551 79.9551 1 1 0
0.375151 79.9551 79.9551 1 1 0
0.375165 79.9551 79.9551 1 1 0
0.375179 79.9551 79.9551 1 1 0
0.375192 79.9551 79.9551 1 1 0
0.375206 79.9551 79.9551 1 1 0
0.37522 79.9551 79.9551 1 1 0
0.375234 79.9551 79.9551 1 1 0
0.375248 79.9551 79.9551 1 1 0
0.375262 79.9551 79.9551 1 1 0
0.375276 79.9552 79.9552 1 1 0
0.37529 79.9552 79.9552 1 1 0
0.375304 79.9552 79.9552 1 1 0
0.375318 79.9552 79.9552 1 1 0
0.375332 79.9552 79.9552 1 1 0
0.375346 79.9552 79.9552 1 1 0
0.37536 79.9552 79.9552 1 1 0
0.375374 79.9552 79.9552 1 1 0
0.375388 79.9552 79.9552 1 1 0
0.375402 79.9552 79.9552 1 1 0
0.375416 79.9552 79.9552 1 1 0
0.37543 79.9552 79.9552 1 1 0
0.375444 79.9552 79.9552 1 1 0
0.375458 79.9552 79.9552 1 1 0
0.375472 79.9552 79.9552 1 1 0
0.375486 79.9552 79.9552 1 1 0
0.3755 79.9552 79.9552 1 1 0
0.375514 79.9552 79.9552 1 1 0
0.375528 79.9552 79.9552 1 1 0
0.375541 79.9552 79.9552 1 1 0
0.375555 79.9553 79.9553 1 1 0
0.375569 79.9553 79.9553 1 1 0
0.375583 79.9553 79.9553 1 1 0
0.375597 79.9553 79.9553 1 1 0
0.375611 79.9553 79.9553 1 1 0
0.375625 79.9553 79.9553 1 1 0
0.375639 79.9553 79.9553 1 1 0
0.375653 79.9553 79.9553 1 1 0
0.375667 79.9553 79.9553 1 1 0
0.375681 79.9553 79.9553 1 1 0
0.375695 79.9553 79.9553 1 1 0
0.375709 79.9553 79.9553 1 1 0
0.375723 79.9553 79.9553 1 1 0
0.375737 79.9553 79.9553 1 1 0
0.375751 79.9553 79.9553 1 1 0
0.375765 79.9553 79.9553 1 1 0
0.375779 79.9553 79.9553 1 1 0
0.375793 79.9553 79.9553 1 1 0
0.375807 79.9553 79.9553 1 1 0
0.375821 79.9553 79.9553 1 1 0
0.375835 79.9553 79.9553 1 1 0
0.375849 79.9554 79.9554 1 1 0
0.375863 79.9554 79.9554 1 1 0
0.375877 79.9554 79.9554 1 1 0
0.375891 79.9554 79.9554 1 1 0
0.375905 79.9554 79.9554 1 1 0
0.375919 79.9554 79.9554 1 1 0
0.375933 79.9554 79.9554 1 1 0
0.375947 79.9554 79.9554 1 1 0
0.375961 79.9554 79.9554 1 1 0
0.375975 79.9554 79.9554 1 1 0
0.375989 79.9554 79.9554 1 1 0
0.376003 79.9554 79.9554 1 1 0
0.376017 79.9554 79.9554 1 1 0
0.376031 79.9554 79.9554 1 1 0
0.376044 79.9554 79.9554 1 1 0
0.376058 79.9554 79.9554 1 1 0
0.376072 79.9554 79.9554 1 1 0
0.376086 79.9554 79.9554 1 1 0
0.3761 79.9554 79.9554 1 1 0
0.376114 79.9554 79.9554 1 1 0
0.376128 79.9554 79.9554 1 1 0
0.376142 79.9555 79.9555 1 1 0
0.376156 79.9555 79.9555 1 1 0
0.37617 79.9555 79.9555 1 1 0
0.376184 79.9555 79.9555 1 1 0
0.376198 79.9555 79.9555 1 1 0
0.376212 79.9555 79.9555 1 1 0
0.376226 79.9555 79.9555 1 1 0
0.37624 79.9555 79.9555 1 1 0
0.376254 79.9555 79.9555 1 1 0
0.376268 79.9555 79.9555 1 1 0
0.376282 79.9555 79.9555 1 1 0
0.376296 79.9555 79.9555 1 1 0
0.37631 79.9555 79.9555 1 1 0
0.376324 79.9555 79.9555 1 1 0
0.376338 79.9555 79.9555 1 1 0
0.376352 79.9555 79.9555 1 1 0
0.376366 79.9555 79.9555 1 1 0
0.37638 79.9555 79.9555 1 1 0
0.376394 79.9555 79.9555 1 1 0
0.376408 79.9555 79.9555 1 1 0
0.376422 79.9555 79.9555 1 1 0
0.376436 79.9556 79.9556 1 1 0
0.37645 79.9556 79.9556 1 1 0
0.376464 79.9556 79.9556 1 1 0
0.376478 79.9556 79.9556 1 1 0
0.376492 79.9556 79.9556 1 1 0
0.376506 79.9556 79.9556 1 1 0
0.37652 79.9556 79.9556 1 1 0
0.376534 79.9556 79.9556 1 1 0
0.376548 79.9556 79.9556 1 1 0
0.376562 79.9556 79.9556 1 1 0
0.376576 79.9556 79.9556 1 1 0
0.37659 79.9556 79.9556 1 1 0
0.376604 79.9556 79.9556 1 1 0
0.376618 79.9556 79.9556 1 1 0
0.376632 79.9556 79.9556 1 1 0
0.376646 79.9556 79.9556 1 1 0
0.37666 79.9556 79.9556 1 1 0
0.376674 79.9556 79.9556 1 1 0
0.376688 79.9556 79.9556 1 1 0
0.376702 79.9556 79.9556 1 1 0
0.376716 79.9556 79.9556 1 1 0
0.37673 79.9557 79.9557 1 1 0
0.376744 79.9557 79.9557 1 1 0
0.376758 79.9557 79.9557 1 1 0
0.376772 79.9557 79.9557 1 1 0
0.376786 79.9557 79.9557 1 1 0
0.3768 79.9557 79.9557 1 1 0
0.376814 79.9557 79.9557 1 1 0
0.376828 79.9557 79.9557 1 1 0
0.376842 79.9557 79.9557 1 1 0
0.376856 79.9557 79.9557 1 1 0
0.37687 79.9557 79.9557 1 1 0
0.376884 79.9557 79.9557 1 1 0
0.376898 79.9557 79.9557 1 1 0
0.376912 79.9557 79.9557 1 1 0
0.376926 79.9557 79.9557 1 1 0
0.37694 79.9557 79.9557 1 1 0
0.376954 79.9557 79.9557 1 1 0
0.376968 79.9557 79.9557 1 1 0
0.376982 79.9557 79.9557 1 1 0
0.376996 79.9557 79.9557 1 1 0
0.37701 79.9557 79.9557 1 1 0
0.377024 79.9558 79.9558 1 1 0
0.377038 79.9558 79.9558 1 1 0
0.377052 79.9558 79.9558 1 1 0
0.377066 79.9558 79.9558 1 1 0
0.37708 79.9558 79.9558 1 1 0
0.377094 79.9558 79.9558 1 1 0
0.377108 79.9558 79.9558 1 1 0
0.377122 79.9558 79.9558 1 1 0
0.377136 79.9558 79.9558 1 1 0
0.37715 79.9558 79.9558 1 1 0
0.377164 79.9558 79.9558 1 1 0
0.377178 79.9558 79.9558 1 1 0
0.377192 79.9558 79.9558 1 1 0
0.377206 79.9558 79.9558 1 1 0
0.37722 79.9558 79.9558 1 1 0
0.377234 79.9558 79.9558 1 1 0
0.377248 79.9558 79.9558 1 1 0
0.377262 79.9558 79.9558 1 1 0
0.377276 79.9558 79.9558 1 1 0
0.37729 79.9558 79.9558 1 1 0
0.377304 79.9558 79.9558 1 1 0
0.377318 79.9559 79.9559 1 1 0
0.377332 79.9559 79.9559 1 1 0
0.377346 79.9559 79.9559 1 1 0
0.37736 79.9559 79.9559 1 1 0
0.377374 79.9559 79.9559 1 1 0
0.377388 79.9559 79.9559 1 1 0
0.377402 79.9559 79.9559 1 1 0
0.377416 79.9559 79.9559 1 1 0
0.37743 79.9559 79.9559 1 1 0
0.377444 79.9559 79.9559 1 1 0
0.377458 79.9559 79.9559 1 1 0
0.377472 79.9559 79.9559 1 1 0
0.377486 79.9559 79.9559 1 1 0
0.3775 79.9559 79.9559 1 1 0
0.377514 79.9559 79.9559 1 1 0
0.377528 79.9559 79.9559 1 1 0
0.377542 79.9559 79.9559 1 1 0
0.377557 79.9559 79.9559 1 1 0
0.377571 79.9559 79.9559 1 1 0
0.377585 79.9559 79.9559 1 1 0
0.377599 79.9559 79.9559 1 1 0
0.377613 79.956 79.956 1 1 0
0.377627 79.956 79.956 1 1 0
0.377641 79.956 79.956 1 1 0
0.377655 79.956 79.956 1 1 0
0.377669 79.956 79.956 1 1 0
0.377683 79.956 79.956 1 1 0
0.377697 79.956 79.956 1 1 0
0.377711 79.956 79.956 1 1 0
0.377725 79.956 79.956 1 1 0
0.377739 79.956 79.956 1 1 0
0.377753 79.956 79.956 1 1 0
0.377767 79.956 79.956 1 1 0
0.377781 79.956 79.956 1 1 0
0.377795 79.956 79.956 1 1 0
0.377809 79.956 79.956 1 1 0
0.377823 79.956 79.956 1 1 0
0.377837 79.956 79.956 1 1 0
0.377851 79.956 79.956 1 1 0
0.377865 79.956 79.956 1 1 0
0.377879 79.956 79.956 1 1 0
0.377893 79.956 79.956 1 1 0
0.377907 79.9561 79.9561 1 1 0
0.377921 79.9561 79.9561 1 1 0
0.377935 79.9561 79.9561 1 1 0
0.377949 79.9561 79.9561 1 1 0
0.377963 79.9561 79.9561 1 1 0
0.377977 79.9561 79.9561 1 1 0
0.377991 79.9561 79.9561 1 1 0
0.378005 79.9561 79.9561 1 1 0
0.378019 79.9561 79.9561 1 1 0
0.378033 79.9561 79.9561 1 1 0
0.378047 79.9561 79.9561 1 1 0
0.378062 79.9561 79.9561 1 1 0
0.378076 79.9561 79.9561 1 1 0
0.37809 79.9561 79.9561 1 1 0
0.378104 79.9561 79.9561 1 1 0
0.378118 79.9561 79.9561 1 1 0
0.378132 79.9561 79.9561 1 1 0
0.378146 79.9561 79.9561 1 1 0
0.37816 79.9561 79.9561 1 1 0
0.378174 79.9561 79.9561 1 1 0
0.378188 79.9561 79.9561 1 1 0
0.378202 79.9562 79.9562 1 1 0
0.378216 79.9562 79.9562 1 1 0
0.37823 79.9562 79.9562 1 1 0
0.378244 79.9562 79.9562 1 1 0
0.378258 79.9562 79.9562 1 1 0
0.378272 79.9562 79.9562 1 1 0
0.378286 79.9562 79.9562 1 1 0
0.3783 79.9562 79.9562 1 1 0
0.378314 79.9562 79.9562 1 1 0
0.378328 79.9562 79.9562 1 1 0
0.378342 79.9562 79.9562 1 1 0
0.378356 79.9562 79.9562 1 1 0
0.37837 79.9562 79.9562 1 1 0
0.378384 79.9562 79.9562 1 1 0
0.378398 79.9562 79.9562 1 1 0
0.378413 79.9562 79.9562 1 1 0
0.378427 79.9562 79.9562 1 1 0
0.378441 79.9562 79.9562 1 1 0
0.378455 79.9562 79.9562 1 1 0
0.378469 79.9562 79.9562 1 1 0
0.378483 79.9562 79.9562 1 1 0
0.378497 79.9563 79.9563 1 1 0
0.378511 79.9563 79.9563 1 1 0
0.378525 79.9563 79.9563 1 1 0
0.378539 79.9563 79.9563 1 1 0
0.378553 79.9563 79.9563 1 1 0
0.378567 79.9563 79.9563 1 1 0
0.378581 79.9563 79.9563 1 1 0
0.378595 79.9563 79.9563 1 1 0
0.378609 79.9563 79.9563 1 1 0
0.378623 79.9563 79.9563 1 1 0
0.378637 79.9563 79.9563 1 1 0
0.378651 79.9563 79.9563 1 1 0
0.378665 79.9563 79.9563 1 1 0
0.378679 79.9563 79.9563 1 1 0
0.378693 79.9563 79.9563 1 1 0
0.378708 79.9563 79.9563 1 1 0
0.378722 79.9563 79.9563 1 1 0
0.378736 79.9563 79.9563 1 1 0
0.37875 79.9563 79.9563 1 1 0
0.378764 79.9563 79.9563 1 1 0
0.378778 79.9563 79.9563 1 1 0
0.378792 79.9564 79.9564 1 1 0
0.378806 79.9564 79.9564 1 1 0
0.37882 79.9564 79.9564 1 1 0
0.378834 79.9564 79.9564 1 1 0
0.378848 79.9564 79.9564 1 1 0
0.378862 79.9564 79.9564 1 1 0
0.378876 79.9564 79.9564 1 1 0
0.37889 79.9564 79.9564 1 1 0
