0.322265 928.545 928.545 1 1 0
0.322277 928.585 928.585 1 1 0
0.32229 928.625 928.625 1 1 0
0.322303 928.665 928.665 1 1 0
0.322315 928.705 928.705 1 1 0
0.322328 928.745 928.745 1 1 0
0.32234 928.785 928.785 1 1 0
0.322353 928.825 928.825 1 1 0
0.322365 928.865 928.865 1 1 0
0.322378 928.905 928.905 1 1 0
0.322391 928.945 928.945 1 1 0
0.322403 928.985 928.985 1 1 0
0.322416 929.025 929.025 1 1 0
0.322428 929.065 929.065 1 1 0
0.322441 929.104 929.104 1 1 0
0.322454 929.144 929.144 1 1 0
0.322466 929.184 929.184 1 1 0
0.322479 929.224 929.224 1 1 0
0.322491 929.264 929.264 1 1 0
0.322504 929.304 929.304 1 1 0
0.322517 929.344 929.344 1 1 0
0.322529 929.384 929.384 1 1 0
0.322542 929.424 929.424 1 1 0
0.322554 929.464 929.464 1 1 0
0.322567 929.504 929.504 1 1 0
0.32258 929.544 929.544 1 1 0
0.322592 929.584 929.584 1 1 0
0.322605 929.624 929.624 1 1 0
0.322617 929.664 929.664 1 1 0
0.32263 929.704 929.704 1 1 0
0.322643 929.744 929.744 1 1 0
0.322655 929.784 929.784 1 1 0
0.322668 929.824 929.824 1 1 0
0.32268 929.864 929.864 1 1 0
0.322693 929.904 929.904 1 1 0
0.322706 929.944 929.944 1 1 0
0.322718 929.984 929.984 1 1 0
0.322731 930.024 930.024 1 1 0
0.322743 930.064 930.064 1 1 0
0.322756 930.104 930.104 1 1 0
0.322769 930.144 930.144 1 1 0
0.322781 930.184 930.184 1 1 0
0.322794 930.224 930.224 1 1 0
0.322806 930.264 930.264 1 1 0
0.322819 930.304 930.304 1 1 0
0.322832 930.343 930.343 1 1 0
0.322844 930.383 930.383 1 1 0
0.322857 930.423 930.423 1 1 0
0.322869 930.463 930.463 1 1 0
0.322882 930.503 930.503 1 1 0
0.322895 930.543 930.543 1 1 0
0.322907 930.583 930.583 1 1 0
0.32292 930.623 930.623 1 1 0
0.322932 930.663 930.663 1 1 0
0.322945 930.703 930.703 1 1 0
0.322958 930.743 930.743 1 1 0
0.32297 930.783 930.783 1 1 0
0.322983 930.823 930.823 1 1 0
0.322995 930.863 930.863 1 1 0
0.323008 930.903 930.903 1 1 0
0.323021 930.943 930.943 1 1 0
0.323033 930.983 930.983 1 1 0
0.323046 931.023 931.023 1 1 0
0.323058 931.063 931.063 1 1 0
0.323071 931.103 931.103 1 1 0
0.323084 931.143 931.143 1 1 0
0.323096 931.183 931.183 1 1 0
0.323109 931.223 931.223 1 1 0
0.323121 931.263 931.263 1 1 0
0.323134 931.303 931.303 1 1 0
0.323147 931.343 931.343 1 1 0
0.323159 931.383 931.383 1 1 0
0.323172 931.423 931.423 1 1 0
0.323184 931.464 931.464 1 1 0
0.323197 931.504 931.504 1 1 0
0.32321 931.544 931.544 1 1 0
0.323222 931.584 931.584 1 1 0
0.323235 931.624 931.624 1 1 0
0.323248 931.664 931.664 1 1 0
0.32326 931.704 931.704 1 1 0
0.323273 931.744 931.744 1 1 0
0.323285 931.784 931.784 1 1 0
0.323298 931.824 931.824 1 1 0
0.323311 931.864 931.864 1 1 0
0.323323 931.904 931.904 1 1 0
0.323336 931.944 931.944 1 1 0
0.323348 931.984 931.984 1 1 0
0.323361 932.024 932.024 1 1 0
0.323374 932.064 932.064 1 1 0
0.323386 932.104 932.104 1 1 0
0.323399 932.144 932.144 1 1 0
0.323412 932.184 932.184 1 1 0
0.323424 932.224 932.224 1 1 0
0.323437 932.264 932.264 1 1 0
0.323449 932.304 932.304 1 1 0
0.323462 932.344 932.344 1 1 0
0.323475 932.384 932.384 1 1 0
0.323487 932.424 932.424 1 1 0
0.3235 932.464 932.464 1 1 0
0.323512 932.504 932.504 1 1 0
0.323525 932.544 932.544 1 1 0
0.323538 932.584 932.584 1 1 0
0.32355 932.624 932.624 1 1 0
0.323563 932.664 932.664 1 1 0
0.323576 932.705 932.705 1 1 0
0.323588 932.745 932.745 1 1 0
0.323601 932.785 932.785 1 1 0
0.323613 932.825 932.825 1 1 0
0.323626 932.865 932.865 1 1 0
0.323639 932.905 932.905 1 1 0
0.323651 932.945 932.945 1 1 0
0.323664 932.985 932.985 1 1 0
0.323677 933.025 933.025 1 1 0
0.323689 933.065 933.065 1 1 0
0.323702 933.105 933.105 1 1 0
0.323714 933.145 933.145 1 1 0
0.323727 933.185 933.185 1 1 0
0.32374 933.225 933.225 1 1 0
0.323752 933.265 933.265 1 1 0
0.323765 933.305 933.305 1 1 0
0.323777 933.345 933.345 1 1 0
0.32379 933.385 933.385 1 1 0
0.323803 933.426 933.426 1 1 0
0.323815 933.466 933.466 1 1 0
0.323828 933.506 933.506 1 1 0
0.323841 933.546 933.546 1 1 0
0.323853 933.586 933.586 1 1 0
0.323866 933.626 933.626 1 1 0
0.323878 933.666 933.666 1 1 0
0.323891 933.706 933.706 1 1 0
0.323904 933.746 933.746 1 1 0
0.323916 933.786 933.786 1 1 0
0.323929 933.826 933.826 1 1 0
0.323942 933.866 933.866 1 1 0
0.323954 933.906 933.906 1 1 0
0.323967 933.947 933.947 1 1 0
0.32398 933.987 933.987 1 1 0
0.323992 934.027 934.027 1 1 0
0.324005 934.067 934.067 1 1 0
0.324017 934.107 934.107 1 1 0
0.32403 934.147 934.147 1 1 0
0.324043 934.187 934.187 1 1 0
0.324055 934.227 934.227 1 1 0
0.324068 934.267 934.267 1 1 0
0.324081 934.307 934.307 1 1 0
0.324093 934.347 934.347 1 1 0
0.324106 934.388 934.388 1 1 0
0.324118 934.428 934.428 1 1 0
0.324131 934.468 934.468 1 1 0
0.324144 934.508 934.508 1 1 0
0.324156 934.548 934.548 1 1 0
0.324169 934.588 934.588 1 1 0
0.324182 934.628 934.628 1 1 0
0.324194 934.668 934.668 1 1 0
0.324207 934.708 934.708 1 1 0
0.32422 934.748 934.748 1 1 0
0.324232 934.789 934.789 1 1 0
0.324245 934.829 934.829 1 1 0
0.324257 934.869 934.869 1 1 0
0.32427 934.909 934.909 1 1 0
0.324283 934.949 934.949 1 1 0
0.324295 934.989 934.989 1 1 0
0.324308 935.029 935.029 1 1 0
0.324321 935.069 935.069 1 1 0
0.324333 935.109 935.109 1 1 0
0.324346 935.15 935.15 1 1 0
0.324359 935.19 935.19 1 1 0
0.324371 935.23 935.23 1 1 0
0.324384 935.27 935.27 1 1 0
0.324396 935.31 935.31 1 1 0
0.324409 935.35 935.35 1 1 0
0.324422 935.39 935.39 1 1 0
0.324434 935.43 935.43 1 1 0
0.324447 935.47 935.47 1 1 0
0.32446 935.511 935.511 1 1 0
0.324472 935.551 935.551 1 1 0
0.324485 935.591 935.591 1 1 0
0.324498 935.631 935.631 1 1 0
0.32451 935.671 935.671 1 1 0
0.324523 935.711 935.711 1 1 0
0.324536 935.751 935.751 1 1 0
0.324548 935.791 935.791 1 1 0
0.324561 935.832 935.832 1 1 0
0.324573 935.872 935.872 1 1 0
0.324586 935.912 935.912 1 1 0
0.324599 935.952 935.952 1 1 0
0.324611 935.992 935.992 1 1 0
0.324624 936.032 936.032 1 1 0
0.324637 936.072 936.072 1 1 0
0.324649 936.113 936.113 1 1 0
0.324662 936.153 936.153 1 1 0
0.324675 936.193 936.193 1 1 0
0.324687 936.233 936.233 1 1 0
0.3247 936.273 936.273 1 1 0
0.324713 936.313 936.313 1 1 0
0.324725 936.353 936.353 1 1 0
0.324738 936.394 936.394 1 1 0
0.32475 936.434 936.434 1 1 0
0.324763 936.474 936.474 1 1 0
0.324776 936.514 936.514 1 1 0
0.324788 936.554 936.554 1 1 0
0.324801 936.594 936.594 1 1 0
0.324814 936.635 936.635 1 1 0
0.324826 936.675 936.675 1 1 0
0.324839 936.715 936.715 1 1 0
0.324852 936.755 936.755 1 1 0
0.324864 936.795 936.795 1 1 0
0.324877 936.835 936.835 1 1 0
0.32489 936.875 936.875 1 1 0
0.324902 936.916 936.916 1 1 0
0.324915 936.956 936.956 1 1 0
0.324928 936.996 936.996 1 1 0
0.32494 937.036 937.036 1 1 0
0.324953 937.076 937.076 1 1 0
0.324966 937.116 937.116 1 1 0
0.324978 937.157 937.157 1 1 0
0.324991 937.197 937.197 1 1 0
0.325003 937.237 937.237 1 1 0
0.325016 937.277 937.277 1 1 0
0.325029 937.317 937.317 1 1 0
0.325041 937.357 937.357 1 1 0
0.325054 937.398 937.398 1 1 0
0.325067 937.438 937.438 1 1 0
0.325079 937.478 937.478 1 1 0
0.325092 937.518 937.518 1 1 0
0.325105 937.558 937.558 1 1 0
0.325117 937.599 937.599 1 1 0
0.32513 937.639 937.639 1 1 0
0.325143 937.679 937.679 1 1 0
0.325155 937.719 937.719 1 1 0
0.325168 937.759 937.759 1 1 0
0.325181 937.799 937.799 1 1 0
0.325193 937.84 937.84 1 1 0
0.325206 937.88 937.88 1 1 0
0.325219 937.92 937.92 1 1 0
0.325231 937.96 937.96 1 1 0
0.325244 938 938 1 1 0
0.325257 938.041 938.041 1 1 0
0.325269 938.081 938.081 1 1 0
0.325282 938.121 938.121 1 1 0
0.325295 938.161 938.161 1 1 0
0.325307 938.201 938.201 1 1 0
0.32532 938.242 938.242 1 1 0
0.325333 938.282 938.282 1 1 0
0.325345 938.322 938.322 1 1 0
0.325358 938.362 938.362 1 1 0
0.325371 938.402 938.402 1 1 0
0.325383 938.443 938.443 1 1 0
0.325396 938.483 938.483 1 1 0
0.325409 938.523 938.523 1 1 0
0.325421 938.563 938.563 1 1 0
0.325434 938.603 938.603 1 1 0
0.325447 938.644 938.644 1 1 0
0.325459 938.684 938.684 1 1 0
0.325472 938.724 938.724 1 1 0
0.325485 938.764 938.764 1 1 0
0.325497 938.804 938.804 1 1 0
0.32551 938.845 938.845 1 1 0
0.325523 938.885 938.885 1 1 0
0.325535 938.925 938.925 1 1 0
0.325548 938.965 938.965 1 1 0
0.325561 939.006 939.006 1 1 0
0.325573 939.046 939.046 1 1 0
0.325586 939.086 939.086 1 1 0
0.325599 939.126 939.126 1 1 0
0.325611 939.166 939.166 1 1 0
0.325624 939.207 939.207 1 1 0
0.325637 939.247 939.247 1 1 0
0.325649 939.287 939.287 1 1 0
0.325662 939.327 939.327 1 1 0
0.325675 939.368 939.368 1 1 0
0.325687 939.408 939.408 1 1 0
0.3257 939.448 939.448 1 1 0
0.325713 939.488 939.488 1 1 0
0.325725 939.529 939.529 1 1 0
0.325738 939.569 939.569 1 1 0
0.325751 939.609 939.609 1 1 0
0.325763 939.649 939.649 1 1 0
0.325776 939.689 939.689 1 1 0
0.325789 939.73 939.73 1 1 0
0.325801 939.77 939.77 1 1 0
0.325814 939.81 939.81 1 1 0
0.325827 939.85 939.85 1 1 0
0.325839 939.891 939.891 1 1 0
0.325852 939.931 939.931 1 1 0
0.325865 939.971 939.971 1 1 0
0.325877 940.011 940.011 1 1 0
0.32589 940.052 940.052 1 1 0
0.325903 940.092 940.092 1 1 0
0.325915 940.132 940.132 1 1 0
0.325928 940.172 940.172 1 1 0
0.325941 940.213 940.213 1 1 0
0.325953 940.253 940.253 1 1 0
0.325966 940.293 940.293 1 1 0
0.325979 940.333 940.333 1 1 0
0.325991 940.374 940.374 1 1 0
0.326004 940.414 940.414 1 1 0
0.326017 940.454 940.454 1 1 0
0.326029 940.494 940.494 1 1 0
0.326042 940.535 940.535 1 1 0
0.326055 940.575 940.575 1 1 0
0.326068 940.615 940.615 1 1 0
0.32608 940.655 940.655 1 1 0
0.326093 940.696 940.696 1 1 0
0.326106 940.736 940.736 1 1 0
0.326118 940.776 940.776 1 1 0
0.326131 940.817 940.817 1 1 0
0.326144 940.857 940.857 1 1 0
0.326156 940.897 940.897 1 1 0
0.326169 940.937 940.937 1 1 0
0.326182 940.978 940.978 1 1 0
0.326194 941.018 941.018 1 1 0
0.326207 941.058 941.058 1 1 0
0.32622 941.098 941.098 1 1 0
0.326232 941.139 941.139 1 1 0
0.326245 941.179 941.179 1 1 0
0.326258 941.219 941.219 1 1 0
0.32627 941.26 941.26 1 1 0
0.326283 941.3 941.3 1 1 0
0.326296 941.34 941.34 1 1 0
0.326308 941.38 941.38 1 1 0
0.326321 941.421 941.421 1 1 0
0.326334 941.461 941.461 1 1 0
0.326347 941.501 941.501 1 1 0
0.326359 941.542 941.542 1 1 0
0.326372 941.582 941.582 1 1 0
0.326385 941.622 941.622 1 1 0
0.326397 941.662 941.662 1 1 0
0.32641 941.703 941.703 1 1 0
0.326423 941.743 941.743 1 1 0
0.326435 941.783 941.783 1 1 0
0.326448 941.824 941.824 1 1 0
0.326461 941.864 941.864 1 1 0
0.326473 941.904 941.904 1 1 0
0.326486 941.944 941.944 1 1 0
0.326499 941.985 941.985 1 1 0
0.326512 942.025 942.025 1 1 0
0.326524 942.065 942.065 1 1 0
0.326537 942.106 942.106 1 1 0
0.32655 942.146 942.146 1 1 0
0.326562 942.186 942.186 1 1 0
0.326575 942.227 942.227 1 1 0
0.326588 942.267 942.267 1 1 0
0.3266 942.307 942.307 1 1 0
0.326613 942.348 942.348 1 1 0
0.326626 942.388 942.388 1 1 0
0.326638 942.428 942.428 1 1 0
0.326651 942.468 942.468 1 1 0
0.326664 942.509 942.509 1 1 0
0.326677 942.549 942.549 1 1 0
0.326689 942.589 942.589 1 1 0
0.326702 942.63 942.63 1 1 0
0.326715 942.67 942.67 1 1 0
0.326727 942.71 942.71 1 1 0
0.32674 942.751 942.751 1 1 0
0.326753 942.791 942.791 1 1 0
0.326765 942.831 942.831 1 1 0
0.326778 942.872 942.872 1 1 0
0.326791 942.912 942.912 1 1 0
0.326803 942.952 942.952 1 1 0
0.326816 942.993 942.993 1 1 0
0.326829 943.033 943.033 1 1 0
0.326842 943.073 943.073 1 1 0
0.326854 943.114 943.114 1 1 0
0.326867 943.154 943.154 1 1 0
0.32688 943.194 943.194 1 1 0
0.326892 943.235 943.235 1 1 0
0.326905 943.275 943.275 1 1 0
0.326918 943.315 943.315 1 1 0
0.32693 943.356 943.356 1 1 0
0.326943 943.396 943.396 1 1 0
0.326956 943.436 943.436 1 1 0
0.326969 943.477 943.477 1 1 0
0.326981 943.517 943.517 1 1 0
0.326994 943.557 943.557 1 1 0
0.327007 943.598 943.598 1 1 0
0.327019 943.638 943.638 1 1 0
0.327032 943.678 943.678 1 1 0
0.327045 943.719 943.719 1 1 0
0.327057 943.759 943.759 1 1 0
0.32707 943.799 943.799 1 1 0
0.327083 943.84 943.84 1 1 0
0.327096 943.88 943.88 1 1 0
0.327108 943.92 943.92 1 1 0
0.327121 943.961 943.961 1 1 0
0.327134 944.001 944.001 1 1 0
0.327146 944.042 944.042 1 1 0
0.327159 944.082 944.082 1 1 0
0.327172 944.122 944.122 1 1 0
0.327185 944.163 944.163 1 1 0
0.327197 944.203 944.203 1 1 0
0.32721 944.243 944.243 1 1 0
0.327223 944.284 944.284 1 1 0
0.327235 944.324 944.324 1 1 0
0.327248 944.364 944.364 1 1 0
0.327261 944.405 944.405 1 1 0
0.327274 944.445 944.445 1 1 0
0.327286 944.485 944.485 1 1 0
0.327299 944.526 944.526 1 1 0
0.327312 944.566 944.566 1 1 0
0.327324 944.607 944.607 1 1 0
0.327337 944.647 944.647 1 1 0
0.32735 944.687 944.687 1 1 0
0.327362 944.728 944.728 1 1 0
0.327375 944.768 944.768 1 1 0
0.327388 944.808 944.808 1 1 0
0.327401 944.849 944.849 1 1 0
0.327413 944.889 944.889 1 1 0
0.327426 944.93 944.93 1 1 0
0.327439 944.97 944.97 1 1 0
0.327451 945.01 945.01 1 1 0
0.327464 945.051 945.051 1 1 0
0.327477 945.091 945.091 1 1 0
0.32749 945.132 945.132 1 1 0
0.327502 945.172 945.172 1 1 0
0.327515 945.212 945.212 1 1 0
0.327528 945.253 945.253 1 1 0
0.32754 945.293 945.293 1 1 0
0.327553 945.333 945.333 1 1 0
0.327566 945.374 945.374 1 1 0
0.327579 945.414 945.414 1 1 0
0.327591 945.455 945.455 1 1 0
0.327604 945.495 945.495 1 1 0
0.327617 945.535 945.535 1 1 0
0.32763 945.576 945.576 1 1 0
0.327642 945.616 945.616 1 1 0
0.327655 945.657 945.657 1 1 0
0.327668 945.697 945.697 1 1 0
0.32768 945.737 945.737 1 1 0
0.327693 945.778 945.778 1 1 0
0.327706 945.818 945.818 1 1 0
0.327719 945.859 945.859 1 1 0
0.327731 945.899 945.899 1 1 0
0.327744 945.939 945.939 1 1 0
0.327757 945.98 945.98 1 1 0
0.327769 946.02 946.02 1 1 0
0.327782 946.061 946.061 1 1 0
0.327795 946.101 946.101 1 1 0
0.327808 946.142 946.142 1 1 0
0.32782 946.182 946.182 1 1 0
0.327833 946.222 946.222 1 1 0
0.327846 946.263 946.263 1 1 0
0.327858 946.303 946.303 1 1 0
0.327871 946.344 946.344 1 1 0
0.327884 946.384 946.384 1 1 0
0.327897 946.424 946.424 1 1 0
0.327909 946.465 946.465 1 1 0
0.327922 946.505 946.505 1 1 0
0.327935 946.546 946.546 1 1 0
0.327948 946.586 946.586 1 1 0
0.32796 946.627 946.627 1 1 0
0.327973 946.667 946.667 1 1 0
0.327986 946.707 946.707 1 1 0
0.327998 946.748 946.748 1 1 0
0.328011 946.788 946.788 1 1 0
0.328024 946.829 946.829 1 1 0
0.328037 946.869 946.869 1 1 0
0.328049 946.91 946.91 1 1 0
0.328062 946.95 946.95 1 1 0
0.328075 946.99 946.99 1 1 0
0.328088 947.031 947.031 1 1 0
0.3281 947.071 947.071 1 1 0
0.328113 947.112 947.112 1 1 0
0.328126 947.152 947.152 1 1 0
0.328138 947.193 947.193 1 1 0
0.328151 947.233 947.233 1 1 0
0.328164 947.274 947.274 1 1 0
0.328177 947.314 947.314 1 1 0
0.328189 947.354 947.354 1 1 0
0.328202 947.395 947.395 1 1 0
0.328215 947.435 947.435 1 1 0
0.328228 947.476 947.476 1 1 0
0.32824 947.516 947.516 1 1 0
0.328253 947.557 947.557 1 1 0
0.328266 947.597 947.597 1 1 0
0.328279 947.638 947.638 1 1 0
0.328291 947.678 947.678 1 1 0
0.328304 947.718 947.718 1 1 0
0.328317 947.759 947.759 1 1 0
0.328329 947.799 947.799 1 1 0
0.328342 947.84 947.84 1 1 0
0.328355 947.88 947.88 1 1 0
0.328368 947.921 947.921 1 1 0
0.32838 947.961 947.961 1 1 0
0.328393 948.002 948.002 1 1 0
0.328406 948.042 948.042 1 1 0
0.328419 948.083 948.083 1 1 0
0.328431 948.123 948.123 1 1 0
0.328444 948.164 948.164 1 1 0
0.328457 948.204 948.204 1 1 0
0.32847 948.244 948.244 1 1 0
0.328482 948.285 948.285 1 1 0
0.328495 948.325 948.325 1 1 0
0.328508 948.366 948.366 1 1 0
0.328521 948.406 948.406 1 1 0
0.328533 948.447 948.447 1 1 0
0.328546 948.487 948.487 1 1 0
0.328559 948.528 948.528 1 1 0
0.328571 948.568 948.568 1 1 0
0.328584 948.609 948.609 1 1 0
0.328597 948.649 948.649 1 1 0
0.32861 948.69 948.69 1 1 0
0.328622 948.73 948.73 1 1 0
0.328635 948.771 948.771 1 1 0
0.328648 948.811 948.811 1 1 0
0.328661 948.852 948.852 1 1 0
0.328673 948.892 948.892 1 1 0
0.328686 948.933 948.933 1 1 0
0.328699 948.973 948.973 1 1 0
0.328712 949.014 949.014 1 1 0
0.328724 949.054 949.054 1 1 0
0.328737 949.095 949.095 1 1 0
0.32875 949.135 949.135 1 1 0
0.328763 949.176 949.176 1 1 0
0.328775 949.216 949.216 1 1 0
0.328788 949.257 949.257 1 1 0
0.328801 949.297 949.297 1 1 0
0.328814 949.338 949.338 1 1 0
0.328826 949.378 949.378 1 1 0
0.328839 949.419 949.419 1 1 0
0.328852 949.459 949.459 1 1 0
0.328865 949.5 949.5 1 1 0
0.328877 949.54 949.54 1 1 0
0.32889 949.581 949.581 1 1 0
0.328903 949.621 949.621 1 1 0
0.328916 949.662 949.662 1 1 0
0.328928 949.702 949.702 1 1 0
0.328941 949.743 949.743 1 1 0
0.328954 949.783 949.783 1 1 0
0.328967 949.824 949.824 1 1 0
0.328979 949.864 949.864 1 1 0
0.328992 949.905 949.905 1 1 0
0.329005 949.945 949.945 1 1 0
0.329018 949.986 949.986 1 1 0
0.32903 950.026 950.026 1 1 0
0.329043 950.067 950.067 1 1 0
0.329056 950.107 950.107 1 1 0
0.329069 950.148 950.148 1 1 0
0.329081 950.188 950.188 1 1 0
0.329094 950.229 950.229 1 1 0
0.329107 950.269 950.269 1 1 0
0.32912 950.31 950.31 1 1 0
0.329132 950.35 950.35 1 1 0
0.329145 950.391 950.391 1 1 0
0.329158 950.431 950.431 1 1 0
0.329171 950.472 950.472 1 1 0
0.329183 950.513 950.513 1 1 0
0.329196 950.553 950.553 1 1 0
0.329209 950.594 950.594 1 1 0
0.329222 950.634 950.634 1 1 0
0.329234 950.675 950.675 1 1 0
0.329247 950.715 950.715 1 1 0
0.32926 950.756 950.756 1 1 0
0.329273 950.796 950.796 1 1 0
0.329285 950.837 950.837 1 1 0
0.329298 950.877 950.877 1 1 0
0.329311 950.918 950.918 1 1 0
0.329324 950.958 950.958 1 1 0
0.329337 950.999 950.999 1 1 0
0.329349 951.04 951.04 1 1 0
0.329362 951.08 951.08 1 1 0
0.329375 951.121 951.121 1 1 0
0.329388 951.161 951.161 1 1 0
0.3294 951.202 951.202 1 1 0
0.329413 951.242 951.242 1 1 0
0.329426 951.283 951.283 1 1 0
0.329439 951.323 951.323 1 1 0
0.329451 951.364 951.364 1 1 0
0.329464 951.405 951.405 1 1 0
0.329477 951.445 951.445 1 1 0
0.32949 951.486 951.486 1 1 0
0.329502 951.526 951.526 1 1 0
0.329515 951.567 951.567 1 1 0
0.329528 951.607 951.607 1 1 0
0.329541 951.648 951.648 1 1 0
0.329553 951.688 951.688 1 1 0
0.329566 951.729 951.729 1 1 0
0.329579 951.77 951.77 1 1 0
0.329592 951.81 951.81 1 1 0
0.329605 951.851 951.851 1 1 0
0.329617 951.891 951.891 1 1 0
0.32963 951.932 951.932 1 1 0
0.329643 951.972 951.972 1 1 0
0.329656 952.013 952.013 1 1 0
0.329668 952.054 952.054 1 1 0
0.329681 952.094 952.094 1 1 0
0.329694 952.135 952.135 1 1 0
0.329707 952.175 952.175 1 1 0
0.329719 952.216 952.216 1 1 0
0.329732 952.256 952.256 1 1 0
0.329745 952.297 952.297 1 1 0
0.329758 952.338 952.338 1 1 0
0.329771 952.378 952.378 1 1 0
0.329783 952.419 952.419 1 1 0
0.329796 952.459 952.459 1 1 0
0.329809 952.5 952.5 1 1 0
0.329822 952.541 952.541 1 1 0
0.329834 952.581 952.581 1 1 0
0.329847 952.622 952.622 1 1 0
0.32986 952.662 952.662 1 1 0
0.329873 952.703 952.703 1 1 0
0.329886 952.744 952.744 1 1 0
0.329898 952.784 952.784 1 1 0
0.329911 952.825 952.825 1 1 0
0.329924 952.865 952.865 1 1 0
0.329937 952.906 952.906 1 1 0
0.329949 952.946 952.946 1 1 0
0.329962 952.987 952.987 1 1 0
0.329975 953.028 953.028 1 1 0
0.329988 953.068 953.068 1 1 0
0.33 953.109 953.109 1 1 0
0.330013 953.149 953.149 1 1 0
0.330026 953.19 953.19 1 1 0
0.330039 953.231 953.231 1 1 0
0.330052 953.271 953.271 1 1 0
0.330064 953.312 953.312 1 1 0
0.330077 953.353 953.353 1 1 0
0.33009 953.393 953.393 1 1 0
0.330103 953.434 953.434 1 1 0
0.330115 953.474 953.474 1 1 0
0.330128 953.515 953.515 1 1 0
0.330141 953.556 953.556 1 1 0
0.330154 953.596 953.596 1 1 0
0.330167 953.637 953.637 1 1 0
0.330179 953.677 953.677 1 1 0
0.330192 953.718 953.718 1 1 0
0.330205 953.759 953.759 1 1 0
0.330218 953.799 953.799 1 1 0
0.330231 953.84 953.84 1 1 0
0.330243 953.881 953.881 1 1 0
0.330256 953.921 953.921 1 1 0
0.330269 953.962 953.962 1 1 0
0.330282 954.002 954.002 1 1 0
0.330294 954.043 954.043 1 1 0
0.330307 954.084 954.084 1 1 0
0.33032 954.124 954.124 1 1 0
0.330333 954.165 954.165 1 1 0
0.330346 954.206 954.206 1 1 0
0.330358 954.246 954.246 1 1 0
0.330371 954.287 954.287 1 1 0
0.330384 954.327 954.327 1 1 0
0.330397 954.368 954.368 1 1 0
0.330409 954.409 954.409 1 1 0
0.330422 954.449 954.449 1 1 0
0.330435 954.49 954.49 1 1 0
0.330448 954.531 954.531 1 1 0
0.330461 954.571 954.571 1 1 0
0.330473 954.612 954.612 1 1 0
0.330486 954.653 954.653 1 1 0
0.330499 954.693 954.693 1 1 0
0.330512 954.734 954.734 1 1 0
0.330525 954.775 954.775 1 1 0
0.330537 954.815 954.815 1 1 0
0.33055 954.856 954.856 1 1 0
0.330563 954.896 954.896 1 1 0
0.330576 954.937 954.937 1 1 0
0.330589 954.978 954.978 1 1 0
0.330601 955.018 955.018 1 1 0
0.330614 955.059 955.059 1 1 0
0.330627 955.1 955.1 1 1 0
0.33064 955.14 955.14 1 1 0
0.330652 955.181 955.181 1 1 0
0.330665 955.222 955.222 1 1 0
0.330678 955.262 955.262 1 1 0
0.330691 955.303 955.303 1 1 0
0.330704 955.344 955.344 1 1 0
0.330716 955.384 955.384 1 1 0
0.330729 955.425 955.425 1 1 0
0.330742 955.466 955.466 1 1 0
0.330755 955.506 955.506 1 1 0
0.330768 955.547 955.547 1 1 0
0.33078 955.588 955.588 1 1 0
0.330793 955.628 955.628 1 1 0
0.330806 955.669 955.669 1 1 0
0.330819 955.71 955.71 1 1 0
0.330832 955.75 955.75 1 1 0
0.330844 955.791 955.791 1 1 0
0.330857 955.832 955.832 1 1 0
0.33087 955.872 955.872 1 1 0
0.330883 955.913 955.913 1 1 0
0.330896 955.954 955.954 1 1 0
0.330908 955.995 955.995 1 1 0
0.330921 956.035 956.035 1 1 0
0.330934 956.076 956.076 1 1 0
0.330947 956.117 956.117 1 1 0
0.33096 956.157 956.157 1 1 0
0.330972 956.198 956.198 1 1 0
0.330985 956.239 956.239 1 1 0
0.330998 956.279 956.279 1 1 0
0.331011 956.32 956.32 1 1 0
0.331024 956.361 956.361 1 1 0
0.331036 956.401 956.401 1 1 0
0.331049 956.442 956.442 1 1 0
0.331062 956.483 956.483 1 1 0
0.331075 956.523 956.523 1 1 0
0.331088 956.564 956.564 1 1 0
0.3311 956.605 956.605 1 1 0
0.331113 956.646 956.646 1 1 0
0.331126 956.686 956.686 1 1 0
0.331139 956.727 956.727 1 1 0
0.331152 956.768 956.768 1 1 0
0.331164 956.808 956.808 1 1 0
0.331177 956.849 956.849 1 1 0
0.33119 956.89 956.89 1 1 0
0.331203 956.93 956.93 1 1 0
0.331216 956.971 956.971 1 1 0
0.331228 957.012 957.012 1 1 0
0.331241 957.053 957.053 1 1 0
0.331254 957.093 957.093 1 1 0
0.331267 957.134 957.134 1 1 0
0.33128 957.175 957.175 1 1 0
0.331293 957.215 957.215 1 1 0
0.331305 957.256 957.256 1 1 0
0.331318 957.297 957.297 1 1 0
0.331331 957.338 957.338 1 1 0
0.331344 957.378 957.378 1 1 0
0.331357 957.419 957.419 1 1 0
0.331369 957.46 957.46 1 1 0
0.331382 957.501 957.501 1 1 0
0.331395 957.541 957.541 1 1 0
0.331408 957.582 957.582 1 1 0
0.331421 957.623 957.623 1 1 0
0.331433 957.663 957.663 1 1 0
0.331446 957.704 957.704 1 1 0
0.331459 957.745 957.745 1 1 0
0.331472 957.786 957.786 1 1 0
0.331485 957.826 957.826 1 1 0
0.331497 957.867 957.867 1 1 0
0.33151 957.908 957.908 1 1 0
0.331523 957.949 957.949 1 1 0
0.331536 957.989 957.989 1 1 0
0.331549 958.03 958.03 1 1 0
0.331562 958.071 958.071 1 1 0
0.331574 958.111 958.111 1 1 0
0.331587 958.152 958.152 1 1 0
0.3316 958.193 958.193 1 1 0
0.331613 958.234 958.234 1 1 0
