0.254449 0.298354 0.298354 1 1 0
0.25446 0.298343 0.298343 1 1 0
0.254472 0.298332 0.298332 1 1 0
0.254483 0.298321 0.298321 1 1 0
0.254494 0.29831 0.29831 1 1 0
0.254505 0.298299 0.298299 1 1 0
0.254516 0.298288 0.298288 1 1 0
0.254527 0.298277 0.298277 1 1 0
0.254538 0.298266 0.298266 1 1 0
0.254549 0.298255 0.298255 1 1 0
0.254561 0.298244 0.298244 1 1 0
0.254572 0.298234 0.298234 1 1 0
0.254583 0.298223 0.298223 1 1 0
0.254594 0.298212 0.298212 1 1 0
0.254605 0.298201 0.298201 1 1 0
0.254616 0.29819 0.29819 1 1 0
0.254627 0.298179 0.298179 1 1 0
0.254638 0.298168 0.298168 1 1 0
0.25465 0.298157 0.298157 1 1 0
0.254661 0.298146 0.298146 1 1 0
0.254672 0.298135 0.298135 1 1 0
0.254683 0.298124 0.298124 1 1 0
0.254694 0.298113 0.298113 1 1 0
0.254705 0.298102 0.298102 1 1 0
0.254716 0.298091 0.298091 1 1 0
0.254727 0.29808 0.29808 1 1 0
0.254739 0.29807 0.29807 1 1 0
0.25475 0.298059 0.298059 1 1 0
0.254761 0.298048 0.298048 1 1 0
0.254772 0.298037 0.298037 1 1 0
0.254783 0.298026 0.298026 1 1 0
0.254794 0.298015 0.298015 1 1 0
0.254805 0.298004 0.298004 1 1 0
0.254816 0.297993 0.297993 1 1 0
0.254828 0.297982 0.297982 1 1 0
0.254839 0.297971 0.297971 1 1 0
0.25485 0.29796 0.29796 1 1 0
0.254861 0.297949 0.297949 1 1 0
0.254872 0.297938 0.297938 1 1 0
0.254883 0.297927 0.297927 1 1 0
0.254894 0.297916 0.297916 1 1 0
0.254905 0.297906 0.297906 1 1 0
0.254917 0.297895 0.297895 1 1 0
0.254928 0.297884 0.297884 1 1 0
0.254939 0.297873 0.297873 1 1 0
0.25495 0.297862 0.297862 1 1 0
0.254961 0.297851 0.297851 1 1 0
0.254972 0.29784 0.29784 1 1 0
0.254983 0.297829 0.297829 1 1 0
0.254995 0.297818 0.297818 1 1 0
0.255006 0.297807 0.297807 1 1 0
0.255017 0.297796 0.297796 1 1 0
0.255028 0.297785 0.297785 1 1 0
0.255039 0.297774 0.297774 1 1 0
0.25505 0.297763 0.297763 1 1 0
0.255061 0.297752 0.297752 1 1 0
0.255072 0.297742 0.297742 1 1 0
0.255084 0.297731 0.297731 1 1 0
0.255095 0.29772 0.29772 1 1 0
0.255106 0.297709 0.297709 1 1 0
0.255117 0.297698 0.297698 1 1 0
0.255128 0.297687 0.297687 1 1 0
0.255139 0.297676 0.297676 1 1 0
0.25515 0.297665 0.297665 1 1 0
0.255162 0.297654 0.297654 1 1 0
0.255173 0.297643 0.297643 1 1 0
0.255184 0.297632 0.297632 1 1 0
0.255195 0.297621 0.297621 1 1 0
0.255206 0.29761 0.29761 1 1 0
0.255217 0.297599 0.297599 1 1 0
0.255228 0.297588 0.297588 1 1 0
0.25524 0.297578 0.297578 1 1 0
0.255251 0.297567 0.297567 1 1 0
0.255262 0.297556 0.297556 1 1 0
0.255273 0.297545 0.297545 1 1 0
0.255284 0.297534 0.297534 1 1 0
0.255295 0.297523 0.297523 1 1 0
0.255306 0.297512 0.297512 1 1 0
0.255317 0.297501 0.297501 1 1 0
0.255329 0.29749 0.29749 1 1 0
0.25534 0.297479 0.297479 1 1 0
0.255351 0.297468 0.297468 1 1 0
0.255362 0.297457 0.297457 1 1 0
0.255373 0.297446 0.297446 1 1 0
0.255384 0.297435 0.297435 1 1 0
0.255395 0.297424 0.297424 1 1 0
0.255407 0.297414 0.297414 1 1 0
0.255418 0.297403 0.297403 1 1 0
0.255429 0.297392 0.297392 1 1 0
0.25544 0.297381 0.297381 1 1 0
0.255451 0.29737 0.29737 1 1 0
0.255462 0.297359 0.297359 1 1 0
0.255473 0.297348 0.297348 1 1 0
0.255485 0.297337 0.297337 1 1 0
0.255496 0.297326 0.297326 1 1 0
0.255507 0.297315 0.297315 1 1 0
0.255518 0.297304 0.297304 1 1 0
0.255529 0.297293 0.297293 1 1 0
0.25554 0.297282 0.297282 1 1 0
0.255551 0.297271 0.297271 1 1 0
0.255563 0.29726 0.29726 1 1 0
0.255574 0.297249 0.297249 1 1 0
0.255585 0.297239 0.297239 1 1 0
0.255596 0.297228 0.297228 1 1 0
0.255607 0.297217 0.297217 1 1 0
0.255618 0.297206 0.297206 1 1 0
0.255629 0.297195 0.297195 1 1 0
0.255641 0.297184 0.297184 1 1 0
0.255652 0.297173 0.297173 1 1 0
0.255663 0.297162 0.297162 1 1 0
0.255674 0.297151 0.297151 1 1 0
0.255685 0.29714 0.29714 1 1 0
0.255696 0.297129 0.297129 1 1 0
0.255707 0.297118 0.297118 1 1 0
0.255719 0.297107 0.297107 1 1 0
0.25573 0.297096 0.297096 1 1 0
0.255741 0.297085 0.297085 1 1 0
0.255752 0.297075 0.297075 1 1 0
0.255763 0.297064 0.297064 1 1 0
0.255774 0.297053 0.297053 1 1 0
0.255786 0.297042 0.297042 1 1 0
0.255797 0.297031 0.297031 1 1 0
0.255808 0.29702 0.29702 1 1 0
0.255819 0.297009 0.297009 1 1 0
0.25583 0.296998 0.296998 1 1 0
0.255841 0.296987 0.296987 1 1 0
0.255852 0.296976 0.296976 1 1 0
0.255864 0.296965 0.296965 1 1 0
0.255875 0.296954 0.296954 1 1 0
0.255886 0.296943 0.296943 1 1 0
0.255897 0.296932 0.296932 1 1 0
0.255908 0.296921 0.296921 1 1 0
0.255919 0.296911 0.296911 1 1 0
0.25593 0.2969 0.2969 1 1 0
0.255942 0.296889 0.296889 1 1 0
0.255953 0.296878 0.296878 1 1 0
0.255964 0.296867 0.296867 1 1 0
0.255975 0.296856 0.296856 1 1 0
0.255986 0.296845 0.296845 1 1 0
0.255997 0.296834 0.296834 1 1 0
0.256009 0.296823 0.296823 1 1 0
0.25602 0.296812 0.296812 1 1 0
0.256031 0.296801 0.296801 1 1 0
0.256042 0.29679 0.29679 1 1 0
0.256053 0.296779 0.296779 1 1 0
0.256064 0.296768 0.296768 1 1 0
0.256075 0.296757 0.296757 1 1 0
0.256087 0.296747 0.296747 1 1 0
0.256098 0.296736 0.296736 1 1 0
0.256109 0.296725 0.296725 1 1 0
0.25612 0.296714 0.296714 1 1 0
0.256131 0.296703 0.296703 1 1 0
0.256142 0.296692 0.296692 1 1 0
0.256154 0.296681 0.296681 1 1 0
0.256165 0.29667 0.29667 1 1 0
0.256176 0.296659 0.296659 1 1 0
0.256187 0.296648 0.296648 1 1 0
0.256198 0.296637 0.296637 1 1 0
0.256209 0.296626 0.296626 1 1 0
0.25622 0.296615 0.296615 1 1 0
0.256232 0.296604 0.296604 1 1 0
0.256243 0.296593 0.296593 1 1 0
0.256254 0.296583 0.296583 1 1 0
0.256265 0.296572 0.296572 1 1 0
0.256276 0.296561 0.296561 1 1 0
0.256287 0.29655 0.29655 1 1 0
0.256299 0.296539 0.296539 1 1 0
0.25631 0.296528 0.296528 1 1 0
0.256321 0.296517 0.296517 1 1 0
0.256332 0.296506 0.296506 1 1 0
0.256343 0.296495 0.296495 1 1 0
0.256354 0.296484 0.296484 1 1 0
0.256365 0.296473 0.296473 1 1 0
0.256377 0.296462 0.296462 1 1 0
0.256388 0.296451 0.296451 1 1 0
0.256399 0.29644 0.29644 1 1 0
0.25641 0.296429 0.296429 1 1 0
0.256421 0.296419 0.296419 1 1 0
0.256432 0.296408 0.296408 1 1 0
0.256444 0.296397 0.296397 1 1 0
0.256455 0.296386 0.296386 1 1 0
0.256466 0.296375 0.296375 1 1 0
0.256477 0.296364 0.296364 1 1 0
0.256488 0.296353 0.296353 1 1 0
0.256499 0.296342 0.296342 1 1 0
0.256511 0.296331 0.296331 1 1 0
0.256522 0.29632 0.29632 1 1 0
0.256533 0.296309 0.296309 1 1 0
0.256544 0.296298 0.296298 1 1 0
0.256555 0.296287 0.296287 1 1 0
0.256566 0.296276 0.296276 1 1 0
0.256578 0.296265 0.296265 1 1 0
0.256589 0.296255 0.296255 1 1 0
0.2566 0.296244 0.296244 1 1 0
0.256611 0.296233 0.296233 1 1 0
0.256622 0.296222 0.296222 1 1 0
0.256633 0.296211 0.296211 1 1 0
0.256645 0.2962 0.2962 1 1 0
0.256656 0.296189 0.296189 1 1 0
0.256667 0.296178 0.296178 1 1 0
0.256678 0.296167 0.296167 1 1 0
0.256689 0.296156 0.296156 1 1 0
0.2567 0.296145 0.296145 1 1 0
0.256712 0.296134 0.296134 1 1 0
0.256723 0.296123 0.296123 1 1 0
0.256734 0.296112 0.296112 1 1 0
0.256745 0.296101 0.296101 1 1 0
0.256756 0.29609 0.29609 1 1 0
0.256767 0.29608 0.29608 1 1 0
0.256779 0.296069 0.296069 1 1 0
0.25679 0.296058 0.296058 1 1 0
0.256801 0.296047 0.296047 1 1 0
0.256812 0.296036 0.296036 1 1 0
0.256823 0.296025 0.296025 1 1 0
0.256834 0.296014 0.296014 1 1 0
0.256846 0.296003 0.296003 1 1 0
0.256857 0.295992 0.295992 1 1 0
0.256868 0.295981 0.295981 1 1 0
0.256879 0.29597 0.29597 1 1 0
0.25689 0.295959 0.295959 1 1 0
0.256901 0.295948 0.295948 1 1 0
0.256913 0.295937 0.295937 1 1 0
0.256924 0.295926 0.295926 1 1 0
0.256935 0.295916 0.295916 1 1 0
0.256946 0.295905 0.295905 1 1 0
0.256957 0.295894 0.295894 1 1 0
0.256968 0.295883 0.295883 1 1 0
0.25698 0.295872 0.295872 1 1 0
0.256991 0.295861 0.295861 1 1 0
0.257002 0.29585 0.29585 1 1 0
0.257013 0.295839 0.295839 1 1 0
0.257024 0.295828 0.295828 1 1 0
0.257035 0.295817 0.295817 1 1 0
0.257047 0.295806 0.295806 1 1 0
0.257058 0.295795 0.295795 1 1 0
0.257069 0.295784 0.295784 1 1 0
0.25708 0.295773 0.295773 1 1 0
0.257091 0.295762 0.295762 1 1 0
0.257102 0.295752 0.295752 1 1 0
0.257114 0.295741 0.295741 1 1 0
0.257125 0.29573 0.29573 1 1 0
0.257136 0.295719 0.295719 1 1 0
0.257147 0.295708 0.295708 1 1 0
0.257158 0.295697 0.295697 1 1 0
0.257169 0.295686 0.295686 1 1 0
0.257181 0.295675 0.295675 1 1 0
0.257192 0.295664 0.295664 1 1 0
0.257203 0.295653 0.295653 1 1 0
0.257214 0.295642 0.295642 1 1 0
0.257225 0.295631 0.295631 1 1 0
0.257237 0.29562 0.29562 1 1 0
0.257248 0.295609 0.295609 1 1 0
0.257259 0.295598 0.295598 1 1 0
0.25727 0.295588 0.295588 1 1 0
0.257281 0.295577 0.295577 1 1 0
0.257292 0.295566 0.295566 1 1 0
0.257304 0.295555 0.295555 1 1 0
0.257315 0.295544 0.295544 1 1 0
0.257326 0.295533 0.295533 1 1 0
0.257337 0.295522 0.295522 1 1 0
0.257348 0.295511 0.295511 1 1 0
0.257359 0.2955 0.2955 1 1 0
0.257371 0.295489 0.295489 1 1 0
0.257382 0.295478 0.295478 1 1 0
0.257393 0.295467 0.295467 1 1 0
0.257404 0.295456 0.295456 1 1 0
0.257415 0.295445 0.295445 1 1 0
0.257427 0.295434 0.295434 1 1 0
0.257438 0.295424 0.295424 1 1 0
0.257449 0.295413 0.295413 1 1 0
0.25746 0.295402 0.295402 1 1 0
0.257471 0.295391 0.295391 1 1 0
0.257482 0.29538 0.29538 1 1 0
0.257494 0.295369 0.295369 1 1 0
0.257505 0.295358 0.295358 1 1 0
0.257516 0.295347 0.295347 1 1 0
0.257527 0.295336 0.295336 1 1 0
0.257538 0.295325 0.295325 1 1 0
0.25755 0.295314 0.295314 1 1 0
0.257561 0.295303 0.295303 1 1 0
0.257572 0.295292 0.295292 1 1 0
0.257583 0.295281 0.295281 1 1 0
0.257594 0.29527 0.29527 1 1 0
0.257605 0.29526 0.29526 1 1 0
0.257617 0.295249 0.295249 1 1 0
0.257628 0.295238 0.295238 1 1 0
0.257639 0.295227 0.295227 1 1 0
0.25765 0.295216 0.295216 1 1 0
0.257661 0.295205 0.295205 1 1 0
0.257673 0.295194 0.295194 1 1 0
0.257684 0.295183 0.295183 1 1 0
0.257695 0.295172 0.295172 1 1 0
0.257706 0.295161 0.295161 1 1 0
0.257717 0.29515 0.29515 1 1 0
0.257728 0.295139 0.295139 1 1 0
0.25774 0.295128 0.295128 1 1 0
0.257751 0.295117 0.295117 1 1 0
0.257762 0.295106 0.295106 1 1 0
0.257773 0.295096 0.295096 1 1 0
0.257784 0.295085 0.295085 1 1 0
0.257796 0.295074 0.295074 1 1 0
0.257807 0.295063 0.295063 1 1 0
0.257818 0.295052 0.295052 1 1 0
0.257829 0.295041 0.295041 1 1 0
0.25784 0.29503 0.29503 1 1 0
0.257852 0.295019 0.295019 1 1 0
0.257863 0.295008 0.295008 1 1 0
0.257874 0.294997 0.294997 1 1 0
0.257885 0.294986 0.294986 1 1 0
0.257896 0.294975 0.294975 1 1 0
0.257907 0.294964 0.294964 1 1 0
0.257919 0.294953 0.294953 1 1 0
0.25793 0.294942 0.294942 1 1 0
0.257941 0.294932 0.294932 1 1 0
0.257952 0.294921 0.294921 1 1 0
0.257963 0.29491 0.29491 1 1 0
0.257975 0.294899 0.294899 1 1 0
0.257986 0.294888 0.294888 1 1 0
0.257997 0.294877 0.294877 1 1 0
0.258008 0.294866 0.294866 1 1 0
0.258019 0.294855 0.294855 1 1 0
0.258031 0.294844 0.294844 1 1 0
0.258042 0.294833 0.294833 1 1 0
0.258053 0.294822 0.294822 1 1 0
0.258064 0.294811 0.294811 1 1 0
0.258075 0.2948 0.2948 1 1 0
0.258086 0.294789 0.294789 1 1 0
0.258098 0.294778 0.294778 1 1 0
0.258109 0.294768 0.294768 1 1 0
0.25812 0.294757 0.294757 1 1 0
0.258131 0.294746 0.294746 1 1 0
0.258142 0.294735 0.294735 1 1 0
0.258154 0.294724 0.294724 1 1 0
0.258165 0.294713 0.294713 1 1 0
0.258176 0.294702 0.294702 1 1 0
0.258187 0.294691 0.294691 1 1 0
0.258198 0.29468 0.29468 1 1 0
0.25821 0.294669 0.294669 1 1 0
0.258221 0.294658 0.294658 1 1 0
0.258232 0.294647 0.294647 1 1 0
0.258243 0.294636 0.294636 1 1 0
0.258254 0.294625 0.294625 1 1 0
0.258266 0.294614 0.294614 1 1 0
0.258277 0.294604 0.294604 1 1 0
0.258288 0.294593 0.294593 1 1 0
0.258299 0.294582 0.294582 1 1 0
0.25831 0.294571 0.294571 1 1 0
0.258322 0.29456 0.29456 1 1 0
0.258333 0.294549 0.294549 1 1 0
0.258344 0.294538 0.294538 1 1 0
0.258355 0.294527 0.294527 1 1 0
0.258366 0.294516 0.294516 1 1 0
0.258378 0.294505 0.294505 1 1 0
0.258389 0.294494 0.294494 1 1 0
0.2584 0.294483 0.294483 1 1 0
0.258411 0.294472 0.294472 1 1 0
0.258422 0.294461 0.294461 1 1 0
0.258434 0.29445 0.29445 1 1 0
0.258445 0.29444 0.29444 1 1 0
0.258456 0.294429 0.294429 1 1 0
0.258467 0.294418 0.294418 1 1 0
0.258478 0.294407 0.294407 1 1 0
0.25849 0.294396 0.294396 1 1 0
0.258501 0.294385 0.294385 1 1 0
0.258512 0.294374 0.294374 1 1 0
0.258523 0.294363 0.294363 1 1 0
0.258534 0.294352 0.294352 1 1 0
0.258546 0.294341 0.294341 1 1 0
0.258557 0.29433 0.29433 1 1 0
0.258568 0.294319 0.294319 1 1 0
0.258579 0.294308 0.294308 1 1 0
0.25859 0.294297 0.294297 1 1 0
0.258602 0.294286 0.294286 1 1 0
0.258613 0.294275 0.294275 1 1 0
0.258624 0.294265 0.294265 1 1 0
0.258635 0.294254 0.294254 1 1 0
0.258646 0.294243 0.294243 1 1 0
0.258658 0.294232 0.294232 1 1 0
0.258669 0.294221 0.294221 1 1 0
0.25868 0.29421 0.29421 1 1 0
0.258691 0.294199 0.294199 1 1 0
0.258702 0.294188 0.294188 1 1 0
0.258714 0.294177 0.294177 1 1 0
0.258725 0.294166 0.294166 1 1 0
0.258736 0.294155 0.294155 1 1 0
0.258747 0.294144 0.294144 1 1 0
0.258758 0.294133 0.294133 1 1 0
0.25877 0.294122 0.294122 1 1 0
0.258781 0.294111 0.294111 1 1 0
0.258792 0.294101 0.294101 1 1 0
0.258803 0.29409 0.29409 1 1 0
0.258814 0.294079 0.294079 1 1 0
0.258826 0.294068 0.294068 1 1 0
0.258837 0.294057 0.294057 1 1 0
0.258848 0.294046 0.294046 1 1 0
0.258859 0.294035 0.294035 1 1 0
0.25887 0.294024 0.294024 1 1 0
0.258882 0.294013 0.294013 1 1 0
0.258893 0.294002 0.294002 1 1 0
0.258904 0.293991 0.293991 1 1 0
0.258915 0.29398 0.29398 1 1 0
0.258926 0.293969 0.293969 1 1 0
0.258938 0.293958 0.293958 1 1 0
0.258949 0.293947 0.293947 1 1 0
0.25896 0.293937 0.293937 1 1 0
0.258971 0.293926 0.293926 1 1 0
0.258983 0.293915 0.293915 1 1 0
0.258994 0.293904 0.293904 1 1 0
0.259005 0.293893 0.293893 1 1 0
0.259016 0.293882 0.293882 1 1 0
0.259027 0.293871 0.293871 1 1 0
0.259039 0.29386 0.29386 1 1 0
0.25905 0.293849 0.293849 1 1 0
0.259061 0.293838 0.293838 1 1 0
0.259072 0.293827 0.293827 1 1 0
0.259083 0.293816 0.293816 1 1 0
0.259095 0.293805 0.293805 1 1 0
0.259106 0.293794 0.293794 1 1 0
0.259117 0.293783 0.293783 1 1 0
0.259128 0.293773 0.293773 1 1 0
0.259139 0.293762 0.293762 1 1 0
0.259151 0.293751 0.293751 1 1 0
0.259162 0.29374 0.29374 1 1 0
0.259173 0.293729 0.293729 1 1 0
0.259184 0.293718 0.293718 1 1 0
0.259196 0.293707 0.293707 1 1 0
0.259207 0.293696 0.293696 1 1 0
0.259218 0.293685 0.293685 1 1 0
0.259229 0.293674 0.293674 1 1 0
0.25924 0.293663 0.293663 1 1 0
0.259252 0.293652 0.293652 1 1 0
0.259263 0.293641 0.293641 1 1 0
0.259274 0.29363 0.29363 1 1 0
0.259285 0.293619 0.293619 1 1 0
0.259296 0.293609 0.293609 1 1 0
0.259308 0.293598 0.293598 1 1 0
0.259319 0.293587 0.293587 1 1 0
0.25933 0.293576 0.293576 1 1 0
0.259341 0.293565 0.293565 1 1 0
0.259353 0.293554 0.293554 1 1 0
0.259364 0.293543 0.293543 1 1 0
0.259375 0.293532 0.293532 1 1 0
0.259386 0.293521 0.293521 1 1 0
0.259397 0.29351 0.29351 1 1 0
0.259409 0.293499 0.293499 1 1 0
0.25942 0.293488 0.293488 1 1 0
0.259431 0.293477 0.293477 1 1 0
0.259442 0.293466 0.293466 1 1 0
0.259454 0.293455 0.293455 1 1 0
0.259465 0.293445 0.293445 1 1 0
0.259476 0.293434 0.293434 1 1 0
0.259487 0.293423 0.293423 1 1 0
0.259498 0.293412 0.293412 1 1 0
0.25951 0.293401 0.293401 1 1 0
0.259521 0.29339 0.29339 1 1 0
0.259532 0.293379 0.293379 1 1 0
0.259543 0.293368 0.293368 1 1 0
0.259554 0.293357 0.293357 1 1 0
0.259566 0.293346 0.293346 1 1 0
0.259577 0.293335 0.293335 1 1 0
0.259588 0.293324 0.293324 1 1 0
0.259599 0.293313 0.293313 1 1 0
0.259611 0.293302 0.293302 1 1 0
0.259622 0.293291 0.293291 1 1 0
0.259633 0.293281 0.293281 1 1 0
0.259644 0.29327 0.29327 1 1 0
0.259655 0.293259 0.293259 1 1 0
0.259667 0.293248 0.293248 1 1 0
0.259678 0.293237 0.293237 1 1 0
0.259689 0.293226 0.293226 1 1 0
0.2597 0.293215 0.293215 1 1 0
0.259712 0.293204 0.293204 1 1 0
0.259723 0.293193 0.293193 1 1 0
0.259734 0.293182 0.293182 1 1 0
0.259745 0.293171 0.293171 1 1 0
0.259756 0.29316 0.29316 1 1 0
0.259768 0.293149 0.293149 1 1 0
0.259779 0.293138 0.293138 1 1 0
0.25979 0.293127 0.293127 1 1 0
0.259801 0.293117 0.293117 1 1 0
0.259813 0.293106 0.293106 1 1 0
0.259824 0.293095 0.293095 1 1 0
0.259835 0.293084 0.293084 1 1 0
0.259846 0.293073 0.293073 1 1 0
0.259857 0.293062 0.293062 1 1 0
0.259869 0.293051 0.293051 1 1 0
0.25988 0.29304 0.29304 1 1 0
0.259891 0.293029 0.293029 1 1 0
0.259902 0.293018 0.293018 1 1 0
0.259914 0.293007 0.293007 1 1 0
0.259925 0.292996 0.292996 1 1 0
0.259936 0.292985 0.292985 1 1 0
0.259947 0.292974 0.292974 1 1 0
0.259959 0.292963 0.292963 1 1 0
0.25997 0.292953 0.292953 1 1 0
0.259981 0.292942 0.292942 1 1 0
0.259992 0.292931 0.292931 1 1 0
0.260003 0.29292 0.29292 1 1 0
0.260015 0.292909 0.292909 1 1 0
0.260026 0.292898 0.292898 1 1 0
0.260037 0.292887 0.292887 1 1 0
0.260048 0.292876 0.292876 1 1 0
0.26006 0.292865 0.292865 1 1 0
0.260071 0.292854 0.292854 1 1 0
0.260082 0.292843 0.292843 1 1 0
0.260093 0.292832 0.292832 1 1 0
0.260105 0.292821 0.292821 1 1 0
0.260116 0.29281 0.29281 1 1 0
0.260127 0.292799 0.292799 1 1 0
0.260138 0.292789 0.292789 1 1 0
0.260149 0.292778 0.292778 1 1 0
0.260161 0.292767 0.292767 1 1 0
0.260172 0.292756 0.292756 1 1 0
0.260183 0.292745 0.292745 1 1 0
0.260194 0.292734 0.292734 1 1 0
0.260206 0.292723 0.292723 1 1 0
0.260217 0.292712 0.292712 1 1 0
0.260228 0.292701 0.292701 1 1 0
0.260239 0.29269 0.29269 1 1 0
0.260251 0.292679 0.292679 1 1 0
0.260262 0.292668 0.292668 1 1 0
0.260273 0.292657 0.292657 1 1 0
0.260284 0.292646 0.292646 1 1 0
0.260295 0.292635 0.292635 1 1 0
0.260307 0.292625 0.292625 1 1 0
0.260318 0.292614 0.292614 1 1 0
0.260329 0.292603 0.292603 1 1 0
0.26034 0.292592 0.292592 1 1 0
0.260352 0.292581 0.292581 1 1 0
0.260363 0.29257 0.29257 1 1 0
0.260374 0.292559 0.292559 1 1 0
0.260385 0.292548 0.292548 1 1 0
0.260397 0.292537 0.292537 1 1 0
0.260408 0.292526 0.292526 1 1 0
0.260419 0.292515 0.292515 1 1 0
0.26043 0.292504 0.292504 1 1 0
0.260442 0.292493 0.292493 1 1 0
0.260453 0.292482 0.292482 1 1 0
0.260464 0.292471 0.292471 1 1 0
0.260475 0.292461 0.292461 1 1 0
0.260486 0.29245 0.29245 1 1 0
0.260498 0.292439 0.292439 1 1 0
0.260509 0.292428 0.292428 1 1 0
0.26052 0.292417 0.292417 1 1 0
0.260531 0.292406 0.292406 1 1 0
0.260543 0.292395 0.292395 1 1 0
0.260554 0.292384 0.292384 1 1 0
0.260565 0.292373 0.292373 1 1 0
0.260576 0.292362 0.292362 1 1 0
0.260588 0.292351 0.292351 1 1 0
0.260599 0.29234 0.29234 1 1 0
0.26061 0.292329 0.292329 1 1 0
0.260621 0.292318 0.292318 1 1 0
0.260633 0.292307 0.292307 1 1 0
0.260644 0.292297 0.292297 1 1 0
0.260655 0.292286 0.292286 1 1 0
0.260666 0.292275 0.292275 1 1 0
0.260678 0.292264 0.292264 1 1 0
0.260689 0.292253 0.292253 1 1 0
0.2607 0.292242 0.292242 1 1 0
0.260711 0.292231 0.292231 1 1 0
0.260723 0.29222 0.29222 1 1 0
0.260734 0.292209 0.292209 1 1 0
0.260745 0.292198 0.292198 1 1 0
0.260756 0.292187 0.292187 1 1 0
0.260768 0.292176 0.292176 1 1 0
0.260779 0.292165 0.292165 1 1 0
0.26079 0.292154 0.292154 1 1 0
0.260801 0.292143 0.292143 1 1 0
0.260812 0.292133 0.292133 1 1 0
0.260824 0.292122 0.292122 1 1 0
0.260835 0.292111 0.292111 1 1 0
0.260846 0.2921 0.2921 1 1 0
0.260857 0.292089 0.292089 1 1 0
0.260869 0.292078 0.292078 1 1 0
0.26088 0.292067 0.292067 1 1 0
0.260891 0.292056 0.292056 1 1 0
0.260902 0.292045 0.292045 1 1 0
0.260914 0.292034 0.292034 1 1 0
0.260925 0.292023 0.292023 1 1 0
0.260936 0.292012 0.292012 1 1 0
0.260947 0.292001 0.292001 1 1 0
0.260959 0.29199 0.29199 1 1 0
0.26097 0.291979 0.291979 1 1 0
0.260981 0.291969 0.291969 1 1 0
0.260992 0.291958 0.291958 1 1 0
0.261004 0.291947 0.291947 1 1 0
0.261015 0.291936 0.291936 1 1 0
0.261026 0.291925 0.291925 1 1 0
0.261037 0.291914 0.291914 1 1 0
0.261049 0.291903 0.291903 1 1 0
0.26106 0.291892 0.291892 1 1 0
0.261071 0.291881 0.291881 1 1 0
0.261082 0.29187 0.29187 1 1 0
0.261094 0.291859 0.291859 1 1 0
0.261105 0.291848 0.291848 1 1 0
0.261116 0.291837 0.291837 1 1 0
0.261127 0.291826 0.291826 1 1 0
0.261139 0.291815 0.291815 1 1 0
0.26115 0.291805 0.291805 1 1 0
0.261161 0.291794 0.291794 1 1 0
0.261172 0.291783 0.291783 1 1 0
0.261184 0.291772 0.291772 1 1 0
0.261195 0.291761 0.291761 1 1 0
0.261206 0.29175 0.29175 1 1 0
0.261217 0.291739 0.291739 1 1 0
0.261229 0.291728 0.291728 1 1 0
0.26124 0.291717 0.291717 1 1 0
0.261251 0.291706 0.291706 1 1 0
0.261262 0.291695 0.291695 1 1 0
0.261274 0.291684 0.291684 1 1 0
0.261285 0.291673 0.291673 1 1 0
0.261296 0.291662 0.291662 1 1 0
0.261307 0.291651 0.291651 1 1 0
0.261319 0.291641 0.291641 1 1 0
0.26133 0.29163 0.29163 1 1 0
0.261341 0.291619 0.291619 1 1 0
0.261352 0.291608 0.291608 1 1 0
0.261364 0.291597 0.291597 1 1 0
0.261375 0.291586 0.291586 1 1 0
0.261386 0.291575 0.291575 1 1 0
0.261397 0.291564 0.291564 1 1 0
0.261409 0.291553 0.291553 1 1 0
0.26142 0.291542 0.291542 1 1 0
0.261431 0.291531 0.291531 1 1 0
0.261443 0.29152 0.29152 1 1 0
0.261454 0.291509 0.291509 1 1 0
0.261465 0.291498 0.291498 1 1 0
0.261476 0.291487 0.291487 1 1 0
0.261488 0.291477 0.291477 1 1 0
0.261499 0.291466 0.291466 1 1 0
0.26151 0.291455 0.291455 1 1 0
0.261521 0.291444 0.291444 1 1 0
0.261533 0.291433 0.291433 1 1 0
0.261544 0.291422 0.291422 1 1 0
0.261555 0.291411 0.291411 1 1 0
0.261566 0.2914 0.2914 1 1 0
0.261578 0.291389 0.291389 1 1 0
0.261589 0.291378 0.291378 1 1 0
0.2616 0.291367 0.291367 1 1 0
0.261611 0.291356 0.291356 1 1 0
0.261623 0.291345 0.291345 1 1 0
0.261634 0.291334 0.291334 1 1 0
0.261645 0.291323 0.291323 1 1 0
0.261656 0.291313 0.291313 1 1 0
0.261668 0.291302 0.291302 1 1 0
0.261679 0.291291 0.291291 1 1 0
0.26169 0.29128 0.29128 1 1 0
0.261701 0.291269 0.291269 1 1 0
0.261713 0.291258 0.291258 1 1 0
0.261724 0.291247 0.291247 1 1 0
0.261735 0.291236 0.291236 1 1 0
0.261747 0.291225 0.291225 1 1 0
0.261758 0.291214 0.291214 1 1 0
0.261769 0.291203 0.291203 1 1 0
0.26178 0.291192 0.291192 1 1 0
0.261792 0.291181 0.291181 1 1 0
0.261803 0.29117 0.29117 1 1 0
0.261814 0.291159 0.291159 1 1 0
0.261825 0.291149 0.291149 1 1 0
0.261837 0.291138 0.291138 1 1 0
0.261848 0.291127 0.291127 1 1 0
0.261859 0.291116 0.291116 1 1 0
0.26187 0.291105 0.291105 1 1 0
0.261882 0.291094 0.291094 1 1 0
0.261893 0.291083 0.291083 1 1 0
