0.372853 252.201 252.201 1 1 0
0.372867 252.206 252.206 1 1 0
0.372881 252.212 252.212 1 1 0
0.372895 252.217 252.217 1 1 0
0.372909 252.223 252.223 1 1 0
0.372923 252.228 252.228 1 1 0
0.372937 252.234 252.234 1 1 0
0.372951 252.239 252.239 1 1 0
0.372964 252.245 252.245 1 1 0
0.372978 252.25 252.25 1 1 0
0.372992 252.256 252.256 1 1 0
0.373006 252.261 252.261 1 1 0
0.37302 252.267 252.267 1 1 0
0.373034 252.273 252.273 1 1 0
0.373048 252.278 252.278 1 1 0
0.373062 252.284 252.284 1 1 0
0.373076 252.289 252.289 1 1 0
0.373089 252.295 252.295 1 1 0
0.373103 252.3 252.3 1 1 0
0.373117 252.306 252.306 1 1 0
0.373131 252.311 252.311 1 1 0
0.373145 252.317 252.317 1 1 0
0.373159 252.322 252.322 1 1 0
0.373173 252.328 252.328 1 1 0
0.373187 252.333 252.333 1 1 0
0.373201 252.339 252.339 1 1 0
0.373215 252.344 252.344 1 1 0
0.373228 252.35 252.35 1 1 0
0.373242 252.355 252.355 1 1 0
0.373256 252.361 252.361 1 1 0
0.37327 252.366 252.366 1 1 0
0.373284 252.372 252.372 1 1 0
0.373298 252.377 252.377 1 1 0
0.373312 252.383 252.383 1 1 0
0.373326 252.388 252.388 1 1 0
0.37334 252.394 252.394 1 1 0
0.373354 252.399 252.399 1 1 0
0.373368 252.405 252.405 1 1 0
0.373381 252.41 252.41 1 1 0
0.373395 252.416 252.416 1 1 0
0.373409 252.421 252.421 1 1 0
0.373423 252.427 252.427 1 1 0
0.373437 252.432 252.432 1 1 0
0.373451 252.438 252.438 1 1 0
0.373465 252.443 252.443 1 1 0
0.373479 252.449 252.449 1 1 0
0.373493 252.454 252.454 1 1 0
0.373507 252.46 252.46 1 1 0
0.373521 252.465 252.465 1 1 0
0.373534 252.471 252.471 1 1 0
0.373548 252.476 252.476 1 1 0
0.373562 252.482 252.482 1 1 0
0.373576 252.487 252.487 1 1 0
0.37359 252.493 252.493 1 1 0
0.373604 252.498 252.498 1 1 0
0.373618 252.504 252.504 1 1 0
0.373632 252.509 252.509 1 1 0
0.373646 252.515 252.515 1 1 0
0.37366 252.52 252.52 1 1 0
0.373674 252.526 252.526 1 1 0
0.373687 252.531 252.531 1 1 0
0.373701 252.537 252.537 1 1 0
0.373715 252.543 252.543 1 1 0
0.373729 252.548 252.548 1 1 0
0.373743 252.554 252.554 1 1 0
0.373757 252.559 252.559 1 1 0
0.373771 252.565 252.565 1 1 0
0.373785 252.57 252.57 1 1 0
0.373799 252.576 252.576 1 1 0
0.373813 252.581 252.581 1 1 0
0.373827 252.587 252.587 1 1 0
0.373841 252.592 252.592 1 1 0
0.373854 252.598 252.598 1 1 0
0.373868 252.603 252.603 1 1 0
0.373882 252.609 252.609 1 1 0
0.373896 252.614 252.614 1 1 0
0.37391 252.62 252.62 1 1 0
0.373924 252.625 252.625 1 1 0
0.373938 252.631 252.631 1 1 0
0.373952 252.636 252.636 1 1 0
0.373966 252.642 252.642 1 1 0
0.37398 252.647 252.647 1 1 0
0.373994 252.653 252.653 1 1 0
0.374008 252.658 252.658 1 1 0
0.374022 252.664 252.664 1 1 0
0.374035 252.669 252.669 1 1 0
0.374049 252.675 252.675 1 1 0
0.374063 252.68 252.68 1 1 0
0.374077 252.686 252.686 1 1 0
0.374091 252.691 252.691 1 1 0
0.374105 252.697 252.697 1 1 0
0.374119 252.702 252.702 1 1 0
0.374133 252.708 252.708 1 1 0
0.374147 252.713 252.713 1 1 0
0.374161 252.719 252.719 1 1 0
0.374175 252.724 252.724 1 1 0
0.374189 252.73 252.73 1 1 0
0.374203 252.735 252.735 1 1 0
0.374216 252.741 252.741 1 1 0
0.37423 252.746 252.746 1 1 0
0.374244 252.752 252.752 1 1 0
0.374258 252.757 252.757 1 1 0
0.374272 252.763 252.763 1 1 0
0.374286 252.768 252.768 1 1 0
0.3743 252.774 252.774 1 1 0
0.374314 252.779 252.779 1 1 0
0.374328 252.785 252.785 1 1 0
0.374342 252.79 252.79 1 1 0
0.374356 252.796 252.796 1 1 0
0.37437 252.801 252.801 1 1 0
0.374384 252.807 252.807 1 1 0
0.374398 252.813 252.813 1 1 0
0.374412 252.818 252.818 1 1 0
0.374425 252.824 252.824 1 1 0
0.374439 252.829 252.829 1 1 0
0.374453 252.835 252.835 1 1 0
0.374467 252.84 252.84 1 1 0
0.374481 252.846 252.846 1 1 0
0.374495 252.851 252.851 1 1 0
0.374509 252.857 252.857 1 1 0
0.374523 252.862 252.862 1 1 0
0.374537 252.868 252.868 1 1 0
0.374551 252.873 252.873 1 1 0
0.374565 252.879 252.879 1 1 0
0.374579 252.884 252.884 1 1 0
0.374593 252.89 252.89 1 1 0
0.374607 252.895 252.895 1 1 0
0.374621 252.901 252.901 1 1 0
0.374635 252.906 252.906 1 1 0
0.374648 252.912 252.912 1 1 0
0.374662 252.917 252.917 1 1 0
0.374676 252.923 252.923 1 1 0
0.37469 252.928 252.928 1 1 0
0.374704 252.934 252.934 1 1 0
0.374718 252.939 252.939 1 1 0
0.374732 252.945 252.945 1 1 0
0.374746 252.95 252.95 1 1 0
0.37476 252.956 252.956 1 1 0
0.374774 252.961 252.961 1 1 0
0.374788 252.967 252.967 1 1 0
0.374802 252.972 252.972 1 1 0
0.374816 252.978 252.978 1 1 0
0.37483 252.983 252.983 1 1 0
0.374844 252.989 252.989 1 1 0
0.374858 252.994 252.994 1 1 0
0.374872 253 253 1 1 0
0.374886 253.005 253.005 1 1 0
0.374899 253.011 253.011 1 1 0
0.374913 253.016 253.016 1 1 0
0.374927 253.022 253.022 1 1 0
0.374941 253.027 253.027 1 1 0
0.374955 253.033 253.033 1 1 0
0.374969 253.038 253.038 1 1 0
0.374983 253.044 253.044 1 1 0
0.374997 253.049 253.049 1 1 0
0.375011 253.055 253.055 1 1 0
0.375025 253.06 253.06 1 1 0
0.375039 253.066 253.066 1 1 0
0.375053 253.071 253.071 1 1 0
0.375067 253.077 253.077 1 1 0
0.375081 253.082 253.082 1 1 0
0.375095 253.088 253.088 1 1 0
0.375109 253.094 253.094 1 1 0
0.375123 253.099 253.099 1 1 0
0.375137 253.105 253.105 1 1 0
0.375151 253.11 253.11 1 1 0
0.375165 253.116 253.116 1 1 0
0.375179 253.121 253.121 1 1 0
0.375192 253.127 253.127 1 1 0
0.375206 253.132 253.132 1 1 0
0.37522 253.138 253.138 1 1 0
0.375234 253.143 253.143 1 1 0
0.375248 253.149 253.149 1 1 0
0.375262 253.154 253.154 1 1 0
0.375276 253.16 253.16 1 1 0
0.37529 253.165 253.165 1 1 0
0.375304 253.171 253.171 1 1 0
0.375318 253.176 253.176 1 1 0
0.375332 253.182 253.182 1 1 0
0.375346 253.187 253.187 1 1 0
0.37536 253.193 253.193 1 1 0
0.375374 253.198 253.198 1 1 0
0.375388 253.204 253.204 1 1 0
0.375402 253.209 253.209 1 1 0
0.375416 253.215 253.215 1 1 0
0.37543 253.22 253.22 1 1 0
0.375444 253.226 253.226 1 1 0
0.375458 253.231 253.231 1 1 0
0.375472 253.237 253.237 1 1 0
0.375486 253.242 253.242 1 1 0
0.3755 253.248 253.248 1 1 0
0.375514 253.253 253.253 1 1 0
0.375528 253.259 253.259 1 1 0
0.375541 253.264 253.264 1 1 0
0.375555 253.27 253.27 1 1 0
0.375569 253.275 253.275 1 1 0
0.375583 253.281 253.281 1 1 0
0.375597 253.286 253.286 1 1 0
0.375611 253.292 253.292 1 1 0
0.375625 253.297 253.297 1 1 0
0.375639 253.303 253.303 1 1 0
0.375653 253.308 253.308 1 1 0
0.375667 253.314 253.314 1 1 0
0.375681 253.319 253.319 1 1 0
0.375695 253.325 253.325 1 1 0
0.375709 253.33 253.33 1 1 0
0.375723 253.336 253.336 1 1 0
0.375737 253.341 253.341 1 1 0
0.375751 253.347 253.347 1 1 0
0.375765 253.352 253.352 1 1 0
0.375779 253.358 253.358 1 1 0
0.375793 253.364 253.364 1 1 0
0.375807 253.369 253.369 1 1 0
0.375821 253.375 253.375 1 1 0
0.375835 253.38 253.38 1 1 0
0.375849 253.386 253.386 1 1 0
0.375863 253.391 253.391 1 1 0
0.375877 253.397 253.397 1 1 0
0.375891 253.402 253.402 1 1 0
0.375905 253.408 253.408 1 1 0
0.375919 253.413 253.413 1 1 0
0.375933 253.419 253.419 1 1 0
0.375947 253.424 253.424 1 1 0
0.375961 253.43 253.43 1 1 0
0.375975 253.435 253.435 1 1 0
0.375989 253.441 253.441 1 1 0
0.376003 253.446 253.446 1 1 0
0.376017 253.452 253.452 1 1 0
0.376031 253.457 253.457 1 1 0
0.376044 253.463 253.463 1 1 0
0.376058 253.468 253.468 1 1 0
0.376072 253.474 253.474 1 1 0
0.376086 253.479 253.479 1 1 0
0.3761 253.485 253.485 1 1 0
0.376114 253.49 253.49 1 1 0
0.376128 253.496 253.496 1 1 0
0.376142 253.501 253.501 1 1 0
0.376156 253.507 253.507 1 1 0
0.37617 253.512 253.512 1 1 0
0.376184 253.518 253.518 1 1 0
0.376198 253.523 253.523 1 1 0
0.376212 253.529 253.529 1 1 0
0.376226 253.534 253.534 1 1 0
0.37624 253.54 253.54 1 1 0
0.376254 253.545 253.545 1 1 0
0.376268 253.551 253.551 1 1 0
0.376282 253.556 253.556 1 1 0
0.376296 253.562 253.562 1 1 0
0.37631 253.567 253.567 1 1 0
0.376324 253.573 253.573 1 1 0
0.376338 253.578 253.578 1 1 0
0.376352 253.584 253.584 1 1 0
0.376366 253.589 253.589 1 1 0
0.37638 253.595 253.595 1 1 0
0.376394 253.6 253.6 1 1 0
0.376408 253.606 253.606 1 1 0
0.376422 253.611 253.611 1 1 0
0.376436 253.617 253.617 1 1 0
0.37645 253.622 253.622 1 1 0
0.376464 253.628 253.628 1 1 0
0.376478 253.633 253.633 1 1 0
0.376492 253.639 253.639 1 1 0
0.376506 253.645 253.645 1 1 0
0.37652 253.65 253.65 1 1 0
0.376534 253.656 253.656 1 1 0
0.376548 253.661 253.661 1 1 0
0.376562 253.667 253.667 1 1 0
0.376576 253.672 253.672 1 1 0
0.37659 253.678 253.678 1 1 0
0.376604 253.683 253.683 1 1 0
0.376618 253.689 253.689 1 1 0
0.376632 253.694 253.694 1 1 0
0.376646 253.7 253.7 1 1 0
0.37666 253.705 253.705 1 1 0
0.376674 253.711 253.711 1 1 0
0.376688 253.716 253.716 1 1 0
0.376702 253.722 253.722 1 1 0
0.376716 253.727 253.727 1 1 0
0.37673 253.733 253.733 1 1 0
0.376744 253.738 253.738 1 1 0
0.376758 253.744 253.744 1 1 0
0.376772 253.749 253.749 1 1 0
0.376786 253.755 253.755 1 1 0
0.3768 253.76 253.76 1 1 0
0.376814 253.766 253.766 1 1 0
0.376828 253.771 253.771 1 1 0
0.376842 253.777 253.777 1 1 0
0.376856 253.782 253.782 1 1 0
0.37687 253.788 253.788 1 1 0
0.376884 253.793 253.793 1 1 0
0.376898 253.799 253.799 1 1 0
0.376912 253.804 253.804 1 1 0
0.376926 253.81 253.81 1 1 0
0.37694 253.815 253.815 1 1 0
0.376954 253.821 253.821 1 1 0
0.376968 253.826 253.826 1 1 0
0.376982 253.832 253.832 1 1 0
0.376996 253.837 253.837 1 1 0
0.37701 253.843 253.843 1 1 0
0.377024 253.848 253.848 1 1 0
0.377038 253.854 253.854 1 1 0
0.377052 253.859 253.859 1 1 0
0.377066 253.865 253.865 1 1 0
0.37708 253.87 253.87 1 1 0
0.377094 253.876 253.876 1 1 0
0.377108 253.881 253.881 1 1 0
0.377122 253.887 253.887 1 1 0
0.377136 253.892 253.892 1 1 0
0.37715 253.898 253.898 1 1 0
0.377164 253.903 253.903 1 1 0
0.377178 253.909 253.909 1 1 0
0.377192 253.914 253.914 1 1 0
0.377206 253.92 253.92 1 1 0
0.37722 253.926 253.926 1 1 0
0.377234 253.931 253.931 1 1 0
0.377248 253.937 253.937 1 1 0
0.377262 253.942 253.942 1 1 0
0.377276 253.948 253.948 1 1 0
0.37729 253.953 253.953 1 1 0
0.377304 253.959 253.959 1 1 0
0.377318 253.964 253.964 1 1 0
0.377332 253.97 253.97 1 1 0
0.377346 253.975 253.975 1 1 0
0.37736 253.981 253.981 1 1 0
0.377374 253.986 253.986 1 1 0
0.377388 253.992 253.992 1 1 0
0.377402 253.997 253.997 1 1 0
0.377416 254.003 254.003 1 1 0
0.37743 254.008 254.008 1 1 0
0.377444 254.014 254.014 1 1 0
0.377458 254.019 254.019 1 1 0
0.377472 254.025 254.025 1 1 0
0.377486 254.03 254.03 1 1 0
0.3775 254.036 254.036 1 1 0
0.377514 254.041 254.041 1 1 0
0.377528 254.047 254.047 1 1 0
0.377542 254.052 254.052 1 1 0
0.377557 254.058 254.058 1 1 0
0.377571 254.063 254.063 1 1 0
0.377585 254.069 254.069 1 1 0
0.377599 254.074 254.074 1 1 0
0.377613 254.08 254.08 1 1 0
0.377627 254.085 254.085 1 1 0
0.377641 254.091 254.091 1 1 0
0.377655 254.096 254.096 1 1 0
0.377669 254.102 254.102 1 1 0
0.377683 254.107 254.107 1 1 0
0.377697 254.113 254.113 1 1 0
0.377711 254.118 254.118 1 1 0
0.377725 254.124 254.124 1 1 0
0.377739 254.129 254.129 1 1 0
0.377753 254.135 254.135 1 1 0
0.377767 254.14 254.14 1 1 0
0.377781 254.146 254.146 1 1 0
0.377795 254.151 254.151 1 1 0
0.377809 254.157 254.157 1 1 0
0.377823 254.162 254.162 1 1 0
0.377837 254.168 254.168 1 1 0
0.377851 254.173 254.173 1 1 0
0.377865 254.179 254.179 1 1 0
0.377879 254.184 254.184 1 1 0
0.377893 254.19 254.19 1 1 0
0.377907 254.195 254.195 1 1 0
0.377921 254.201 254.201 1 1 0
0.377935 254.207 254.207 1 1 0
0.377949 254.212 254.212 1 1 0
0.377963 254.218 254.218 1 1 0
0.377977 254.223 254.223 1 1 0
0.377991 254.229 254.229 1 1 0
0.378005 254.234 254.234 1 1 0
0.378019 254.24 254.24 1 1 0
0.378033 254.245 254.245 1 1 0
0.378047 254.251 254.251 1 1 0
0.378062 254.256 254.256 1 1 0
0.378076 254.262 254.262 1 1 0
0.37809 254.267 254.267 1 1 0
0.378104 254.273 254.273 1 1 0
0.378118 254.278 254.278 1 1 0
0.378132 254.284 254.284 1 1 0
0.378146 254.289 254.289 1 1 0
0.37816 254.295 254.295 1 1 0
0.378174 254.3 254.3 1 1 0
0.378188 254.306 254.306 1 1 0
0.378202 254.311 254.311 1 1 0
0.378216 254.317 254.317 1 1 0
0.37823 254.322 254.322 1 1 0
0.378244 254.328 254.328 1 1 0
0.378258 254.333 254.333 1 1 0
0.378272 254.339 254.339 1 1 0
0.378286 254.344 254.344 1 1 0
0.3783 254.35 254.35 1 1 0
0.378314 254.355 254.355 1 1 0
0.378328 254.361 254.361 1 1 0
0.378342 254.366 254.366 1 1 0
0.378356 254.372 254.372 1 1 0
0.37837 254.377 254.377 1 1 0
0.378384 254.383 254.383 1 1 0
0.378398 254.388 254.388 1 1 0
0.378413 254.394 254.394 1 1 0
0.378427 254.399 254.399 1 1 0
0.378441 254.405 254.405 1 1 0
0.378455 254.41 254.41 1 1 0
0.378469 254.416 254.416 1 1 0
0.378483 254.421 254.421 1 1 0
0.378497 254.427 254.427 1 1 0
0.378511 254.432 254.432 1 1 0
0.378525 254.438 254.438 1 1 0
0.378539 254.443 254.443 1 1 0
0.378553 254.449 254.449 1 1 0
0.378567 254.454 254.454 1 1 0
0.378581 254.46 254.46 1 1 0
0.378595 254.465 254.465 1 1 0
0.378609 254.471 254.471 1 1 0
0.378623 254.476 254.476 1 1 0
0.378637 254.482 254.482 1 1 0
0.378651 254.488 254.488 1 1 0
0.378665 254.493 254.493 1 1 0
0.378679 254.499 254.499 1 1 0
0.378693 254.504 254.504 1 1 0
0.378708 254.51 254.51 1 1 0
0.378722 254.515 254.515 1 1 0
0.378736 254.521 254.521 1 1 0
0.37875 254.526 254.526 1 1 0
0.378764 254.532 254.532 1 1 0
0.378778 254.537 254.537 1 1 0
0.378792 254.543 254.543 1 1 0
0.378806 254.548 254.548 1 1 0
0.37882 254.554 254.554 1 1 0
0.378834 254.559 254.559 1 1 0
0.378848 254.565 254.565 1 1 0
0.378862 254.57 254.57 1 1 0
0.378876 254.576 254.576 1 1 0
0.37889 254.581 254.581 1 1 0
0.378904 254.587 254.587 1 1 0
0.378918 254.592 254.592 1 1 0
0.378932 254.598 254.598 1 1 0
0.378946 254.603 254.603 1 1 0
0.378961 254.609 254.609 1 1 0
0.378975 254.614 254.614 1 1 0
0.378989 254.62 254.62 1 1 0
0.379003 254.625 254.625 1 1 0
0.379017 254.631 254.631 1 1 0
0.379031 254.636 254.636 1 1 0
0.379045 254.642 254.642 1 1 0
0.379059 254.647 254.647 1 1 0
0.379073 254.653 254.653 1 1 0
0.379087 254.658 254.658 1 1 0
0.379101 254.664 254.664 1 1 0
0.379115 254.669 254.669 1 1 0
0.379129 254.675 254.675 1 1 0
0.379143 254.68 254.68 1 1 0
0.379157 254.686 254.686 1 1 0
0.379171 254.691 254.691 1 1 0
0.379186 254.697 254.697 1 1 0
0.3792 254.702 254.702 1 1 0
0.379214 254.708 254.708 1 1 0
0.379228 254.713 254.713 1 1 0
0.379242 254.719 254.719 1 1 0
0.379256 254.724 254.724 1 1 0
0.37927 254.73 254.73 1 1 0
0.379284 254.735 254.735 1 1 0
0.379298 254.741 254.741 1 1 0
0.379312 254.746 254.746 1 1 0
0.379326 254.752 254.752 1 1 0
0.37934 254.757 254.757 1 1 0
0.379354 254.763 254.763 1 1 0
0.379368 254.769 254.769 1 1 0
0.379383 254.774 254.774 1 1 0
0.379397 254.78 254.78 1 1 0
0.379411 254.785 254.785 1 1 0
0.379425 254.791 254.791 1 1 0
0.379439 254.796 254.796 1 1 0
0.379453 254.802 254.802 1 1 0
0.379467 254.807 254.807 1 1 0
0.379481 254.813 254.813 1 1 0
0.379495 254.818 254.818 1 1 0
0.379509 254.824 254.824 1 1 0
0.379523 254.829 254.829 1 1 0
0.379537 254.835 254.835 1 1 0
0.379551 254.84 254.84 1 1 0
0.379565 254.846 254.846 1 1 0
0.37958 254.851 254.851 1 1 0
0.379594 254.857 254.857 1 1 0
0.379608 254.862 254.862 1 1 0
0.379622 254.868 254.868 1 1 0
0.379636 254.873 254.873 1 1 0
0.37965 254.879 254.879 1 1 0
0.379664 254.884 254.884 1 1 0
0.379678 254.89 254.89 1 1 0
0.379692 254.895 254.895 1 1 0
0.379706 254.901 254.901 1 1 0
0.37972 254.906 254.906 1 1 0
0.379734 254.912 254.912 1 1 0
0.379749 254.917 254.917 1 1 0
0.379763 254.923 254.923 1 1 0
0.379777 254.928 254.928 1 1 0
0.379791 254.934 254.934 1 1 0
0.379805 254.939 254.939 1 1 0
0.379819 254.945 254.945 1 1 0
0.379833 254.95 254.95 1 1 0
0.379847 254.956 254.956 1 1 0
0.379861 254.961 254.961 1 1 0
0.379875 254.967 254.967 1 1 0
0.379889 254.972 254.972 1 1 0
0.379903 254.978 254.978 1 1 0
0.379918 254.983 254.983 1 1 0
0.379932 254.989 254.989 1 1 0
0.379946 254.994 254.994 1 1 0
0.37996 255 255 1 1 0
0.379974 255.005 255.005 1 1 0
0.379988 255.011 255.011 1 1 0
0.380002 255.016 255.016 1 1 0
0.380016 255.022 255.022 1 1 0
0.38003 255.027 255.027 1 1 0
0.380044 255.033 255.033 1 1 0
0.380058 255.038 255.038 1 1 0
0.380073 255.044 255.044 1 1 0
0.380087 255.049 255.049 1 1 0
0.380101 255.055 255.055 1 1 0
0.380115 255.061 255.061 1 1 0
0.380129 255.066 255.066 1 1 0
0.380143 255.072 255.072 1 1 0
0.380157 255.077 255.077 1 1 0
0.380171 255.083 255.083 1 1 0
0.380185 255.088 255.088 1 1 0
0.380199 255.094 255.094 1 1 0
0.380213 255.099 255.099 1 1 0
0.380228 255.105 255.105 1 1 0
0.380242 255.11 255.11 1 1 0
0.380256 255.116 255.116 1 1 0
0.38027 255.121 255.121 1 1 0
0.380284 255.127 255.127 1 1 0
0.380298 255.132 255.132 1 1 0
0.380312 255.138 255.138 1 1 0
0.380326 255.143 255.143 1 1 0
0.38034 255.149 255.149 1 1 0
0.380354 255.154 255.154 1 1 0
0.380368 255.16 255.16 1 1 0
0.380383 255.165 255.165 1 1 0
0.380397 255.171 255.171 1 1 0
0.380411 255.176 255.176 1 1 0
0.380425 255.182 255.182 1 1 0
0.380439 255.187 255.187 1 1 0
0.380453 255.193 255.193 1 1 0
0.380467 255.198 255.198 1 1 0
0.380481 255.204 255.204 1 1 0
0.380495 255.209 255.209 1 1 0
0.38051 255.215 255.215 1 1 0
0.380524 255.22 255.22 1 1 0
0.380538 255.226 255.226 1 1 0
0.380552 255.231 255.231 1 1 0
0.380566 255.237 255.237 1 1 0
0.38058 255.242 255.242 1 1 0
0.380594 255.248 255.248 1 1 0
0.380608 255.253 255.253 1 1 0
0.380622 255.259 255.259 1 1 0
0.380636 255.264 255.264 1 1 0
0.380651 255.27 255.27 1 1 0
0.380665 255.275 255.275 1 1 0
0.380679 255.281 255.281 1 1 0
0.380693 255.286 255.286 1 1 0
0.380707 255.292 255.292 1 1 0
0.380721 255.297 255.297 1 1 0
0.380735 255.303 255.303 1 1 0
0.380749 255.308 255.308 1 1 0
0.380763 255.314 255.314 1 1 0
0.380778 255.319 255.319 1 1 0
0.380792 255.325 255.325 1 1 0
0.380806 255.33 255.33 1 1 0
0.38082 255.336 255.336 1 1 0
0.380834 255.342 255.342 1 1 0
0.380848 255.347 255.347 1 1 0
0.380862 255.353 255.353 1 1 0
0.380876 255.358 255.358 1 1 0
0.38089 255.364 255.364 1 1 0
0.380905 255.369 255.369 1 1 0
0.380919 255.375 255.375 1 1 0
0.380933 255.38 255.38 1 1 0
0.380947 255.386 255.386 1 1 0
0.380961 255.391 255.391 1 1 0
0.380975 255.397 255.397 1 1 0
0.380989 255.402 255.402 1 1 0
0.381003 255.408 255.408 1 1 0
0.381017 255.413 255.413 1 1 0
0.381032 255.419 255.419 1 1 0
0.381046 255.424 255.424 1 1 0
0.38106 255.43 255.43 1 1 0
0.381074 255.435 255.435 1 1 0
0.381088 255.441 255.441 1 1 0
0.381102 255.446 255.446 1 1 0
0.381116 255.452 255.452 1 1 0
0.38113 255.457 255.457 1 1 0
0.381145 255.463 255.463 1 1 0
0.381159 255.468 255.468 1 1 0
0.381173 255.474 255.474 1 1 0
0.381187 255.479 255.479 1 1 0
0.381201 255.485 255.485 1 1 0
0.381215 255.49 255.49 1 1 0
0.381229 255.496 255.496 1 1 0
0.381243 255.501 255.501 1 1 0
0.381258 255.507 255.507 1 1 0
0.381272 255.512 255.512 1 1 0
0.381286 255.518 255.518 1 1 0
0.3813 255.523 255.523 1 1 0
0.381314 255.529 255.529 1 1 0
0.381328 255.534 255.534 1 1 0
0.381342 255.54 255.54 1 1 0
0.381356 255.545 255.545 1 1 0
0.381371 255.551 255.551 1 1 0
0.381385 255.556 255.556 1 1 0
0.381399 255.562 255.562 1 1 0
0.381413 255.567 255.567 1 1 0
0.381427 255.573 255.573 1 1 0
0.381441 255.578 255.578 1 1 0
0.381455 255.584 255.584 1 1 0
0.381469 255.589 255.589 1 1 0
0.381484 255.595 255.595 1 1 0
0.381498 255.6 255.6 1 1 0
0.381512 255.606 255.606 1 1 0
0.381526 255.611 255.611 1 1 0
0.38154 255.617 255.617 1 1 0
0.381554 255.622 255.622 1 1 0
0.381568 255.628 255.628 1 1 0
0.381582 255.634 255.634 1 1 0
0.381597 255.639 255.639 1 1 0
0.381611 255.645 255.645 1 1 0
0.381625 255.65 255.65 1 1 0
0.381639 255.656 255.656 1 1 0
0.381653 255.661 255.661 1 1 0
0.381667 255.667 255.667 1 1 0
0.381681 255.672 255.672 1 1 0
0.381696 255.678 255.678 1 1 0
0.38171 255.683 255.683 1 1 0
0.381724 255.689 255.689 1 1 0
0.381738 255.694 255.694 1 1 0
0.381752 255.7 255.7 1 1 0
0.381766 255.705 255.705 1 1 0
0.38178 255.711 255.711 1 1 0
0.381794 255.716 255.716 1 1 0
0.381809 255.722 255.722 1 1 0
0.381823 255.727 255.727 1 1 0
0.381837 255.733 255.733 1 1 0
0.381851 255.738 255.738 1 1 0
0.381865 255.744 255.744 1 1 0
0.381879 255.749 255.749 1 1 0
0.381893 255.755 255.755 1 1 0
0.381908 255.76 255.76 1 1 0
0.381922 255.766 255.766 1 1 0
0.381936 255.771 255.771 1 1 0
0.38195 255.777 255.777 1 1 0
0.381964 255.782 255.782 1 1 0
0.381978 255.788 255.788 1 1 0
0.381992 255.793 255.793 1 1 0
0.382007 255.799 255.799 1 1 0
0.382021 255.804 255.804 1 1 0
0.382035 255.81 255.81 1 1 0
0.382049 255.815 255.815 1 1 0
0.382063 255.821 255.821 1 1 0
0.382077 255.826 255.826 1 1 0
0.382091 255.832 255.832 1 1 0
0.382106 255.837 255.837 1 1 0
0.38212 255.843 255.843 1 1 0
0.382134 255.848 255.848 1 1 0
0.382148 255.854 255.854 1 1 0
0.382162 255.859 255.859 1 1 0
0.382176 255.865 255.865 1 1 0
0.382191 255.87 255.87 1 1 0
0.382205 255.876 255.876 1 1 0
0.382219 255.881 255.881 1 1 0
0.382233 255.887 255.887 1 1 0
0.382247 255.892 255.892 1 1 0
0.382261 255.898 255.898 1 1 0
0.382275 255.903 255.903 1 1 0
0.38229 255.909 255.909 1 1 0
0.382304 255.914 255.914 1 1 0
0.382318 255.92 255.92 1 1 0
0.382332 255.926 255.926 1 1 0
0.382346 255.931 255.931 1 1 0
0.38236 255.937 255.937 1 1 0
0.382375 255.942 255.942 1 1 0
0.382389 255.948 255.948 1 1 0
0.382403 255.953 255.953 1 1 0
0.382417 255.959 255.959 1 1 0
0.382431 255.964 255.964 1 1 0
0.382445 255.97 255.97 1 1 0
0.382459 255.975 255.975 1 1 0
0.382474 255.981 255.981 1 1 0
0.382488 255.986 255.986 1 1 0
0.382502 255.992 255.992 1 1 0
0.382516 255.997 255.997 1 1 0
0.38253 256.003 256.003 1 1 0
0.382544 256.008 256.008 1 1 0
0.382559 256.014 256.014 1 1 0
0.382573 256.019 256.019 1 1 0
0.382587 256.025 256.025 1 1 0
0.382601 256.03 256.03 1 1 0
0.382615 256.036 256.036 1 1 0
0.382629 256.041 256.041 1 1 0
0.382644 256.047 256.047 1 1 0
0.382658 256.052 256.052 1 1 0
0.382672 256.058 256.058 1 1 0
0.382686 256.063 256.063 1 1 0
0.3827 256.069 256.069 1 1 0
0.382714 256.074 256.074 1 1 0
0.382729 256.08 256.08 1 1 0
0.382743 256.085 256.085 1 1 0
0.382757 256.091 256.091 1 1 0
0.382771 256.096 256.096 1 1 0
0.382785 256.102 256.102 1 1 0
0.382799 256.107 256.107 1 1 0
0.382814 256.113 256.113 1 1 0
0.382828 256.118 256.118 1 1 0
0.382842 256.124 256.124 1 1 0
0.382856 256.129 256.129 1 1 0
0.38287 256.135 256.135 1 1 0
0.382884 256.14 256.14 1 1 0
0.382899 256.146 256.146 1 1 0
0.382913 256.151 256.151 1 1 0
0.382927 256.157 256.157 1 1 0
0.382941 256.162 256.162 1 1 0
0.382955 256.168 256.168 1 1 0
0.382969 256.173 256.173 1 1 0
0.382984 256.179 256.179 1 1 0
0.382998 256.184 256.184 1 1 0
0.383012 256.19 256.19 1 1 0
0.383026 256.195 256.195 1 1 0
0.38304 256.201 256.201 1 1 0
0.383054 256.206 256.206 1 1 0
0.383069 256.212 256.212 1 1 0
0.383083 256.217 256.217 1 1 0
0.383097 256.223 256.223 1 1 0
0.383111 256.229 256.229 1 1 0
0.383125 256.234 256.234 1 1 0
0.383139 256.24 256.24 1 1 0
0.383154 256.245 256.245 1 1 0
0.383168 256.251 256.251 1 1 0
0.383182 256.256 256.256 1 1 0
