0.280512 141.04 141.04 1 1 0
0.280524 141.04 141.04 1 1 0
0.280536 141.04 141.04 1 1 0
0.280547 141.04 141.04 1 1 0
0.280559 141.041 141.041 1 1 0
0.28057 141.041 141.041 1 1 0
0.280582 141.041 141.041 1 1 0
0.280594 141.041 141.041 1 1 0
0.280605 141.041 141.041 1 1 0
0.280617 141.041 141.041 1 1 0
0.280629 141.041 141.041 1 1 0
0.28064 141.041 141.041 1 1 0
0.280652 141.041 141.041 1 1 0
0.280664 141.041 141.041 1 1 0
0.280675 141.041 141.041 1 1 0
0.280687 141.042 141.042 1 1 0
0.280699 141.042 141.042 1 1 0
0.28071 141.042 141.042 1 1 0
0.280722 141.042 141.042 1 1 0
0.280733 141.042 141.042 1 1 0
0.280745 141.042 141.042 1 1 0
0.280757 141.042 141.042 1 1 0
0.280768 141.042 141.042 1 1 0
0.28078 141.042 141.042 1 1 0
0.280792 141.042 141.042 1 1 0
0.280803 141.042 141.042 1 1 0
0.280815 141.043 141.043 1 1 0
0.280827 141.043 141.043 1 1 0
0.280838 141.043 141.043 1 1 0
0.28085 141.043 141.043 1 1 0
0.280862 141.043 141.043 1 1 0
0.280873 141.043 141.043 1 1 0
0.280885 141.043 141.043 1 1 0
0.280897 141.043 141.043 1 1 0
0.280908 141.043 141.043 1 1 0
0.28092 141.043 141.043 1 1 0
0.280932 141.043 141.043 1 1 0
0.280943 141.043 141.043 1 1 0
0.280955 141.044 141.044 1 1 0
0.280967 141.044 141.044 1 1 0
0.280978 141.044 141.044 1 1 0
0.28099 141.044 141.044 1 1 0
0.281001 141.044 141.044 1 1 0
0.281013 141.044 141.044 1 1 0
0.281025 141.044 141.044 1 1 0
0.281036 141.044 141.044 1 1 0
0.281048 141.044 141.044 1 1 0
0.28106 141.044 141.044 1 1 0
0.281071 141.044 141.044 1 1 0
0.281083 141.045 141.045 1 1 0
0.281095 141.045 141.045 1 1 0
0.281106 141.045 141.045 1 1 0
0.281118 141.045 141.045 1 1 0
0.28113 141.045 141.045 1 1 0
0.281141 141.045 141.045 1 1 0
0.281153 141.045 141.045 1 1 0
0.281165 141.045 141.045 1 1 0
0.281176 141.045 141.045 1 1 0
0.281188 141.045 141.045 1 1 0
0.2812 141.045 141.045 1 1 0
0.281211 141.046 141.046 1 1 0
0.281223 141.046 141.046 1 1 0
0.281235 141.046 141.046 1 1 0
0.281246 141.046 141.046 1 1 0
0.281258 141.046 141.046 1 1 0
0.28127 141.046 141.046 1 1 0
0.281281 141.046 141.046 1 1 0
0.281293 141.046 141.046 1 1 0
0.281305 141.046 141.046 1 1 0
0.281316 141.046 141.046 1 1 0
0.281328 141.046 141.046 1 1 0
0.28134 141.047 141.047 1 1 0
0.281351 141.047 141.047 1 1 0
0.281363 141.047 141.047 1 1 0
0.281375 141.047 141.047 1 1 0
0.281386 141.047 141.047 1 1 0
0.281398 141.047 141.047 1 1 0
0.281409 141.047 141.047 1 1 0
0.281421 141.047 141.047 1 1 0
0.281433 141.047 141.047 1 1 0
0.281444 141.047 141.047 1 1 0
0.281456 141.047 141.047 1 1 0
0.281468 141.047 141.047 1 1 0
0.281479 141.048 141.048 1 1 0
0.281491 141.048 141.048 1 1 0
0.281503 141.048 141.048 1 1 0
0.281514 141.048 141.048 1 1 0
0.281526 141.048 141.048 1 1 0
0.281538 141.048 141.048 1 1 0
0.281549 141.048 141.048 1 1 0
0.281561 141.048 141.048 1 1 0
0.281573 141.048 141.048 1 1 0
0.281584 141.048 141.048 1 1 0
0.281596 141.048 141.048 1 1 0
0.281608 141.049 141.049 1 1 0
0.281619 141.049 141.049 1 1 0
0.281631 141.049 141.049 1 1 0
0.281643 141.049 141.049 1 1 0
0.281654 141.049 141.049 1 1 0
0.281666 141.049 141.049 1 1 0
0.281678 141.049 141.049 1 1 0
0.281689 141.049 141.049 1 1 0
0.281701 141.049 141.049 1 1 0
0.281713 141.049 141.049 1 1 0
0.281724 141.049 141.049 1 1 0
0.281736 141.05 141.05 1 1 0
0.281748 141.05 141.05 1 1 0
0.281759 141.05 141.05 1 1 0
0.281771 141.05 141.05 1 1 0
0.281783 141.05 141.05 1 1 0
0.281794 141.05 141.05 1 1 0
0.281806 141.05 141.05 1 1 0
0.281818 141.05 141.05 1 1 0
0.281829 141.05 141.05 1 1 0
0.281841 141.05 141.05 1 1 0
0.281853 141.05 141.05 1 1 0
0.281865 141.051 141.051 1 1 0
0.281876 141.051 141.051 1 1 0
0.281888 141.051 141.051 1 1 0
0.2819 141.051 141.051 1 1 0
0.281911 141.051 141.051 1 1 0
0.281923 141.051 141.051 1 1 0
0.281935 141.051 141.051 1 1 0
0.281946 141.051 141.051 1 1 0
0.281958 141.051 141.051 1 1 0
0.28197 141.051 141.051 1 1 0
0.281981 141.051 141.051 1 1 0
0.281993 141.051 141.051 1 1 0
0.282005 141.052 141.052 1 1 0
0.282016 141.052 141.052 1 1 0
0.282028 141.052 141.052 1 1 0
0.28204 141.052 141.052 1 1 0
0.282051 141.052 141.052 1 1 0
0.282063 141.052 141.052 1 1 0
0.282075 141.052 141.052 1 1 0
0.282086 141.052 141.052 1 1 0
0.282098 141.052 141.052 1 1 0
0.28211 141.052 141.052 1 1 0
0.282121 141.052 141.052 1 1 0
0.282133 141.053 141.053 1 1 0
0.282145 141.053 141.053 1 1 0
0.282156 141.053 141.053 1 1 0
0.282168 141.053 141.053 1 1 0
0.28218 141.053 141.053 1 1 0
0.282191 141.053 141.053 1 1 0
0.282203 141.053 141.053 1 1 0
0.282215 141.053 141.053 1 1 0
0.282226 141.053 141.053 1 1 0
0.282238 141.053 141.053 1 1 0
0.28225 141.053 141.053 1 1 0
0.282261 141.054 141.054 1 1 0
0.282273 141.054 141.054 1 1 0
0.282285 141.054 141.054 1 1 0
0.282297 141.054 141.054 1 1 0
0.282308 141.054 141.054 1 1 0
0.28232 141.054 141.054 1 1 0
0.282332 141.054 141.054 1 1 0
0.282343 141.054 141.054 1 1 0
0.282355 141.054 141.054 1 1 0
0.282367 141.054 141.054 1 1 0
0.282378 141.054 141.054 1 1 0
0.28239 141.054 141.054 1 1 0
0.282402 141.055 141.055 1 1 0
0.282413 141.055 141.055 1 1 0
0.282425 141.055 141.055 1 1 0
0.282437 141.055 141.055 1 1 0
0.282448 141.055 141.055 1 1 0
0.28246 141.055 141.055 1 1 0
0.282472 141.055 141.055 1 1 0
0.282483 141.055 141.055 1 1 0
0.282495 141.055 141.055 1 1 0
0.282507 141.055 141.055 1 1 0
0.282519 141.055 141.055 1 1 0
0.28253 141.056 141.056 1 1 0
0.282542 141.056 141.056 1 1 0
0.282554 141.056 141.056 1 1 0
0.282565 141.056 141.056 1 1 0
0.282577 141.056 141.056 1 1 0
0.282589 141.056 141.056 1 1 0
0.2826 141.056 141.056 1 1 0
0.282612 141.056 141.056 1 1 0
0.282624 141.056 141.056 1 1 0
0.282635 141.056 141.056 1 1 0
0.282647 141.056 141.056 1 1 0
0.282659 141.057 141.057 1 1 0
0.28267 141.057 141.057 1 1 0
0.282682 141.057 141.057 1 1 0
0.282694 141.057 141.057 1 1 0
0.282706 141.057 141.057 1 1 0
0.282717 141.057 141.057 1 1 0
0.282729 141.057 141.057 1 1 0
0.282741 141.057 141.057 1 1 0
0.282752 141.057 141.057 1 1 0
0.282764 141.057 141.057 1 1 0
0.282776 141.057 141.057 1 1 0
0.282787 141.058 141.058 1 1 0
0.282799 141.058 141.058 1 1 0
0.282811 141.058 141.058 1 1 0
0.282822 141.058 141.058 1 1 0
0.282834 141.058 141.058 1 1 0
0.282846 141.058 141.058 1 1 0
0.282858 141.058 141.058 1 1 0
0.282869 141.058 141.058 1 1 0
0.282881 141.058 141.058 1 1 0
0.282893 141.058 141.058 1 1 0
0.282904 141.058 141.058 1 1 0
0.282916 141.058 141.058 1 1 0
0.282928 141.059 141.059 1 1 0
0.282939 141.059 141.059 1 1 0
0.282951 141.059 141.059 1 1 0
0.282963 141.059 141.059 1 1 0
0.282974 141.059 141.059 1 1 0
0.282986 141.059 141.059 1 1 0
0.282998 141.059 141.059 1 1 0
0.28301 141.059 141.059 1 1 0
0.283021 141.059 141.059 1 1 0
0.283033 141.059 141.059 1 1 0
0.283045 141.059 141.059 1 1 0
0.283056 141.06 141.06 1 1 0
0.283068 141.06 141.06 1 1 0
0.28308 141.06 141.06 1 1 0
0.283091 141.06 141.06 1 1 0
0.283103 141.06 141.06 1 1 0
0.283115 141.06 141.06 1 1 0
0.283127 141.06 141.06 1 1 0
0.283138 141.06 141.06 1 1 0
0.28315 141.06 141.06 1 1 0
0.283162 141.06 141.06 1 1 0
0.283173 141.06 141.06 1 1 0
0.283185 141.06 141.06 1 1 0
0.283197 141.061 141.061 1 1 0
0.283208 141.061 141.061 1 1 0
0.28322 141.061 141.061 1 1 0
0.283232 141.061 141.061 1 1 0
0.283244 141.061 141.061 1 1 0
0.283255 141.061 141.061 1 1 0
0.283267 141.061 141.061 1 1 0
0.283279 141.061 141.061 1 1 0
0.28329 141.061 141.061 1 1 0
0.283302 141.061 141.061 1 1 0
0.283314 141.061 141.061 1 1 0
0.283325 141.062 141.062 1 1 0
0.283337 141.062 141.062 1 1 0
0.283349 141.062 141.062 1 1 0
0.283361 141.062 141.062 1 1 0
0.283372 141.062 141.062 1 1 0
0.283384 141.062 141.062 1 1 0
0.283396 141.062 141.062 1 1 0
0.283407 141.062 141.062 1 1 0
0.283419 141.062 141.062 1 1 0
0.283431 141.062 141.062 1 1 0
0.283442 141.062 141.062 1 1 0
0.283454 141.063 141.063 1 1 0
0.283466 141.063 141.063 1 1 0
0.283478 141.063 141.063 1 1 0
0.283489 141.063 141.063 1 1 0
0.283501 141.063 141.063 1 1 0
0.283513 141.063 141.063 1 1 0
0.283524 141.063 141.063 1 1 0
0.283536 141.063 141.063 1 1 0
0.283548 141.063 141.063 1 1 0
0.28356 141.063 141.063 1 1 0
0.283571 141.063 141.063 1 1 0
0.283583 141.063 141.063 1 1 0
0.283595 141.064 141.064 1 1 0
0.283606 141.064 141.064 1 1 0
0.283618 141.064 141.064 1 1 0
0.28363 141.064 141.064 1 1 0
0.283641 141.064 141.064 1 1 0
0.283653 141.064 141.064 1 1 0
0.283665 141.064 141.064 1 1 0
0.283677 141.064 141.064 1 1 0
0.283688 141.064 141.064 1 1 0
0.2837 141.064 141.064 1 1 0
0.283712 141.064 141.064 1 1 0
0.283723 141.065 141.065 1 1 0
0.283735 141.065 141.065 1 1 0
0.283747 141.065 141.065 1 1 0
0.283759 141.065 141.065 1 1 0
0.28377 141.065 141.065 1 1 0
0.283782 141.065 141.065 1 1 0
0.283794 141.065 141.065 1 1 0
0.283805 141.065 141.065 1 1 0
0.283817 141.065 141.065 1 1 0
0.283829 141.065 141.065 1 1 0
0.283841 141.065 141.065 1 1 0
0.283852 141.066 141.066 1 1 0
0.283864 141.066 141.066 1 1 0
0.283876 141.066 141.066 1 1 0
0.283887 141.066 141.066 1 1 0
0.283899 141.066 141.066 1 1 0
0.283911 141.066 141.066 1 1 0
0.283923 141.066 141.066 1 1 0
0.283934 141.066 141.066 1 1 0
0.283946 141.066 141.066 1 1 0
0.283958 141.066 141.066 1 1 0
0.283969 141.066 141.066 1 1 0
0.283981 141.066 141.066 1 1 0
0.283993 141.067 141.067 1 1 0
0.284005 141.067 141.067 1 1 0
0.284016 141.067 141.067 1 1 0
0.284028 141.067 141.067 1 1 0
0.28404 141.067 141.067 1 1 0
0.284051 141.067 141.067 1 1 0
0.284063 141.067 141.067 1 1 0
0.284075 141.067 141.067 1 1 0
0.284087 141.067 141.067 1 1 0
0.284098 141.067 141.067 1 1 0
0.28411 141.067 141.067 1 1 0
0.284122 141.068 141.068 1 1 0
0.284134 141.068 141.068 1 1 0
0.284145 141.068 141.068 1 1 0
0.284157 141.068 141.068 1 1 0
0.284169 141.068 141.068 1 1 0
0.28418 141.068 141.068 1 1 0
0.284192 141.068 141.068 1 1 0
0.284204 141.068 141.068 1 1 0
0.284216 141.068 141.068 1 1 0
0.284227 141.068 141.068 1 1 0
0.284239 141.068 141.068 1 1 0
0.284251 141.068 141.068 1 1 0
0.284262 141.069 141.069 1 1 0
0.284274 141.069 141.069 1 1 0
0.284286 141.069 141.069 1 1 0
0.284298 141.069 141.069 1 1 0
0.284309 141.069 141.069 1 1 0
0.284321 141.069 141.069 1 1 0
0.284333 141.069 141.069 1 1 0
0.284345 141.069 141.069 1 1 0
0.284356 141.069 141.069 1 1 0
0.284368 141.069 141.069 1 1 0
0.28438 141.069 141.069 1 1 0
0.284391 141.07 141.07 1 1 0
0.284403 141.07 141.07 1 1 0
0.284415 141.07 141.07 1 1 0
0.284427 141.07 141.07 1 1 0
0.284438 141.07 141.07 1 1 0
0.28445 141.07 141.07 1 1 0
0.284462 141.07 141.07 1 1 0
0.284473 141.07 141.07 1 1 0
0.284485 141.07 141.07 1 1 0
0.284497 141.07 141.07 1 1 0
0.284509 141.07 141.07 1 1 0
0.28452 141.07 141.07 1 1 0
0.284532 141.071 141.071 1 1 0
0.284544 141.071 141.071 1 1 0
0.284556 141.071 141.071 1 1 0
0.284567 141.071 141.071 1 1 0
0.284579 141.071 141.071 1 1 0
0.284591 141.071 141.071 1 1 0
0.284603 141.071 141.071 1 1 0
0.284614 141.071 141.071 1 1 0
0.284626 141.071 141.071 1 1 0
0.284638 141.071 141.071 1 1 0
0.284649 141.071 141.071 1 1 0
0.284661 141.072 141.072 1 1 0
0.284673 141.072 141.072 1 1 0
0.284685 141.072 141.072 1 1 0
0.284696 141.072 141.072 1 1 0
0.284708 141.072 141.072 1 1 0
0.28472 141.072 141.072 1 1 0
0.284732 141.072 141.072 1 1 0
0.284743 141.072 141.072 1 1 0
0.284755 141.072 141.072 1 1 0
0.284767 141.072 141.072 1 1 0
0.284778 141.072 141.072 1 1 0
0.28479 141.072 141.072 1 1 0
0.284802 141.073 141.073 1 1 0
0.284814 141.073 141.073 1 1 0
0.284825 141.073 141.073 1 1 0
0.284837 141.073 141.073 1 1 0
0.284849 141.073 141.073 1 1 0
0.284861 141.073 141.073 1 1 0
0.284872 141.073 141.073 1 1 0
0.284884 141.073 141.073 1 1 0
0.284896 141.073 141.073 1 1 0
0.284908 141.073 141.073 1 1 0
0.284919 141.073 141.073 1 1 0
0.284931 141.074 141.074 1 1 0
0.284943 141.074 141.074 1 1 0
0.284955 141.074 141.074 1 1 0
0.284966 141.074 141.074 1 1 0
0.284978 141.074 141.074 1 1 0
0.28499 141.074 141.074 1 1 0
0.285001 141.074 141.074 1 1 0
0.285013 141.074 141.074 1 1 0
0.285025 141.074 141.074 1 1 0
0.285037 141.074 141.074 1 1 0
0.285048 141.074 141.074 1 1 0
0.28506 141.074 141.074 1 1 0
0.285072 141.075 141.075 1 1 0
0.285084 141.075 141.075 1 1 0
0.285095 141.075 141.075 1 1 0
0.285107 141.075 141.075 1 1 0
0.285119 141.075 141.075 1 1 0
0.285131 141.075 141.075 1 1 0
0.285142 141.075 141.075 1 1 0
0.285154 141.075 141.075 1 1 0
0.285166 141.075 141.075 1 1 0
0.285178 141.075 141.075 1 1 0
0.285189 141.075 141.075 1 1 0
0.285201 141.076 141.076 1 1 0
0.285213 141.076 141.076 1 1 0
0.285225 141.076 141.076 1 1 0
0.285236 141.076 141.076 1 1 0
0.285248 141.076 141.076 1 1 0
0.28526 141.076 141.076 1 1 0
0.285272 141.076 141.076 1 1 0
0.285283 141.076 141.076 1 1 0
0.285295 141.076 141.076 1 1 0
0.285307 141.076 141.076 1 1 0
0.285318 141.076 141.076 1 1 0
0.28533 141.076 141.076 1 1 0
0.285342 141.077 141.077 1 1 0
0.285354 141.077 141.077 1 1 0
0.285365 141.077 141.077 1 1 0
0.285377 141.077 141.077 1 1 0
0.285389 141.077 141.077 1 1 0
0.285401 141.077 141.077 1 1 0
0.285412 141.077 141.077 1 1 0
0.285424 141.077 141.077 1 1 0
0.285436 141.077 141.077 1 1 0
0.285448 141.077 141.077 1 1 0
0.285459 141.077 141.077 1 1 0
0.285471 141.078 141.078 1 1 0
0.285483 141.078 141.078 1 1 0
0.285495 141.078 141.078 1 1 0
0.285506 141.078 141.078 1 1 0
0.285518 141.078 141.078 1 1 0
0.28553 141.078 141.078 1 1 0
0.285542 141.078 141.078 1 1 0
0.285553 141.078 141.078 1 1 0
0.285565 141.078 141.078 1 1 0
0.285577 141.078 141.078 1 1 0
0.285589 141.078 141.078 1 1 0
0.2856 141.078 141.078 1 1 0
0.285612 141.079 141.079 1 1 0
0.285624 141.079 141.079 1 1 0
0.285636 141.079 141.079 1 1 0
0.285647 141.079 141.079 1 1 0
0.285659 141.079 141.079 1 1 0
0.285671 141.079 141.079 1 1 0
0.285683 141.079 141.079 1 1 0
0.285694 141.079 141.079 1 1 0
0.285706 141.079 141.079 1 1 0
0.285718 141.079 141.079 1 1 0
0.28573 141.079 141.079 1 1 0
0.285741 141.08 141.08 1 1 0
0.285753 141.08 141.08 1 1 0
0.285765 141.08 141.08 1 1 0
0.285777 141.08 141.08 1 1 0
0.285789 141.08 141.08 1 1 0
0.2858 141.08 141.08 1 1 0
0.285812 141.08 141.08 1 1 0
0.285824 141.08 141.08 1 1 0
0.285836 141.08 141.08 1 1 0
0.285847 141.08 141.08 1 1 0
0.285859 141.08 141.08 1 1 0
0.285871 141.08 141.08 1 1 0
0.285883 141.081 141.081 1 1 0
0.285894 141.081 141.081 1 1 0
0.285906 141.081 141.081 1 1 0
0.285918 141.081 141.081 1 1 0
0.28593 141.081 141.081 1 1 0
0.285941 141.081 141.081 1 1 0
0.285953 141.081 141.081 1 1 0
0.285965 141.081 141.081 1 1 0
0.285977 141.081 141.081 1 1 0
0.285988 141.081 141.081 1 1 0
0.286 141.081 141.081 1 1 0
0.286012 141.082 141.082 1 1 0
0.286024 141.082 141.082 1 1 0
0.286035 141.082 141.082 1 1 0
0.286047 141.082 141.082 1 1 0
0.286059 141.082 141.082 1 1 0
0.286071 141.082 141.082 1 1 0
0.286082 141.082 141.082 1 1 0
0.286094 141.082 141.082 1 1 0
0.286106 141.082 141.082 1 1 0
0.286118 141.082 141.082 1 1 0
0.28613 141.082 141.082 1 1 0
0.286141 141.082 141.082 1 1 0
0.286153 141.083 141.083 1 1 0
0.286165 141.083 141.083 1 1 0
0.286177 141.083 141.083 1 1 0
0.286188 141.083 141.083 1 1 0
0.2862 141.083 141.083 1 1 0
0.286212 141.083 141.083 1 1 0
0.286224 141.083 141.083 1 1 0
0.286235 141.083 141.083 1 1 0
0.286247 141.083 141.083 1 1 0
0.286259 141.083 141.083 1 1 0
0.286271 141.083 141.083 1 1 0
0.286282 141.084 141.084 1 1 0
0.286294 141.084 141.084 1 1 0
0.286306 141.084 141.084 1 1 0
0.286318 141.084 141.084 1 1 0
0.28633 141.084 141.084 1 1 0
0.286341 141.084 141.084 1 1 0
0.286353 141.084 141.084 1 1 0
0.286365 141.084 141.084 1 1 0
0.286377 141.084 141.084 1 1 0
0.286388 141.084 141.084 1 1 0
0.2864 141.084 141.084 1 1 0
0.286412 141.084 141.084 1 1 0
0.286424 141.085 141.085 1 1 0
0.286435 141.085 141.085 1 1 0
0.286447 141.085 141.085 1 1 0
0.286459 141.085 141.085 1 1 0
0.286471 141.085 141.085 1 1 0
0.286483 141.085 141.085 1 1 0
0.286494 141.085 141.085 1 1 0
0.286506 141.085 141.085 1 1 0
0.286518 141.085 141.085 1 1 0
0.28653 141.085 141.085 1 1 0
0.286541 141.085 141.085 1 1 0
0.286553 141.085 141.085 1 1 0
0.286565 141.086 141.086 1 1 0
0.286577 141.086 141.086 1 1 0
0.286588 141.086 141.086 1 1 0
0.2866 141.086 141.086 1 1 0
0.286612 141.086 141.086 1 1 0
0.286624 141.086 141.086 1 1 0
0.286636 141.086 141.086 1 1 0
0.286647 141.086 141.086 1 1 0
0.286659 141.086 141.086 1 1 0
0.286671 141.086 141.086 1 1 0
0.286683 141.086 141.086 1 1 0
0.286694 141.087 141.087 1 1 0
0.286706 141.087 141.087 1 1 0
0.286718 141.087 141.087 1 1 0
0.28673 141.087 141.087 1 1 0
0.286742 141.087 141.087 1 1 0
0.286753 141.087 141.087 1 1 0
0.286765 141.087 141.087 1 1 0
0.286777 141.087 141.087 1 1 0
0.286789 141.087 141.087 1 1 0
0.2868 141.087 141.087 1 1 0
0.286812 141.087 141.087 1 1 0
0.286824 141.087 141.087 1 1 0
0.286836 141.088 141.088 1 1 0
0.286848 141.088 141.088 1 1 0
0.286859 141.088 141.088 1 1 0
0.286871 141.088 141.088 1 1 0
0.286883 141.088 141.088 1 1 0
0.286895 141.088 141.088 1 1 0
0.286906 141.088 141.088 1 1 0
0.286918 141.088 141.088 1 1 0
0.28693 141.088 141.088 1 1 0
0.286942 141.088 141.088 1 1 0
0.286954 141.088 141.088 1 1 0
0.286965 141.089 141.089 1 1 0
0.286977 141.089 141.089 1 1 0
0.286989 141.089 141.089 1 1 0
0.287001 141.089 141.089 1 1 0
0.287012 141.089 141.089 1 1 0
0.287024 141.089 141.089 1 1 0
0.287036 141.089 141.089 1 1 0
0.287048 141.089 141.089 1 1 0
0.28706 141.089 141.089 1 1 0
0.287071 141.089 141.089 1 1 0
0.287083 141.089 141.089 1 1 0
0.287095 141.089 141.089 1 1 0
0.287107 141.09 141.09 1 1 0
0.287118 141.09 141.09 1 1 0
0.28713 141.09 141.09 1 1 0
0.287142 141.09 141.09 1 1 0
0.287154 141.09 141.09 1 1 0
0.287166 141.09 141.09 1 1 0
0.287177 141.09 141.09 1 1 0
0.287189 141.09 141.09 1 1 0
0.287201 141.09 141.09 1 1 0
0.287213 141.09 141.09 1 1 0
0.287225 141.09 141.09 1 1 0
0.287236 141.09 141.09 1 1 0
0.287248 141.091 141.091 1 1 0
0.28726 141.091 141.091 1 1 0
0.287272 141.091 141.091 1 1 0
0.287283 141.091 141.091 1 1 0
0.287295 141.091 141.091 1 1 0
0.287307 141.091 141.091 1 1 0
0.287319 141.091 141.091 1 1 0
0.287331 141.091 141.091 1 1 0
0.287342 141.091 141.091 1 1 0
0.287354 141.091 141.091 1 1 0
0.287366 141.091 141.091 1 1 0
0.287378 141.092 141.092 1 1 0
0.28739 141.092 141.092 1 1 0
0.287401 141.092 141.092 1 1 0
0.287413 141.092 141.092 1 1 0
0.287425 141.092 141.092 1 1 0
0.287437 141.092 141.092 1 1 0
0.287449 141.092 141.092 1 1 0
0.28746 141.092 141.092 1 1 0
0.287472 141.092 141.092 1 1 0
0.287484 141.092 141.092 1 1 0
0.287496 141.092 141.092 1 1 0
0.287508 141.092 141.092 1 1 0
0.287519 141.093 141.093 1 1 0
0.287531 141.093 141.093 1 1 0
0.287543 141.093 141.093 1 1 0
0.287555 141.093 141.093 1 1 0
0.287566 141.093 141.093 1 1 0
0.287578 141.093 141.093 1 1 0
0.28759 141.093 141.093 1 1 0
0.287602 141.093 141.093 1 1 0
0.287614 141.093 141.093 1 1 0
0.287625 141.093 141.093 1 1 0
0.287637 141.093 141.093 1 1 0
0.287649 141.093 141.093 1 1 0
0.287661 141.094 141.094 1 1 0
0.287673 141.094 141.094 1 1 0
0.287684 141.094 141.094 1 1 0
0.287696 141.094 141.094 1 1 0
0.287708 141.094 141.094 1 1 0
0.28772 141.094 141.094 1 1 0
0.287732 141.094 141.094 1 1 0
0.287743 141.094 141.094 1 1 0
0.287755 141.094 141.094 1 1 0
0.287767 141.094 141.094 1 1 0
0.287779 141.094 141.094 1 1 0
0.287791 141.095 141.095 1 1 0
0.287802 141.095 141.095 1 1 0
0.287814 141.095 141.095 1 1 0
0.287826 141.095 141.095 1 1 0
0.287838 141.095 141.095 1 1 0
0.28785 141.095 141.095 1 1 0
0.287861 141.095 141.095 1 1 0
0.287873 141.095 141.095 1 1 0
0.287885 141.095 141.095 1 1 0
0.287897 141.095 141.095 1 1 0
0.287909 141.095 141.095 1 1 0
0.28792 141.095 141.095 1 1 0
0.287932 141.096 141.096 1 1 0
0.287944 141.096 141.096 1 1 0
0.287956 141.096 141.096 1 1 0
0.287968 141.096 141.096 1 1 0
0.287979 141.096 141.096 1 1 0
0.287991 141.096 141.096 1 1 0
0.288003 141.096 141.096 1 1 0
0.288015 141.096 141.096 1 1 0
0.288027 141.096 141.096 1 1 0
0.288038 141.096 141.096 1 1 0
0.28805 141.096 141.096 1 1 0
0.288062 141.096 141.096 1 1 0
0.288074 141.097 141.097 1 1 0
0.288086 141.097 141.097 1 1 0
0.288097 141.097 141.097 1 1 0
0.288109 141.097 141.097 1 1 0
0.288121 141.097 141.097 1 1 0
0.288133 141.097 141.097 1 1 0
0.288145 141.097 141.097 1 1 0
0.288156 141.097 141.097 1 1 0
0.288168 141.097 141.097 1 1 0
0.28818 141.097 141.097 1 1 0
0.288192 141.097 141.097 1 1 0
0.288204 141.097 141.097 1 1 0
0.288216 141.098 141.098 1 1 0
0.288227 141.098 141.098 1 1 0
0.288239 141.098 141.098 1 1 0
0.288251 141.098 141.098 1 1 0
0.288263 141.098 141.098 1 1 0
0.288275 141.098 141.098 1 1 0
0.288286 141.098 141.098 1 1 0
0.288298 141.098 141.098 1 1 0
0.28831 141.098 141.098 1 1 0
0.288322 141.098 141.098 1 1 0
0.288334 141.098 141.098 1 1 0
0.288345 141.099 141.099 1 1 0
0.288357 141.099 141.099 1 1 0
0.288369 141.099 141.099 1 1 0
0.288381 141.099 141.099 1 1 0
0.288393 141.099 141.099 1 1 0
0.288404 141.099 141.099 1 1 0
0.288416 141.099 141.099 1 1 0
0.288428 141.099 141.099 1 1 0
0.28844 141.099 141.099 1 1 0
0.288452 141.099 141.099 1 1 0
0.288464 141.099 141.099 1 1 0
0.288475 141.099 141.099 1 1 0
0.288487 141.1 141.1 1 1 0
0.288499 141.1 141.1 1 1 0
0.288511 141.1 141.1 1 1 0
0.288523 141.1 141.1 1 1 0
0.288534 141.1 141.1 1 1 0
0.288546 141.1 141.1 1 1 0
0.288558 141.1 141.1 1 1 0
0.28857 141.1 141.1 1 1 0
0.288582 141.1 141.1 1 1 0
0.288593 141.1 141.1 1 1 0
0.288605 141.1 141.1 1 1 0
0.288617 141.1 141.1 1 1 0
0.288629 141.101 141.101 1 1 0
0.288641 141.101 141.101 1 1 0
0.288653 141.101 141.101 1 1 0
0.288664 141.101 141.101 1 1 0
0.288676 141.101 141.101 1 1 0
0.288688 141.101 141.101 1 1 0
0.2887 141.101 141.101 1 1 0
0.288712 141.101 141.101 1 1 0
0.288723 141.101 141.101 1 1 0
0.288735 141.101 141.101 1 1 0
0.288747 141.101 141.101 1 1 0
0.288759 141.101 141.101 1 1 0
0.288771 141.102 141.102 1 1 0
0.288783 141.102 141.102 1 1 0
0.288794 141.102 141.102 1 1 0
0.288806 141.102 141.102 1 1 0
0.288818 141.102 141.102 1 1 0
0.28883 141.102 141.102 1 1 0
0.288842 141.102 141.102 1 1 0
0.288853 141.102 141.102 1 1 0
0.288865 141.102 141.102 1 1 0
0.288877 141.102 141.102 1 1 0
0.288889 141.102 141.102 1 1 0
0.288901 141.103 141.103 1 1 0
0.288913 141.103 141.103 1 1 0
0.288924 141.103 141.103 1 1 0
0.288936 141.103 141.103 1 1 0
0.288948 141.103 141.103 1 1 0
0.28896 141.103 141.103 1 1 0
0.288972 141.103 141.103 1 1 0
0.288984 141.103 141.103 1 1 0
0.288995 141.103 141.103 1 1 0
0.289007 141.103 141.103 1 1 0
0.289019 141.103 141.103 1 1 0
0.289031 141.103 141.103 1 1 0
0.289043 141.104 141.104 1 1 0
0.289055 141.104 141.104 1 1 0
0.289066 141.104 141.104 1 1 0
0.289078 141.104 141.104 1 1 0
0.28909 141.104 141.104 1 1 0
0.289102 141.104 141.104 1 1 0
0.289114 141.104 141.104 1 1 0
0.289125 141.104 141.104 1 1 0
0.289137 141.104 141.104 1 1 0
