1.01138 3.85371e-322 3.85371e-322 1 1 0
1.01165 2.81617e-322 2.81617e-322 1 1 0
1.01193 2.81617e-322 2.81617e-322 1 1 0
1.01221 1.77864e-322 1.77864e-322 1 1 0
1.01249 1.77864e-322 1.77864e-322 1 1 0
1.01277 7.41098e-323 7.41098e-323 1 1 0
1.01305 7.41098e-323 7.41098e-323 1 1 0
1.01333 -2.96439e-323 -2.96439e-323 1 1 0
1.01361 -9.88131e-323 -9.88131e-323 1 1 0
1.01389 -1.33398e-322 -1.33398e-322 1 1 0
1.01417 -2.02567e-322 -2.02567e-322 1 1 0
1.01445 -2.71736e-322 -2.71736e-322 1 1 0
1.01473 -2.71736e-322 -2.71736e-322 1 1 0
1.01501 -3.7549e-322 -3.7549e-322 1 1 0
1.01529 -3.7549e-322 -3.7549e-322 1 1 0
1.01557 3.70549e-322 3.70549e-322 1 1 0
1.01585 3.70549e-322 3.70549e-322 1 1 0
1.01613 2.66795e-322 2.66795e-322 1 1 0
1.01641 2.66795e-322 2.66795e-322 1 1 0
1.01669 1.63042e-322 1.63042e-322 1 1 0
1.01697 9.38725e-323 9.38725e-323 1 1 0
1.01725 5.92879e-323 5.92879e-323 1 1 0
1.01753 -9.88131e-324 -9.88131e-324 1 1 0
1.01781 -4.44659e-323 -4.44659e-323 1 1 0
1.01809 -1.13635e-322 -1.13635e-322 1 1 0
1.01838 -1.82804e-322 -1.82804e-322 1 1 0
1.01866 -1.82804e-322 -1.82804e-322 1 1 0
1.01894 -2.86558e-322 -2.86558e-322 1 1 0
1.01922 -2.86558e-322 -2.86558e-322 1 1 0
1.0195 -3.90312e-322 -3.90312e-322 1 1 0
1.01978 -3.90312e-322 -3.90312e-322 1 1 0
1.02007 3.90312e-322 3.90312e-322 1 1 0
1.02035 3.21143e-322 3.21143e-322 1 1 0
1.02063 2.17389e-322 2.17389e-322 1 1 0
1.02091 2.17389e-322 2.17389e-322 1 1 0
1.0212 1.4822e-322 1.4822e-322 1 1 0
1.02148 7.90505e-323 7.90505e-323 1 1 0
1.02176 9.88131e-324 9.88131e-324 1 1 0
1.02205 -2.47033e-323 -2.47033e-323 1 1 0
1.02233 -5.92879e-323 -5.92879e-323 1 1 0
1.02261 -1.28457e-322 -1.28457e-322 1 1 0
1.0229 -1.63042e-322 -1.63042e-322 1 1 0
1.02318 -2.32211e-322 -2.32211e-322 1 1 0
1.02346 -3.0138e-322 -3.0138e-322 1 1 0
1.02375 -3.70549e-322 -3.70549e-322 1 1 0
1.02403 4.44659e-322 4.44659e-322 1 1 0
1.02432 -4.39718e-322 -4.39718e-322 1 1 0
1.0246 3.40905e-322 3.40905e-322 1 1 0
1.02488 2.71736e-322 2.71736e-322 1 1 0
1.02517 2.02567e-322 2.02567e-322 1 1 0
1.02545 1.67982e-322 1.67982e-322 1 1 0
1.02574 1.33398e-322 1.33398e-322 1 1 0
1.02602 6.42285e-323 6.42285e-323 1 1 0
1.02631 2.96439e-323 2.96439e-323 1 1 0
1.02659 -3.95253e-323 -3.95253e-323 1 1 0
1.02688 -1.08694e-322 -1.08694e-322 1 1 0
1.02716 -1.77864e-322 -1.77864e-322 1 1 0
1.02745 -2.12448e-322 -2.12448e-322 1 1 0
1.02773 -2.47033e-322 -2.47033e-322 1 1 0
1.02802 -3.16202e-322 -3.16202e-322 1 1 0
1.02831 -3.50787e-322 -3.50787e-322 1 1 0
1.02859 4.29837e-322 4.29837e-322 1 1 0
1.02888 3.60668e-322 3.60668e-322 1 1 0
1.02916 2.91499e-322 2.91499e-322 1 1 0
1.02945 2.56914e-322 2.56914e-322 1 1 0
1.02974 2.2233e-322 2.2233e-322 1 1 0
1.03002 1.5316e-322 1.5316e-322 1 1 0
1.03031 8.39912e-323 8.39912e-323 1 1 0
1.0306 1.4822e-323 1.4822e-323 1 1 0
1.03088 -1.97626e-323 -1.97626e-323 1 1 0
1.03117 -5.43472e-323 -5.43472e-323 1 1 0
1.03146 -1.23516e-322 -1.23516e-322 1 1 0
1.03175 -1.58101e-322 -1.58101e-322 1 1 0
1.03203 -2.2727e-322 -2.2727e-322 1 1 0
1.03232 -2.96439e-322 -2.96439e-322 1 1 0
1.03261 -3.65609e-322 -3.65609e-322 1 1 0
1.0329 4.496e-322 4.496e-322 1 1 0
1.03318 -4.29837e-322 -4.29837e-322 1 1 0
1.03347 3.50787e-322 3.50787e-322 1 1 0
1.03376 3.16202e-322 3.16202e-322 1 1 0
1.03405 2.47033e-322 2.47033e-322 1 1 0
1.03434 1.77864e-322 1.77864e-322 1 1 0
1.03462 1.08694e-322 1.08694e-322 1 1 0
1.03491 7.41098e-323 7.41098e-323 1 1 0
1.0352 3.95253e-323 3.95253e-323 1 1 0
1.03549 -2.96439e-323 -2.96439e-323 1 1 0
1.03578 -9.88131e-323 -9.88131e-323 1 1 0
1.03607 -1.33398e-322 -1.33398e-322 1 1 0
1.03636 -1.67982e-322 -1.67982e-322 1 1 0
1.03665 -2.37152e-322 -2.37152e-322 1 1 0
1.03694 -3.40905e-322 -3.40905e-322 1 1 0
1.03723 -3.35965e-322 -3.35965e-322 1 1 0
1.03752 -4.00193e-322 -4.00193e-322 1 1 0
1.0378 3.80431e-322 3.80431e-322 1 1 0
1.03809 3.16202e-322 3.16202e-322 1 1 0
1.03838 2.86558e-322 2.86558e-322 1 1 0
1.03867 2.56914e-322 2.56914e-322 1 1 0
1.03896 1.92686e-322 1.92686e-322 1 1 0
1.03926 1.63042e-322 1.63042e-322 1 1 0
1.03955 9.88131e-323 9.88131e-323 1 1 0
1.03984 3.45846e-323 3.45846e-323 1 1 0
1.04013 -2.96439e-323 -2.96439e-323 1 1 0
1.04042 -5.92879e-323 -5.92879e-323 1 1 0
1.04071 -8.89318e-323 -8.89318e-323 1 1 0
1.041 -1.5316e-322 -1.5316e-322 1 1 0
1.04129 -1.82804e-322 -1.82804e-322 1 1 0
1.04158 -2.47033e-322 -2.47033e-322 1 1 0
1.04187 -3.11261e-322 -3.11261e-322 1 1 0
1.04216 -3.7549e-322 -3.7549e-322 1 1 0
1.04246 4.39718e-322 4.39718e-322 1 1 0
1.04275 4.10074e-322 4.10074e-322 1 1 0
1.04304 3.45846e-322 3.45846e-322 1 1 0
1.04333 2.81617e-322 2.81617e-322 1 1 0
1.04362 2.17389e-322 2.17389e-322 1 1 0
1.04392 1.87745e-322 1.87745e-322 1 1 0
1.04421 1.58101e-322 1.58101e-322 1 1 0
1.0445 9.38725e-323 9.38725e-323 1 1 0
1.04479 6.42285e-323 6.42285e-323 1 1 0
1.04508 0 0 1 1 0
1.04538 -6.42285e-323 -6.42285e-323 1 1 0
1.04567 -1.28457e-322 -1.28457e-322 1 1 0
1.04596 -1.58101e-322 -1.58101e-322 1 1 0
1.04626 -1.87745e-322 -1.87745e-322 1 1 0
1.04655 -2.51973e-322 -2.51973e-322 1 1 0
1.04684 -2.81617e-322 -2.81617e-322 1 1 0
1.04714 -3.45846e-322 -3.45846e-322 1 1 0
1.04743 -4.10074e-322 -4.10074e-322 1 1 0
1.04772 3.70549e-322 3.70549e-322 1 1 0
1.04802 3.40905e-322 3.40905e-322 1 1 0
1.04831 3.11261e-322 3.11261e-322 1 1 0
1.0486 2.47033e-322 2.47033e-322 1 1 0
1.0489 2.17389e-322 2.17389e-322 1 1 0
1.04919 1.5316e-322 1.5316e-322 1 1 0
1.04949 8.89318e-323 8.89318e-323 1 1 0
1.04978 2.47033e-323 2.47033e-323 1 1 0
1.05008 -4.94066e-324 -4.94066e-324 1 1 0
1.05037 -3.45846e-323 -3.45846e-323 1 1 0
1.05066 -9.88131e-323 -9.88131e-323 1 1 0
1.05096 -1.63042e-322 -1.63042e-322 1 1 0
1.05125 -1.92686e-322 -1.92686e-322 1 1 0
1.05155 -2.2233e-322 -2.2233e-322 1 1 0
1.05184 -2.86558e-322 -2.86558e-322 1 1 0
1.05214 -3.85371e-322 -3.85371e-322 1 1 0
1.05243 -3.7549e-322 -3.7549e-322 1 1 0
1.05273 -4.39718e-322 -4.39718e-322 1 1 0
1.05303 3.40905e-322 3.40905e-322 1 1 0
1.05332 2.76677e-322 2.76677e-322 1 1 0
1.05362 2.47033e-322 2.47033e-322 1 1 0
1.05391 2.17389e-322 2.17389e-322 1 1 0
1.05421 1.5316e-322 1.5316e-322 1 1 0
1.0545 1.23516e-322 1.23516e-322 1 1 0
1.0548 5.92879e-323 5.92879e-323 1 1 0
1.0551 -4.94066e-324 -4.94066e-324 1 1 0
1.05539 -6.91692e-323 -6.91692e-323 1 1 0
1.05569 -9.88131e-323 -9.88131e-323 1 1 0
1.05599 -1.28457e-322 -1.28457e-322 1 1 0
1.05628 -1.92686e-322 -1.92686e-322 1 1 0
1.05658 -2.56914e-322 -2.56914e-322 1 1 0
1.05688 -2.86558e-322 -2.86558e-322 1 1 0
1.05717 -3.16202e-322 -3.16202e-322 1 1 0
1.05747 -3.80431e-322 -3.80431e-322 1 1 0
1.05777 3.60668e-322 3.60668e-322 1 1 0
1.05807 3.65609e-322 3.65609e-322 1 1 0
1.05836 2.96439e-322 2.96439e-322 1 1 0
1.05866 2.2727e-322 2.2727e-322 1 1 0
1.05896 1.58101e-322 1.58101e-322 1 1 0
1.05926 1.23516e-322 1.23516e-322 1 1 0
1.05955 8.89318e-323 8.89318e-323 1 1 0
1.05985 1.97626e-323 1.97626e-323 1 1 0
1.06015 -1.4822e-323 -1.4822e-323 1 1 0
1.06045 -8.39912e-323 -8.39912e-323 1 1 0
1.06075 -1.5316e-322 -1.5316e-322 1 1 0
1.06104 -2.2233e-322 -2.2233e-322 1 1 0
1.06134 -2.56914e-322 -2.56914e-322 1 1 0
1.06164 -2.91499e-322 -2.91499e-322 1 1 0
1.06194 -3.60668e-322 -3.60668e-322 1 1 0
1.06224 4.496e-322 4.496e-322 1 1 0
1.06254 3.80431e-322 3.80431e-322 1 1 0
1.06284 3.11261e-322 3.11261e-322 1 1 0
1.06314 2.42092e-322 2.42092e-322 1 1 0
1.06344 2.07508e-322 2.07508e-322 1 1 0
1.06373 1.72923e-322 1.72923e-322 1 1 0
1.06403 1.03754e-322 1.03754e-322 1 1 0
1.06433 6.91692e-323 6.91692e-323 1 1 0
1.06463 0 0 1 1 0
1.06493 -6.91692e-323 -6.91692e-323 1 1 0
1.06523 -1.38338e-322 -1.38338e-322 1 1 0
1.06553 -1.72923e-322 -1.72923e-322 1 1 0
1.06583 -2.07508e-322 -2.07508e-322 1 1 0
1.06613 -2.76677e-322 -2.76677e-322 1 1 0
1.06643 -3.45846e-322 -3.45846e-322 1 1 0
1.06673 -3.80431e-322 -3.80431e-322 1 1 0
1.06703 -4.15015e-322 -4.15015e-322 1 1 0
1.06733 3.55727e-322 3.55727e-322 1 1 0
1.06763 2.51973e-322 2.51973e-322 1 1 0
1.06793 2.56914e-322 2.56914e-322 1 1 0
1.06824 1.87745e-322 1.87745e-322 1 1 0
1.06854 1.18576e-322 1.18576e-322 1 1 0
1.06884 8.39912e-323 8.39912e-323 1 1 0
1.06914 4.94066e-323 4.94066e-323 1 1 0
1.06944 -1.97626e-323 -1.97626e-323 1 1 0
1.06974 -1.23516e-322 -1.23516e-322 1 1 0
1.07004 -1.18576e-322 -1.18576e-322 1 1 0
1.07034 -1.87745e-322 -1.87745e-322 1 1 0
1.07065 -2.56914e-322 -2.56914e-322 1 1 0
1.07095 -2.91499e-322 -2.91499e-322 1 1 0
1.07125 -3.26083e-322 -3.26083e-322 1 1 0
1.07155 -3.95253e-322 -3.95253e-322 1 1 0
1.07185 3.40905e-322 3.40905e-322 1 1 0
1.07216 3.45846e-322 3.45846e-322 1 1 0
1.07246 2.76677e-322 2.76677e-322 1 1 0
1.07276 2.07508e-322 2.07508e-322 1 1 0
1.07306 1.38338e-322 1.38338e-322 1 1 0
1.07336 1.03754e-322 1.03754e-322 1 1 0
1.07367 6.91692e-323 6.91692e-323 1 1 0
1.07397 0 0 1 1 0
1.07427 -3.45846e-323 -3.45846e-323 1 1 0
1.07458 -1.03754e-322 -1.03754e-322 1 1 0
1.07488 -1.72923e-322 -1.72923e-322 1 1 0
1.07518 -2.07508e-322 -2.07508e-322 1 1 0
1.07548 -2.42092e-322 -2.42092e-322 1 1 0
1.07579 -3.11261e-322 -3.11261e-322 1 1 0
1.07609 -4.15015e-322 -4.15015e-322 1 1 0
1.07639 4.29837e-322 4.29837e-322 1 1 0
1.0767 3.65609e-322 3.65609e-322 1 1 0
1.077 3.0138e-322 3.0138e-322 1 1 0
1.07731 2.71736e-322 2.71736e-322 1 1 0
1.07761 2.42092e-322 2.42092e-322 1 1 0
1.07791 1.77864e-322 1.77864e-322 1 1 0
1.07822 1.13635e-322 1.13635e-322 1 1 0
1.07852 8.39912e-323 8.39912e-323 1 1 0
1.07883 1.97626e-323 1.97626e-323 1 1 0
1.07913 -4.44659e-323 -4.44659e-323 1 1 0
1.07943 -7.41098e-323 -7.41098e-323 1 1 0
1.07974 -1.03754e-322 -1.03754e-322 1 1 0
1.08004 -1.67982e-322 -1.67982e-322 1 1 0
1.08035 -2.32211e-322 -2.32211e-322 1 1 0
1.08065 -2.61855e-322 -2.61855e-322 1 1 0
1.08096 -3.26083e-322 -3.26083e-322 1 1 0
1.08126 -3.55727e-322 -3.55727e-322 1 1 0
1.08157 4.15015e-322 4.15015e-322 1 1 0
1.08187 3.50787e-322 3.50787e-322 1 1 0
1.08218 2.86558e-322 2.86558e-322 1 1 0
1.08248 2.56914e-322 2.56914e-322 1 1 0
1.08279 2.2727e-322 2.2727e-322 1 1 0
1.08309 1.63042e-322 1.63042e-322 1 1 0
1.0834 1.33398e-322 1.33398e-322 1 1 0
1.08371 6.91692e-323 6.91692e-323 1 1 0
1.08401 4.94066e-324 4.94066e-324 1 1 0
1.08432 -2.47033e-323 -2.47033e-323 1 1 0
1.08462 -5.43472e-323 -5.43472e-323 1 1 0
1.08493 -1.18576e-322 -1.18576e-322 1 1 0
1.08524 -1.82804e-322 -1.82804e-322 1 1 0
1.08554 -2.12448e-322 -2.12448e-322 1 1 0
1.08585 -2.76677e-322 -2.76677e-322 1 1 0
1.08615 -3.06321e-322 -3.06321e-322 1 1 0
1.08646 -3.70549e-322 -3.70549e-322 1 1 0
1.08677 4.00193e-322 4.00193e-322 1 1 0
1.08707 3.35965e-322 3.35965e-322 1 1 0
1.08738 3.06321e-322 3.06321e-322 1 1 0
1.08769 2.76677e-322 2.76677e-322 1 1 0
1.088 2.12448e-322 2.12448e-322 1 1 0
1.0883 1.82804e-322 1.82804e-322 1 1 0
1.08861 1.18576e-322 1.18576e-322 1 1 0
1.08892 5.43472e-323 5.43472e-323 1 1 0
1.08922 2.47033e-323 2.47033e-323 1 1 0
1.08953 -4.94066e-324 -4.94066e-324 1 1 0
1.08984 -6.91692e-323 -6.91692e-323 1 1 0
1.09015 -1.33398e-322 -1.33398e-322 1 1 0
1.09045 -1.63042e-322 -1.63042e-322 1 1 0
1.09076 -2.2727e-322 -2.2727e-322 1 1 0
1.09107 -2.56914e-322 -2.56914e-322 1 1 0
1.09138 -3.21143e-322 -3.21143e-322 1 1 0
1.09169 -3.85371e-322 -3.85371e-322 1 1 0
1.09199 -4.496e-322 -4.496e-322 1 1 0
1.0923 3.60668e-322 3.60668e-322 1 1 0
1.09261 3.35965e-322 3.35965e-322 1 1 0
1.09292 2.76677e-322 2.76677e-322 1 1 0
1.09323 2.51973e-322 2.51973e-322 1 1 0
1.09354 1.92686e-322 1.92686e-322 1 1 0
1.09385 1.33398e-322 1.33398e-322 1 1 0
1.09415 1.08694e-322 1.08694e-322 1 1 0
1.09446 8.39912e-323 8.39912e-323 1 1 0
1.09477 2.47033e-323 2.47033e-323 1 1 0
1.09508 -6.91692e-323 -6.91692e-323 1 1 0
1.09539 -5.43472e-323 -5.43472e-323 1 1 0
1.0957 -1.13635e-322 -1.13635e-322 1 1 0
1.09601 -1.72923e-322 -1.72923e-322 1 1 0
1.09632 -1.97626e-322 -1.97626e-322 1 1 0
1.09663 -2.2233e-322 -2.2233e-322 1 1 0
1.09694 -2.81617e-322 -2.81617e-322 1 1 0
1.09725 -3.40905e-322 -3.40905e-322 1 1 0
1.09756 -3.65609e-322 -3.65609e-322 1 1 0
1.09787 4.05134e-322 4.05134e-322 1 1 0
1.09818 3.80431e-322 3.80431e-322 1 1 0
1.09849 3.21143e-322 3.21143e-322 1 1 0
1.0988 2.61855e-322 2.61855e-322 1 1 0
1.09911 2.02567e-322 2.02567e-322 1 1 0
1.09942 1.77864e-322 1.77864e-322 1 1 0
1.09973 1.5316e-322 1.5316e-322 1 1 0
1.10004 9.38725e-323 9.38725e-323 1 1 0
1.10035 6.91692e-323 6.91692e-323 1 1 0
1.10066 9.88131e-324 9.88131e-324 1 1 0
1.10097 -4.94066e-323 -4.94066e-323 1 1 0
1.10128 -1.08694e-322 -1.08694e-322 1 1 0
1.10159 -1.33398e-322 -1.33398e-322 1 1 0
1.1019 -1.58101e-322 -1.58101e-322 1 1 0
1.10221 -2.17389e-322 -2.17389e-322 1 1 0
1.10252 -2.42092e-322 -2.42092e-322 1 1 0
1.10284 -3.0138e-322 -3.0138e-322 1 1 0
1.10315 -3.60668e-322 -3.60668e-322 1 1 0
1.10346 -3.85371e-322 -3.85371e-322 1 1 0
1.10377 -4.10074e-322 -4.10074e-322 1 1 0
1.10408 3.60668e-322 3.60668e-322 1 1 0
1.10439 2.61855e-322 2.61855e-322 1 1 0
1.1047 2.76677e-322 2.76677e-322 1 1 0
1.10502 2.17389e-322 2.17389e-322 1 1 0
1.10533 1.58101e-322 1.58101e-322 1 1 0
1.10564 1.38338e-322 1.38338e-322 1 1 0
1.10595 1.18576e-322 1.18576e-322 1 1 0
1.10626 5.92879e-323 5.92879e-323 1 1 0
1.10658 0 0 1 1 0
1.10689 -1.97626e-323 -1.97626e-323 1 1 0
1.1072 -7.90505e-323 -7.90505e-323 1 1 0
1.10751 -1.38338e-322 -1.38338e-322 1 1 0
1.10783 -1.58101e-322 -1.58101e-322 1 1 0
1.10814 -1.77864e-322 -1.77864e-322 1 1 0
1.10845 -2.37152e-322 -2.37152e-322 1 1 0
1.10876 -2.96439e-322 -2.96439e-322 1 1 0
1.10908 -3.16202e-322 -3.16202e-322 1 1 0
1.10939 -3.7549e-322 -3.7549e-322 1 1 0
1.1097 3.95253e-322 3.95253e-322 1 1 0
1.11002 3.70549e-322 3.70549e-322 1 1 0
1.11033 3.45846e-322 3.45846e-322 1 1 0
1.11064 2.81617e-322 2.81617e-322 1 1 0
1.11096 2.17389e-322 2.17389e-322 1 1 0
1.11127 1.92686e-322 1.92686e-322 1 1 0
1.11158 1.28457e-322 1.28457e-322 1 1 0
1.1119 6.42285e-323 6.42285e-323 1 1 0
1.11221 3.95253e-323 3.95253e-323 1 1 0
1.11252 1.4822e-323 1.4822e-323 1 1 0
1.11284 -4.94066e-323 -4.94066e-323 1 1 0
1.11315 -1.13635e-322 -1.13635e-322 1 1 0
1.11347 -1.38338e-322 -1.38338e-322 1 1 0
1.11378 -2.02567e-322 -2.02567e-322 1 1 0
1.11409 -2.66795e-322 -2.66795e-322 1 1 0
1.11441 -2.91499e-322 -2.91499e-322 1 1 0
1.11472 -3.16202e-322 -3.16202e-322 1 1 0
1.11504 -3.80431e-322 -3.80431e-322 1 1 0
1.11535 3.85371e-322 3.85371e-322 1 1 0
1.11567 3.55727e-322 3.55727e-322 1 1 0
1.11598 2.86558e-322 2.86558e-322 1 1 0
1.1163 2.56914e-322 2.56914e-322 1 1 0
1.11661 1.87745e-322 1.87745e-322 1 1 0
1.11693 1.18576e-322 1.18576e-322 1 1 0
1.11724 8.89318e-323 8.89318e-323 1 1 0
1.11756 5.92879e-323 5.92879e-323 1 1 0
1.11787 -9.88131e-324 -9.88131e-324 1 1 0
1.11819 -1.18576e-322 -1.18576e-322 1 1 0
1.1185 -1.13635e-322 -1.13635e-322 1 1 0
1.11882 -1.82804e-322 -1.82804e-322 1 1 0
1.11913 -2.51973e-322 -2.51973e-322 1 1 0
1.11945 -2.81617e-322 -2.81617e-322 1 1 0
1.11976 -3.11261e-322 -3.11261e-322 1 1 0
1.12008 -3.80431e-322 -3.80431e-322 1 1 0
1.1204 3.40905e-322 3.40905e-322 1 1 0
1.12071 3.45846e-322 3.45846e-322 1 1 0
1.12103 2.76677e-322 2.76677e-322 1 1 0
1.12134 2.07508e-322 2.07508e-322 1 1 0
1.12166 1.77864e-322 1.77864e-322 1 1 0
1.12197 1.4822e-322 1.4822e-322 1 1 0
1.12229 7.90505e-323 7.90505e-323 1 1 0
1.12261 -2.96439e-323 -2.96439e-323 1 1 0
1.12292 -2.47033e-323 -2.47033e-323 1 1 0
1.12324 -9.38725e-323 -9.38725e-323 1 1 0
1.12356 -1.63042e-322 -1.63042e-322 1 1 0
1.12387 -1.92686e-322 -1.92686e-322 1 1 0
1.12419 -2.2233e-322 -2.2233e-322 1 1 0
1.12451 -2.91499e-322 -2.91499e-322 1 1 0
1.12482 -4.00193e-322 -4.00193e-322 1 1 0
1.12514 -3.95253e-322 -3.95253e-322 1 1 0
1.12546 3.65609e-322 3.65609e-322 1 1 0
1.12577 2.96439e-322 2.96439e-322 1 1 0
1.12609 2.2727e-322 2.2727e-322 1 1 0
1.12641 1.97626e-322 1.97626e-322 1 1 0
1.12673 1.67982e-322 1.67982e-322 1 1 0
1.12704 9.88131e-323 9.88131e-323 1 1 0
1.12736 2.96439e-323 2.96439e-323 1 1 0
1.12768 0 0 1 1 0
1.128 -2.96439e-323 -2.96439e-323 1 1 0
1.12831 -9.88131e-323 -9.88131e-323 1 1 0
1.12863 -1.67982e-322 -1.67982e-322 1 1 0
1.12895 -1.97626e-322 -1.97626e-322 1 1 0
1.12927 -2.66795e-322 -2.66795e-322 1 1 0
1.12959 -3.35965e-322 -3.35965e-322 1 1 0
1.1299 -3.65609e-322 -3.65609e-322 1 1 0
1.13022 -3.95253e-322 -3.95253e-322 1 1 0
1.13054 3.65609e-322 3.65609e-322 1 1 0
1.13086 2.96439e-322 2.96439e-322 1 1 0
1.13118 2.66795e-322 2.66795e-322 1 1 0
1.13149 1.97626e-322 1.97626e-322 1 1 0
1.13181 1.28457e-322 1.28457e-322 1 1 0
1.13213 9.88131e-323 9.88131e-323 1 1 0
1.13245 6.91692e-323 6.91692e-323 1 1 0
1.13277 0 0 1 1 0
1.13309 -6.91692e-323 -6.91692e-323 1 1 0
1.13341 -9.88131e-323 -9.88131e-323 1 1 0
1.13373 -1.67982e-322 -1.67982e-322 1 1 0
1.13404 -2.37152e-322 -2.37152e-322 1 1 0
1.13436 -2.66795e-322 -2.66795e-322 1 1 0
1.13468 -2.96439e-322 -2.96439e-322 1 1 0
1.135 -3.65609e-322 -3.65609e-322 1 1 0
1.13532 3.95253e-322 3.95253e-322 1 1 0
1.13564 3.65609e-322 3.65609e-322 1 1 0
1.13596 2.96439e-322 2.96439e-322 1 1 0
1.13628 2.2727e-322 2.2727e-322 1 1 0
1.1366 1.97626e-322 1.97626e-322 1 1 0
1.13692 1.67982e-322 1.67982e-322 1 1 0
1.13724 9.88131e-323 9.88131e-323 1 1 0
1.13756 -9.88131e-324 -9.88131e-324 1 1 0
1.13788 -4.94066e-324 -4.94066e-324 1 1 0
1.1382 -7.41098e-323 -7.41098e-323 1 1 0
1.13852 -1.43279e-322 -1.43279e-322 1 1 0
1.13884 -1.72923e-322 -1.72923e-322 1 1 0
1.13916 -2.02567e-322 -2.02567e-322 1 1 0
1.13948 -2.71736e-322 -2.71736e-322 1 1 0
1.1398 -3.80431e-322 -3.80431e-322 1 1 0
1.14012 -3.7549e-322 -3.7549e-322 1 1 0
1.14044 3.80431e-322 3.80431e-322 1 1 0
1.14076 3.11261e-322 3.11261e-322 1 1 0
1.14108 2.81617e-322 2.81617e-322 1 1 0
1.1414 2.51973e-322 2.51973e-322 1 1 0
1.14172 1.82804e-322 1.82804e-322 1 1 0
1.14204 7.41098e-323 7.41098e-323 1 1 0
1.14236 7.90505e-323 7.90505e-323 1 1 0
1.14268 9.88131e-324 9.88131e-324 1 1 0
1.14301 -5.92879e-323 -5.92879e-323 1 1 0
1.14333 -8.89318e-323 -8.89318e-323 1 1 0
1.14365 -1.18576e-322 -1.18576e-322 1 1 0
1.14397 -1.87745e-322 -1.87745e-322 1 1 0
1.14429 -2.96439e-322 -2.96439e-322 1 1 0
1.14461 -2.91499e-322 -2.91499e-322 1 1 0
1.14493 -3.60668e-322 -3.60668e-322 1 1 0
1.14525 3.95253e-322 3.95253e-322 1 1 0
1.14558 3.60668e-322 3.60668e-322 1 1 0
1.1459 3.26083e-322 3.26083e-322 1 1 0
1.14622 2.51973e-322 2.51973e-322 1 1 0
1.14654 1.38338e-322 1.38338e-322 1 1 0
1.14686 1.38338e-322 1.38338e-322 1 1 0
1.14719 6.42285e-323 6.42285e-323 1 1 0
1.14751 -9.88131e-324 -9.88131e-324 1 1 0
1.14783 -4.44659e-323 -4.44659e-323 1 1 0
1.14815 -7.90505e-323 -7.90505e-323 1 1 0
1.14847 -1.5316e-322 -1.5316e-322 1 1 0
1.1488 -2.2727e-322 -2.2727e-322 1 1 0
1.14912 -2.61855e-322 -2.61855e-322 1 1 0
1.14944 -3.35965e-322 -3.35965e-322 1 1 0
1.14976 -4.10074e-322 -4.10074e-322 1 1 0
1.15009 3.80431e-322 3.80431e-322 1 1 0
1.15041 3.45846e-322 3.45846e-322 1 1 0
1.15073 2.71736e-322 2.71736e-322 1 1 0
1.15105 1.97626e-322 1.97626e-322 1 1 0
1.15138 1.63042e-322 1.63042e-322 1 1 0
1.1517 8.89318e-323 8.89318e-323 1 1 0
1.15202 1.4822e-323 1.4822e-323 1 1 0
1.15234 -1.97626e-323 -1.97626e-323 1 1 0
1.15267 -5.43472e-323 -5.43472e-323 1 1 0
1.15299 -1.28457e-322 -1.28457e-322 1 1 0
1.15331 -2.02567e-322 -2.02567e-322 1 1 0
1.15364 -2.37152e-322 -2.37152e-322 1 1 0
1.15396 -3.11261e-322 -3.11261e-322 1 1 0
1.15428 -3.85371e-322 -3.85371e-322 1 1 0
1.15461 -4.19956e-322 -4.19956e-322 1 1 0
1.15493 3.70549e-322 3.70549e-322 1 1 0
1.15525 2.96439e-322 2.96439e-322 1 1 0
1.15558 2.2233e-322 2.2233e-322 1 1 0
1.1559 1.87745e-322 1.87745e-322 1 1 0
1.15623 1.13635e-322 1.13635e-322 1 1 0
1.15655 3.95253e-323 3.95253e-323 1 1 0
1.15687 4.94066e-324 4.94066e-324 1 1 0
1.1572 -2.96439e-323 -2.96439e-323 1 1 0
1.15752 -1.03754e-322 -1.03754e-322 1 1 0
1.15785 -1.77864e-322 -1.77864e-322 1 1 0
1.15817 -2.12448e-322 -2.12448e-322 1 1 0
1.15849 -2.86558e-322 -2.86558e-322 1 1 0
1.15882 -3.60668e-322 -3.60668e-322 1 1 0
1.15914 -3.95253e-322 -3.95253e-322 1 1 0
1.15947 3.95253e-322 3.95253e-322 1 1 0
1.15979 3.21143e-322 3.21143e-322 1 1 0
1.16012 2.47033e-322 2.47033e-322 1 1 0
1.16044 2.12448e-322 2.12448e-322 1 1 0
1.16077 1.38338e-322 1.38338e-322 1 1 0
1.16109 6.42285e-323 6.42285e-323 1 1 0
1.16142 2.96439e-323 2.96439e-323 1 1 0
1.16174 -4.94066e-324 -4.94066e-324 1 1 0
1.16207 -7.90505e-323 -7.90505e-323 1 1 0
1.16239 -1.5316e-322 -1.5316e-322 1 1 0
1.16272 -1.87745e-322 -1.87745e-322 1 1 0
1.16304 -2.61855e-322 -2.61855e-322 1 1 0
1.16337 -2.96439e-322 -2.96439e-322 1 1 0
1.16369 -3.70549e-322 -3.70549e-322 1 1 0
1.16402 3.80431e-322 3.80431e-322 1 1 0
