1.7858 1089.29 1089.29 1 1 0
1.78617 1089.31 1089.31 1 1 0
1.78654 1089.33 1089.33 1 1 0
1.78691 1089.35 1089.35 1 1 0
1.78727 1089.37 1089.37 1 1 0
1.78764 1089.39 1089.39 1 1 0
1.78801 1089.41 1089.41 1 1 0
1.78838 1089.43 1089.43 1 1 0
1.78874 1089.45 1089.45 1 1 0
1.78911 1089.47 1089.47 1 1 0
1.78948 1089.49 1089.49 1 1 0
1.78985 1089.51 1089.51 1 1 0
1.79021 1089.53 1089.53 1 1 0
1.79058 1089.55 1089.55 1 1 0
1.79095 1089.57 1089.57 1 1 0
1.79132 1089.59 1089.59 1 1 0
1.79168 1089.61 1089.61 1 1 0
1.79205 1089.63 1089.63 1 1 0
1.79242 1089.65 1089.65 1 1 0
1.79279 1089.67 1089.67 1 1 0
1.79315 1089.69 1089.69 1 1 0
1.79352 1089.71 1089.71 1 1 0
1.79389 1089.73 1089.73 1 1 0
1.79426 1089.75 1089.75 1 1 0
1.79462 1089.77 1089.77 1 1 0
1.79499 1089.79 1089.79 1 1 0
1.79536 1089.81 1089.81 1 1 0
1.79573 1089.83 1089.83 1 1 0
1.79609 1089.85 1089.85 1 1 0
1.79646 1089.87 1089.87 1 1 0
1.79683 1089.89 1089.89 1 1 0
1.7972 1089.91 1089.91 1 1 0
1.79757 1089.93 1089.93 1 1 0
1.79793 1089.94 1089.94 1 1 0
1.7983 1089.96 1089.96 1 1 0
1.79867 1089.98 1089.98 1 1 0
1.79904 1090 1090 1 1 0
1.7994 1090.02 1090.02 1 1 0
1.79977 1090.04 1090.04 1 1 0
1.80014 1090.06 1090.06 1 1 0
1.80051 1090.08 1090.08 1 1 0
1.80087 1090.1 1090.1 1 1 0
1.80124 1090.12 1090.12 1 1 0
1.80161 1090.14 1090.14 1 1 0
1.80198 1090.16 1090.16 1 1 0
1.80235 1090.18 1090.18 1 1 0
1.80271 1090.2 1090.2 1 1 0
1.80308 1090.22 1090.22 1 1 0
1.80345 1090.24 1090.24 1 1 0
1.80382 1090.26 1090.26 1 1 0
1.80418 1090.28 1090.28 1 1 0
1.80455 1090.3 1090.3 1 1 0
1.80492 1090.32 1090.32 1 1 0
1.80529 1090.33 1090.33 1 1 0
1.80566 1090.35 1090.35 1 1 0
1.80602 1090.37 1090.37 1 1 0
1.80639 1090.39 1090.39 1 1 0
1.80676 1090.41 1090.41 1 1 0
1.80713 1090.43 1090.43 1 1 0
1.80749 1090.45 1090.45 1 1 0
1.80786 1090.47 1090.47 1 1 0
1.80823 1090.49 1090.49 1 1 0
1.8086 1090.51 1090.51 1 1 0
1.80897 1090.53 1090.53 1 1 0
1.80933 1090.55 1090.55 1 1 0
1.8097 1090.57 1090.57 1 1 0
1.81007 1090.58 1090.58 1 1 0
1.81044 1090.6 1090.6 1 1 0
1.81081 1090.62 1090.62 1 1 0
1.81117 1090.64 1090.64 1 1 0
1.81154 1090.66 1090.66 1 1 0
1.81191 1090.68 1090.68 1 1 0
1.81228 1090.7 1090.7 1 1 0
1.81264 1090.72 1090.72 1 1 0
1.81301 1090.74 1090.74 1 1 0
1.81338 1090.76 1090.76 1 1 0
1.81375 1090.78 1090.78 1 1 0
1.81412 1090.79 1090.79 1 1 0
1.81448 1090.81 1090.81 1 1 0
1.81485 1090.83 1090.83 1 1 0
1.81522 1090.85 1090.85 1 1 0
1.81559 1090.87 1090.87 1 1 0
1.81596 1090.89 1090.89 1 1 0
1.81632 1090.91 1090.91 1 1 0
1.81669 1090.93 1090.93 1 1 0
1.81706 1090.95 1090.95 1 1 0
1.81743 1090.96 1090.96 1 1 0
1.8178 1090.98 1090.98 1 1 0
1.81816 1091 1091 1 1 0
1.81853 1091.02 1091.02 1 1 0
1.8189 1091.04 1091.04 1 1 0
1.81927 1091.06 1091.06 1 1 0
1.81964 1091.08 1091.08 1 1 0
1.82 1091.1 1091.1 1 1 0
1.82037 1091.11 1091.11 1 1 0
1.82074 1091.13 1091.13 1 1 0
1.82111 1091.15 1091.15 1 1 0
1.82148 1091.17 1091.17 1 1 0
1.82185 1091.19 1091.19 1 1 0
1.82221 1091.21 1091.21 1 1 0
1.82258 1091.23 1091.23 1 1 0
1.82295 1091.24 1091.24 1 1 0
1.82332 1091.26 1091.26 1 1 0
1.82369 1091.28 1091.28 1 1 0
1.82405 1091.3 1091.3 1 1 0
1.82442 1091.32 1091.32 1 1 0
1.82479 1091.34 1091.34 1 1 0
1.82516 1091.36 1091.36 1 1 0
1.82553 1091.37 1091.37 1 1 0
1.8259 1091.39 1091.39 1 1 0
1.82626 1091.41 1091.41 1 1 0
1.82663 1091.43 1091.43 1 1 0
1.827 1091.45 1091.45 1 1 0
1.82737 1091.47 1091.47 1 1 0
1.82774 1091.49 1091.49 1 1 0
1.8281 1091.5 1091.5 1 1 0
1.82847 1091.52 1091.52 1 1 0
1.82884 1091.54 1091.54 1 1 0
1.82921 1091.56 1091.56 1 1 0
1.82958 1091.58 1091.58 1 1 0
1.82995 1091.6 1091.6 1 1 0
1.83031 1091.61 1091.61 1 1 0
1.83068 1091.63 1091.63 1 1 0
1.83105 1091.65 1091.65 1 1 0
1.83142 1091.67 1091.67 1 1 0
1.83179 1091.69 1091.69 1 1 0
1.83216 1091.71 1091.71 1 1 0
1.83252 1091.72 1091.72 1 1 0
1.83289 1091.74 1091.74 1 1 0
1.83326 1091.76 1091.76 1 1 0
1.83363 1091.78 1091.78 1 1 0
1.834 1091.8 1091.8 1 1 0
1.83437 1091.81 1091.81 1 1 0
1.83473 1091.83 1091.83 1 1 0
1.8351 1091.85 1091.85 1 1 0
1.83547 1091.87 1091.87 1 1 0
1.83584 1091.89 1091.89 1 1 0
1.83621 1091.9 1091.9 1 1 0
1.83658 1091.92 1091.92 1 1 0
1.83694 1091.94 1091.94 1 1 0
1.83731 1091.96 1091.96 1 1 0
1.83768 1091.98 1091.98 1 1 0
1.83805 1091.99 1091.99 1 1 0
1.83842 1092.01 1092.01 1 1 0
1.83879 1092.03 1092.03 1 1 0
1.83915 1092.05 1092.05 1 1 0
1.83952 1092.07 1092.07 1 1 0
1.83989 1092.08 1092.08 1 1 0
1.84026 1092.1 1092.1 1 1 0
1.84063 1092.12 1092.12 1 1 0
1.841 1092.14 1092.14 1 1 0
1.84136 1092.16 1092.16 1 1 0
1.84173 1092.17 1092.17 1 1 0
1.8421 1092.19 1092.19 1 1 0
1.84247 1092.21 1092.21 1 1 0
1.84284 1092.23 1092.23 1 1 0
1.84321 1092.25 1092.25 1 1 0
1.84358 1092.26 1092.26 1 1 0
1.84394 1092.28 1092.28 1 1 0
1.84431 1092.3 1092.3 1 1 0
1.84468 1092.32 1092.32 1 1 0
1.84505 1092.33 1092.33 1 1 0
1.84542 1092.35 1092.35 1 1 0
1.84579 1092.37 1092.37 1 1 0
1.84616 1092.39 1092.39 1 1 0
1.84652 1092.4 1092.4 1 1 0
1.84689 1092.42 1092.42 1 1 0
1.84726 1092.44 1092.44 1 1 0
1.84763 1092.46 1092.46 1 1 0
1.848 1092.48 1092.48 1 1 0
1.84837 1092.49 1092.49 1 1 0
1.84874 1092.51 1092.51 1 1 0
1.8491 1092.53 1092.53 1 1 0
1.84947 1092.55 1092.55 1 1 0
1.84984 1092.56 1092.56 1 1 0
1.85021 1092.58 1092.58 1 1 0
1.85058 1092.6 1092.6 1 1 0
1.85095 1092.62 1092.62 1 1 0
1.85132 1092.63 1092.63 1 1 0
1.85168 1092.65 1092.65 1 1 0
1.85205 1092.67 1092.67 1 1 0
1.85242 1092.69 1092.69 1 1 0
1.85279 1092.7 1092.7 1 1 0
1.85316 1092.72 1092.72 1 1 0
1.85353 1092.74 1092.74 1 1 0
1.8539 1092.76 1092.76 1 1 0
1.85426 1092.77 1092.77 1 1 0
1.85463 1092.79 1092.79 1 1 0
1.855 1092.81 1092.81 1 1 0
1.85537 1092.82 1092.82 1 1 0
1.85574 1092.84 1092.84 1 1 0
1.85611 1092.86 1092.86 1 1 0
1.85648 1092.88 1092.88 1 1 0
1.85685 1092.89 1092.89 1 1 0
1.85721 1092.91 1092.91 1 1 0
1.85758 1092.93 1092.93 1 1 0
1.85795 1092.95 1092.95 1 1 0
1.85832 1092.96 1092.96 1 1 0
1.85869 1092.98 1092.98 1 1 0
1.85906 1093 1093 1 1 0
1.85943 1093.01 1093.01 1 1 0
1.8598 1093.03 1093.03 1 1 0
1.86016 1093.05 1093.05 1 1 0
1.86053 1093.07 1093.07 1 1 0
1.8609 1093.08 1093.08 1 1 0
1.86127 1093.1 1093.1 1 1 0
1.86164 1093.12 1093.12 1 1 0
1.86201 1093.13 1093.13 1 1 0
1.86238 1093.15 1093.15 1 1 0
1.86275 1093.17 1093.17 1 1 0
1.86311 1093.19 1093.19 1 1 0
1.86348 1093.2 1093.2 1 1 0
1.86385 1093.22 1093.22 1 1 0
1.86422 1093.24 1093.24 1 1 0
1.86459 1093.25 1093.25 1 1 0
1.86496 1093.27 1093.27 1 1 0
1.86533 1093.29 1093.29 1 1 0
1.8657 1093.3 1093.3 1 1 0
1.86607 1093.32 1093.32 1 1 0
1.86643 1093.34 1093.34 1 1 0
1.8668 1093.36 1093.36 1 1 0
1.86717 1093.37 1093.37 1 1 0
1.86754 1093.39 1093.39 1 1 0
1.86791 1093.41 1093.41 1 1 0
1.86828 1093.42 1093.42 1 1 0
1.86865 1093.44 1093.44 1 1 0
1.86902 1093.46 1093.46 1 1 0
1.86939 1093.47 1093.47 1 1 0
1.86975 1093.49 1093.49 1 1 0
1.87012 1093.51 1093.51 1 1 0
1.87049 1093.52 1093.52 1 1 0
1.87086 1093.54 1093.54 1 1 0
1.87123 1093.56 1093.56 1 1 0
1.8716 1093.57 1093.57 1 1 0
1.87197 1093.59 1093.59 1 1 0
1.87234 1093.61 1093.61 1 1 0
1.87271 1093.62 1093.62 1 1 0
1.87308 1093.64 1093.64 1 1 0
1.87344 1093.66 1093.66 1 1 0
1.87381 1093.67 1093.67 1 1 0
1.87418 1093.69 1093.69 1 1 0
1.87455 1093.71 1093.71 1 1 0
1.87492 1093.72 1093.72 1 1 0
1.87529 1093.74 1093.74 1 1 0
1.87566 1093.76 1093.76 1 1 0
1.87603 1093.77 1093.77 1 1 0
1.8764 1093.79 1093.79 1 1 0
1.87677 1093.81 1093.81 1 1 0
1.87713 1093.82 1093.82 1 1 0
1.8775 1093.84 1093.84 1 1 0
1.87787 1093.86 1093.86 1 1 0
1.87824 1093.87 1093.87 1 1 0
1.87861 1093.89 1093.89 1 1 0
1.87898 1093.91 1093.91 1 1 0
1.87935 1093.92 1093.92 1 1 0
1.87972 1093.94 1093.94 1 1 0
1.88009 1093.96 1093.96 1 1 0
1.88046 1093.97 1093.97 1 1 0
1.88083 1093.99 1093.99 1 1 0
1.88119 1094.01 1094.01 1 1 0
1.88156 1094.02 1094.02 1 1 0
1.88193 1094.04 1094.04 1 1 0
1.8823 1094.05 1094.05 1 1 0
1.88267 1094.07 1094.07 1 1 0
1.88304 1094.09 1094.09 1 1 0
1.88341 1094.1 1094.1 1 1 0
1.88378 1094.12 1094.12 1 1 0
1.88415 1094.14 1094.14 1 1 0
1.88452 1094.15 1094.15 1 1 0
1.88489 1094.17 1094.17 1 1 0
1.88526 1094.18 1094.18 1 1 0
1.88562 1094.2 1094.2 1 1 0
1.88599 1094.22 1094.22 1 1 0
1.88636 1094.23 1094.23 1 1 0
1.88673 1094.25 1094.25 1 1 0
1.8871 1094.27 1094.27 1 1 0
1.88747 1094.28 1094.28 1 1 0
1.88784 1094.3 1094.3 1 1 0
1.88821 1094.31 1094.31 1 1 0
1.88858 1094.33 1094.33 1 1 0
1.88895 1094.35 1094.35 1 1 0
1.88932 1094.36 1094.36 1 1 0
1.88969 1094.38 1094.38 1 1 0
1.89006 1094.39 1094.39 1 1 0
1.89042 1094.41 1094.41 1 1 0
1.89079 1094.43 1094.43 1 1 0
1.89116 1094.44 1094.44 1 1 0
1.89153 1094.46 1094.46 1 1 0
1.8919 1094.48 1094.48 1 1 0
1.89227 1094.49 1094.49 1 1 0
1.89264 1094.51 1094.51 1 1 0
1.89301 1094.52 1094.52 1 1 0
1.89338 1094.54 1094.54 1 1 0
1.89375 1094.56 1094.56 1 1 0
1.89412 1094.57 1094.57 1 1 0
1.89449 1094.59 1094.59 1 1 0
1.89486 1094.6 1094.6 1 1 0
1.89523 1094.62 1094.62 1 1 0
1.89559 1094.63 1094.63 1 1 0
1.89596 1094.65 1094.65 1 1 0
1.89633 1094.67 1094.67 1 1 0
1.8967 1094.68 1094.68 1 1 0
1.89707 1094.7 1094.7 1 1 0
1.89744 1094.71 1094.71 1 1 0
1.89781 1094.73 1094.73 1 1 0
1.89818 1094.75 1094.75 1 1 0
1.89855 1094.76 1094.76 1 1 0
1.89892 1094.78 1094.78 1 1 0
1.89929 1094.79 1094.79 1 1 0
1.89966 1094.81 1094.81 1 1 0
1.90003 1094.82 1094.82 1 1 0
1.9004 1094.84 1094.84 1 1 0
1.90077 1094.86 1094.86 1 1 0
1.90114 1094.87 1094.87 1 1 0
1.9015 1094.89 1094.89 1 1 0
1.90187 1094.9 1094.9 1 1 0
1.90224 1094.92 1094.92 1 1 0
1.90261 1094.93 1094.93 1 1 0
1.90298 1094.95 1094.95 1 1 0
1.90335 1094.97 1094.97 1 1 0
1.90372 1094.98 1094.98 1 1 0
1.90409 1095 1095 1 1 0
1.90446 1095.01 1095.01 1 1 0
1.90483 1095.03 1095.03 1 1 0
1.9052 1095.04 1095.04 1 1 0
1.90557 1095.06 1095.06 1 1 0
1.90594 1095.08 1095.08 1 1 0
1.90631 1095.09 1095.09 1 1 0
1.90668 1095.11 1095.11 1 1 0
1.90705 1095.12 1095.12 1 1 0
1.90742 1095.14 1095.14 1 1 0
1.90779 1095.15 1095.15 1 1 0
1.90816 1095.17 1095.17 1 1 0
1.90853 1095.18 1095.18 1 1 0
1.90889 1095.2 1095.2 1 1 0
1.90926 1095.22 1095.22 1 1 0
1.90963 1095.23 1095.23 1 1 0
1.91 1095.25 1095.25 1 1 0
1.91037 1095.26 1095.26 1 1 0
1.91074 1095.28 1095.28 1 1 0
1.91111 1095.29 1095.29 1 1 0
1.91148 1095.31 1095.31 1 1 0
1.91185 1095.32 1095.32 1 1 0
1.91222 1095.34 1095.34 1 1 0
1.91259 1095.35 1095.35 1 1 0
1.91296 1095.37 1095.37 1 1 0
1.91333 1095.38 1095.38 1 1 0
1.9137 1095.4 1095.4 1 1 0
1.91407 1095.42 1095.42 1 1 0
1.91444 1095.43 1095.43 1 1 0
1.91481 1095.45 1095.45 1 1 0
1.91518 1095.46 1095.46 1 1 0
1.91555 1095.48 1095.48 1 1 0
1.91592 1095.49 1095.49 1 1 0
1.91629 1095.51 1095.51 1 1 0
1.91666 1095.52 1095.52 1 1 0
1.91703 1095.54 1095.54 1 1 0
1.9174 1095.55 1095.55 1 1 0
1.91777 1095.57 1095.57 1 1 0
1.91813 1095.58 1095.58 1 1 0
1.9185 1095.6 1095.6 1 1 0
1.91887 1095.61 1095.61 1 1 0
1.91924 1095.63 1095.63 1 1 0
1.91961 1095.64 1095.64 1 1 0
1.91998 1095.66 1095.66 1 1 0
1.92035 1095.67 1095.67 1 1 0
1.92072 1095.69 1095.69 1 1 0
1.92109 1095.7 1095.7 1 1 0
1.92146 1095.72 1095.72 1 1 0
1.92183 1095.73 1095.73 1 1 0
1.9222 1095.75 1095.75 1 1 0
1.92257 1095.76 1095.76 1 1 0
1.92294 1095.78 1095.78 1 1 0
1.92331 1095.79 1095.79 1 1 0
1.92368 1095.81 1095.81 1 1 0
1.92405 1095.82 1095.82 1 1 0
1.92442 1095.84 1095.84 1 1 0
1.92479 1095.85 1095.85 1 1 0
1.92516 1095.87 1095.87 1 1 0
1.92553 1095.88 1095.88 1 1 0
1.9259 1095.9 1095.9 1 1 0
1.92627 1095.91 1095.91 1 1 0
1.92664 1095.93 1095.93 1 1 0
1.92701 1095.94 1095.94 1 1 0
1.92738 1095.96 1095.96 1 1 0
1.92775 1095.97 1095.97 1 1 0
1.92812 1095.99 1095.99 1 1 0
1.92849 1096 1096 1 1 0
1.92886 1096.02 1096.02 1 1 0
1.92923 1096.03 1096.03 1 1 0
1.9296 1096.05 1096.05 1 1 0
1.92997 1096.06 1096.06 1 1 0
1.93034 1096.08 1096.08 1 1 0
1.93071 1096.09 1096.09 1 1 0
1.93108 1096.11 1096.11 1 1 0
1.93145 1096.12 1096.12 1 1 0
1.93182 1096.14 1096.14 1 1 0
1.93219 1096.15 1096.15 1 1 0
1.93256 1096.17 1096.17 1 1 0
1.93293 1096.18 1096.18 1 1 0
1.9333 1096.2 1096.2 1 1 0
1.93367 1096.21 1096.21 1 1 0
1.93404 1096.22 1096.22 1 1 0
1.93441 1096.24 1096.24 1 1 0
1.93478 1096.25 1096.25 1 1 0
1.93515 1096.27 1096.27 1 1 0
1.93552 1096.28 1096.28 1 1 0
1.93589 1096.3 1096.3 1 1 0
1.93626 1096.31 1096.31 1 1 0
1.93663 1096.33 1096.33 1 1 0
1.937 1096.34 1096.34 1 1 0
1.93737 1096.36 1096.36 1 1 0
1.93774 1096.37 1096.37 1 1 0
1.93811 1096.39 1096.39 1 1 0
1.93848 1096.4 1096.4 1 1 0
1.93885 1096.41 1096.41 1 1 0
1.93922 1096.43 1096.43 1 1 0
1.93959 1096.44 1096.44 1 1 0
1.93996 1096.46 1096.46 1 1 0
1.94033 1096.47 1096.47 1 1 0
1.9407 1096.49 1096.49 1 1 0
1.94107 1096.5 1096.5 1 1 0
1.94144 1096.52 1096.52 1 1 0
1.94181 1096.53 1096.53 1 1 0
1.94218 1096.54 1096.54 1 1 0
1.94255 1096.56 1096.56 1 1 0
1.94292 1096.57 1096.57 1 1 0
1.94329 1096.59 1096.59 1 1 0
1.94366 1096.6 1096.6 1 1 0
1.94403 1096.62 1096.62 1 1 0
1.9444 1096.63 1096.63 1 1 0
1.94477 1096.65 1096.65 1 1 0
1.94514 1096.66 1096.66 1 1 0
1.94551 1096.67 1096.67 1 1 0
1.94588 1096.69 1096.69 1 1 0
1.94625 1096.7 1096.7 1 1 0
1.94662 1096.72 1096.72 1 1 0
1.94699 1096.73 1096.73 1 1 0
1.94736 1096.75 1096.75 1 1 0
1.94773 1096.76 1096.76 1 1 0
1.9481 1096.77 1096.77 1 1 0
1.94847 1096.79 1096.79 1 1 0
1.94884 1096.8 1096.8 1 1 0
1.94921 1096.82 1096.82 1 1 0
1.94958 1096.83 1096.83 1 1 0
1.94995 1096.85 1096.85 1 1 0
1.95032 1096.86 1096.86 1 1 0
1.95069 1096.87 1096.87 1 1 0
1.95106 1096.89 1096.89 1 1 0
1.95143 1096.9 1096.9 1 1 0
1.9518 1096.92 1096.92 1 1 0
1.95217 1096.93 1096.93 1 1 0
1.95254 1096.94 1096.94 1 1 0
1.95291 1096.96 1096.96 1 1 0
1.95328 1096.97 1096.97 1 1 0
1.95365 1096.99 1096.99 1 1 0
1.95402 1097 1097 1 1 0
1.95439 1097.02 1097.02 1 1 0
1.95476 1097.03 1097.03 1 1 0
1.95513 1097.04 1097.04 1 1 0
1.9555 1097.06 1097.06 1 1 0
1.95587 1097.07 1097.07 1 1 0
1.95624 1097.09 1097.09 1 1 0
1.95661 1097.1 1097.1 1 1 0
1.95698 1097.11 1097.11 1 1 0
1.95735 1097.13 1097.13 1 1 0
1.95772 1097.14 1097.14 1 1 0
1.95809 1097.16 1097.16 1 1 0
1.95846 1097.17 1097.17 1 1 0
1.95883 1097.18 1097.18 1 1 0
1.9592 1097.2 1097.2 1 1 0
1.95957 1097.21 1097.21 1 1 0
1.95994 1097.23 1097.23 1 1 0
1.96031 1097.24 1097.24 1 1 0
1.96068 1097.25 1097.25 1 1 0
1.96105 1097.27 1097.27 1 1 0
1.96142 1097.28 1097.28 1 1 0
1.96179 1097.29 1097.29 1 1 0
1.96216 1097.31 1097.31 1 1 0
1.96253 1097.32 1097.32 1 1 0
1.9629 1097.34 1097.34 1 1 0
1.96327 1097.35 1097.35 1 1 0
1.96364 1097.36 1097.36 1 1 0
1.96402 1097.38 1097.38 1 1 0
1.96439 1097.39 1097.39 1 1 0
1.96476 1097.41 1097.41 1 1 0
1.96513 1097.42 1097.42 1 1 0
1.9655 1097.43 1097.43 1 1 0
1.96587 1097.45 1097.45 1 1 0
1.96624 1097.46 1097.46 1 1 0
1.96661 1097.47 1097.47 1 1 0
1.96698 1097.49 1097.49 1 1 0
1.96735 1097.5 1097.5 1 1 0
1.96772 1097.52 1097.52 1 1 0
1.96809 1097.53 1097.53 1 1 0
1.96846 1097.54 1097.54 1 1 0
1.96883 1097.56 1097.56 1 1 0
1.9692 1097.57 1097.57 1 1 0
1.96957 1097.58 1097.58 1 1 0
1.96994 1097.6 1097.6 1 1 0
1.97031 1097.61 1097.61 1 1 0
1.97068 1097.62 1097.62 1 1 0
1.97105 1097.64 1097.64 1 1 0
1.97142 1097.65 1097.65 1 1 0
1.97179 1097.67 1097.67 1 1 0
1.97216 1097.68 1097.68 1 1 0
1.97253 1097.69 1097.69 1 1 0
1.9729 1097.71 1097.71 1 1 0
1.97327 1097.72 1097.72 1 1 0
1.97365 1097.73 1097.73 1 1 0
1.97402 1097.75 1097.75 1 1 0
1.97439 1097.76 1097.76 1 1 0
1.97476 1097.77 1097.77 1 1 0
1.97513 1097.79 1097.79 1 1 0
1.9755 1097.8 1097.8 1 1 0
1.97587 1097.81 1097.81 1 1 0
1.97624 1097.83 1097.83 1 1 0
1.97661 1097.84 1097.84 1 1 0
1.97698 1097.85 1097.85 1 1 0
1.97735 1097.87 1097.87 1 1 0
1.97772 1097.88 1097.88 1 1 0
1.97809 1097.89 1097.89 1 1 0
1.97846 1097.91 1097.91 1 1 0
1.97883 1097.92 1097.92 1 1 0
1.9792 1097.94 1097.94 1 1 0
1.97957 1097.95 1097.95 1 1 0
1.97994 1097.96 1097.96 1 1 0
1.98031 1097.98 1097.98 1 1 0
1.98068 1097.99 1097.99 1 1 0
1.98105 1098 1098 1 1 0
1.98143 1098.02 1098.02 1 1 0
1.9818 1098.03 1098.03 1 1 0
1.98217 1098.04 1098.04 1 1 0
1.98254 1098.06 1098.06 1 1 0
1.98291 1098.07 1098.07 1 1 0
1.98328 1098.08 1098.08 1 1 0
1.98365 1098.09 1098.09 1 1 0
1.98402 1098.11 1098.11 1 1 0
1.98439 1098.12 1098.12 1 1 0
1.98476 1098.13 1098.13 1 1 0
1.98513 1098.15 1098.15 1 1 0
1.9855 1098.16 1098.16 1 1 0
1.98587 1098.17 1098.17 1 1 0
1.98624 1098.19 1098.19 1 1 0
1.98661 1098.2 1098.2 1 1 0
1.98698 1098.21 1098.21 1 1 0
1.98735 1098.23 1098.23 1 1 0
1.98773 1098.24 1098.24 1 1 0
1.9881 1098.25 1098.25 1 1 0
1.98847 1098.27 1098.27 1 1 0
1.98884 1098.28 1098.28 1 1 0
1.98921 1098.29 1098.29 1 1 0
1.98958 1098.31 1098.31 1 1 0
1.98995 1098.32 1098.32 1 1 0
1.99032 1098.33 1098.33 1 1 0
1.99069 1098.35 1098.35 1 1 0
1.99106 1098.36 1098.36 1 1 0
1.99143 1098.37 1098.37 1 1 0
1.9918 1098.38 1098.38 1 1 0
1.99217 1098.4 1098.4 1 1 0
1.99254 1098.41 1098.41 1 1 0
1.99291 1098.42 1098.42 1 1 0
1.99328 1098.44 1098.44 1 1 0
1.99366 1098.45 1098.45 1 1 0
1.99403 1098.46 1098.46 1 1 0
1.9944 1098.48 1098.48 1 1 0
1.99477 1098.49 1098.49 1 1 0
1.99514 1098.5 1098.5 1 1 0
1.99551 1098.51 1098.51 1 1 0
1.99588 1098.53 1098.53 1 1 0
1.99625 1098.54 1098.54 1 1 0
1.99662 1098.55 1098.55 1 1 0
1.99699 1098.57 1098.57 1 1 0
1.99736 1098.58 1098.58 1 1 0
1.99773 1098.59 1098.59 1 1 0
1.9981 1098.6 1098.6 1 1 0
1.99847 1098.62 1098.62 1 1 0
1.99885 1098.63 1098.63 1 1 0
1.99922 1098.64 1098.64 1 1 0
1.99959 1098.66 1098.66 1 1 0
1.99996 1098.67 1098.67 1 1 0
2.00033 1098.68 1098.68 1 1 0
2.0007 1098.69 1098.69 1 1 0
2.00107 1098.71 1098.71 1 1 0
2.00144 1098.72 1098.72 1 1 0
2.00181 1098.73 1098.73 1 1 0
2.00218 1098.75 1098.75 1 1 0
2.00255 1098.76 1098.76 1 1 0
2.00292 1098.77 1098.77 1 1 0
2.00329 1098.78 1098.78 1 1 0
2.00367 1098.8 1098.8 1 1 0
2.00404 1098.81 1098.81 1 1 0
2.00441 1098.82 1098.82 1 1 0
2.00478 1098.84 1098.84 1 1 0
2.00515 1098.85 1098.85 1 1 0
2.00552 1098.86 1098.86 1 1 0
2.00589 1098.87 1098.87 1 1 0
2.00626 1098.89 1098.89 1 1 0
2.00663 1098.9 1098.9 1 1 0
2.007 1098.91 1098.91 1 1 0
2.00737 1098.92 1098.92 1 1 0
2.00774 1098.94 1098.94 1 1 0
2.00812 1098.95 1098.95 1 1 0
2.00849 1098.96 1098.96 1 1 0
2.00886 1098.97 1098.97 1 1 0
2.00923 1098.99 1098.99 1 1 0
2.0096 1099 1099 1 1 0
2.00997 1099.01 1099.01 1 1 0
2.01034 1099.03 1099.03 1 1 0
2.01071 1099.04 1099.04 1 1 0
2.01108 1099.05 1099.05 1 1 0
2.01145 1099.06 1099.06 1 1 0
2.01182 1099.08 1099.08 1 1 0
2.0122 1099.09 1099.09 1 1 0
2.01257 1099.1 1099.1 1 1 0
2.01294 1099.11 1099.11 1 1 0
2.01331 1099.13 1099.13 1 1 0
2.01368 1099.14 1099.14 1 1 0
2.01405 1099.15 1099.15 1 1 0
2.01442 1099.16 1099.16 1 1 0
2.01479 1099.18 1099.18 1 1 0
2.01516 1099.19 1099.19 1 1 0
2.01553 1099.2 1099.2 1 1 0
2.0159 1099.21 1099.21 1 1 0
2.01628 1099.23 1099.23 1 1 0
2.01665 1099.24 1099.24 1 1 0
2.01702 1099.25 1099.25 1 1 0
2.01739 1099.26 1099.26 1 1 0
2.01776 1099.27 1099.27 1 1 0
2.01813 1099.29 1099.29 1 1 0
2.0185 1099.3 1099.3 1 1 0
2.01887 1099.31 1099.31 1 1 0
2.01924 1099.32 1099.32 1 1 0
2.01961 1099.34 1099.34 1 1 0
2.01999 1099.35 1099.35 1 1 0
2.02036 1099.36 1099.36 1 1 0
2.02073 1099.37 1099.37 1 1 0
2.0211 1099.39 1099.39 1 1 0
2.02147 1099.4 1099.4 1 1 0
2.02184 1099.41 1099.41 1 1 0
2.02221 1099.42 1099.42 1 1 0
2.02258 1099.44 1099.44 1 1 0
2.02295 1099.45 1099.45 1 1 0
2.02332 1099.46 1099.46 1 1 0
2.0237 1099.47 1099.47 1 1 0
2.02407 1099.48 1099.48 1 1 0
2.02444 1099.5 1099.5 1 1 0
2.02481 1099.51 1099.51 1 1 0
2.02518 1099.52 1099.52 1 1 0
2.02555 1099.53 1099.53 1 1 0
2.02592 1099.55 1099.55 1 1 0
2.02629 1099.56 1099.56 1 1 0
2.02666 1099.57 1099.57 1 1 0
2.02704 1099.58 1099.58 1 1 0
2.02741 1099.59 1099.59 1 1 0
2.02778 1099.61 1099.61 1 1 0
2.02815 1099.62 1099.62 1 1 0
2.02852 1099.63 1099.63 1 1 0
2.02889 1099.64 1099.64 1 1 0
2.02926 1099.65 1099.65 1 1 0
2.02963 1099.67 1099.67 1 1 0
2.03 1099.68 1099.68 1 1 0
2.03038 1099.69 1099.69 1 1 0
2.03075 1099.7 1099.7 1 1 0
2.03112 1099.71 1099.71 1 1 0
2.03149 1099.73 1099.73 1 1 0
2.03186 1099.74 1099.74 1 1 0
2.03223 1099.75 1099.75 1 1 0
