1.00696 1.13455 1.13455 2 35 1
1.00757 1.13601 1.13601 2 35 1
1.00817 1.13748 1.13748 2 35 1
1.00878 1.13895 1.13895 2 35 1
1.00938 1.14042 1.14042 2 35 1
1.00999 1.14189 1.14189 2 35 1
1.0106 1.14337 1.14337 2 35 1
1.0112 1.14485 1.14485 2 35 1
1.01181 1.14633 1.14633 2 35 1
1.01242 1.14781 1.14781 2 35 1
1.01303 1.14929 1.14929 2 35 1
1.01364 1.15078 1.15078 2 35 1
1.01425 1.15227 1.15227 2 35 1
1.01487 1.15377 1.15377 2 35 1
1.01548 1.15526 1.15526 2 35 1
1.01609 1.15676 1.15676 2 35 1
1.01671 1.15826 1.15826 2 35 1
1.01732 1.15976 1.15976 2 35 1
1.01794 1.16127 1.16127 2 35 1
1.01856 1.16278 1.16278 2 35 1
1.01917 1.16429 1.16429 2 35 1
1.01979 1.1658 1.1658 2 35 1
1.02041 1.16731 1.16731 2 35 1
1.02103 1.16883 1.16883 2 35 1
1.02165 1.17035 1.17035 2 35 1
1.02227 1.17187 1.17187 2 35 1
1.02289 1.1734 1.1734 2 35 1
1.02352 1.17493 1.17493 2 35 1
1.02414 1.17646 1.17646 2 35 1
1.02476 1.17799 1.17799 2 35 1
1.02539 1.17953 1.17953 2 35 1
1.02602 1.18107 1.18107 2 35 1
1.02664 1.18261 1.18261 2 35 1
1.02727 1.18415 1.18415 2 35 1
1.0279 1.1857 1.1857 2 35 1
1.02853 1.18724 1.18724 2 35 1
1.02916 1.1888 1.1888 2 35 1
1.02979 1.19035 1.19035 2 35 1
1.03042 1.19191 1.19191 2 35 1
1.03105 1.19347 1.19347 2 35 1
1.03168 1.19503 1.19503 2 35 1
1.03232 1.19659 1.19659 2 35 1
1.03295 1.19816 1.19816 2 35 1
1.03359 1.19973 1.19973 2 35 1
1.03422 1.2013 1.2013 2 35 1
1.03486 1.20288 1.20288 2 35 1
1.0355 1.20445 1.20445 2 35 1
1.03613 1.20603 1.20603 2 35 1
1.03677 1.20762 1.20762 2 35 1
1.03741 1.2092 1.2092 2 35 1
1.03805 1.21079 1.21079 2 35 1
1.0387 1.21238 1.21238 2 35 1
1.03934 1.21398 1.21398 2 35 1
1.03998 1.21558 1.21558 2 35 1
1.04063 1.21718 1.21718 2 35 1
1.04127 1.21878 1.21878 2 35 1
1.04192 1.22038 1.22038 2 35 1
1.04256 1.22199 1.22199 2 35 1
1.04321 1.2236 1.2236 2 35 1
1.04386 1.22522 1.22522 2 35 1
1.04451 1.22683 1.22683 2 35 1
1.04516 1.22845 1.22845 2 35 1
1.04581 1.23007 1.23007 2 35 1
1.04646 1.2317 1.2317 2 35 1
1.04711 1.23333 1.23333 2 35 1
1.04776 1.23496 1.23496 2 35 1
1.04842 1.23659 1.23659 2 35 1
1.04907 1.23823 1.23823 2 35 1
1.04973 1.23987 1.23987 2 35 1
1.05039 1.24151 1.24151 2 35 1
1.05104 1.24315 1.24315 2 35 1
1.0517 1.2448 1.2448 2 35 1
1.05236 1.24645 1.24645 2 35 1
1.05302 1.24811 1.24811 2 35 1
1.05368 1.24976 1.24976 2 35 1
1.05434 1.25142 1.25142 2 35 1
1.055 1.25308 1.25308 2 35 1
1.05567 1.25475 1.25475 2 35 1
1.05633 1.25642 1.25642 2 35 1
1.057 1.25809 1.25809 2 35 1
1.05766 1.25976 1.25976 2 35 1
1.05833 1.26144 1.26144 2 35 1
1.059 1.26312 1.26312 2 35 1
1.05967 1.2648 1.2648 2 35 1
1.06033 1.26649 1.26649 2 35 1
1.06101 1.26818 1.26818 2 35 1
1.06168 1.26987 1.26987 2 35 1
1.06235 1.27157 1.27157 2 35 1
1.06302 1.27327 1.27327 2 35 1
1.0637 1.27497 1.27497 2 35 1
1.06437 1.27667 1.27667 2 35 1
1.06505 1.27838 1.27838 2 35 1
1.06572 1.28009 1.28009 2 35 1
1.0664 1.2818 1.2818 2 35 1
1.06708 1.28352 1.28352 2 35 1
1.06776 1.28524 1.28524 2 35 1
1.06844 1.28696 1.28696 2 35 1
1.06912 1.28869 1.28869 2 35 1
1.0698 1.29042 1.29042 2 35 1
1.07048 1.29215 1.29215 2 35 1
1.07117 1.29389 1.29389 2 35 1
1.07185 1.29563 1.29563 2 35 1
1.07254 1.29737 1.29737 2 35 1
1.07322 1.29911 1.29911 2 35 1
1.07391 1.30086 1.30086 2 35 1
1.0746 1.30261 1.30261 2 35 1
1.07529 1.30437 1.30437 2 35 1
1.07598 1.30613 1.30613 2 35 1
1.07667 1.30789 1.30789 2 35 1
1.07736 1.30965 1.30965 2 35 1
1.07806 1.31142 1.31142 2 35 1
1.07875 1.31319 1.31319 2 35 1
1.07944 1.31496 1.31496 2 35 1
1.08014 1.31674 1.31674 2 35 1
1.08084 1.31852 1.31852 2 35 1
1.08153 1.32031 1.32031 2 35 1
1.08223 1.32209 1.32209 2 35 1
1.08293 1.32389 1.32389 2 35 1
1.08363 1.32568 1.32568 2 35 1
1.08434 1.32748 1.32748 2 35 1
1.08504 1.32928 1.32928 2 35 1
1.08574 1.33108 1.33108 2 35 1
1.08645 1.33289 1.33289 2 35 1
1.08715 1.3347 1.3347 2 35 1
1.08786 1.33652 1.33652 2 35 1
1.08857 1.33833 1.33833 2 35 1
1.08927 1.34015 1.34015 2 35 1
1.08998 1.34198 1.34198 2 35 1
1.09069 1.34381 1.34381 2 35 1
1.09141 1.34564 1.34564 2 35 1
1.09212 1.34747 1.34747 2 35 1
1.09283 1.34931 1.34931 2 35 1
1.09355 1.35115 1.35115 2 35 1
1.09426 1.353 1.353 2 35 1
1.09498 1.35485 1.35485 2 35 1
1.0957 1.3567 1.3567 2 35 1
1.09641 1.35856 1.35856 2 35 1
1.09713 1.36042 1.36042 2 35 1
1.09785 1.36228 1.36228 2 35 1
1.09858 1.36415 1.36415 2 35 1
1.0993 1.36602 1.36602 2 35 1
1.10002 1.36789 1.36789 2 35 1
1.10075 1.36977 1.36977 2 35 1
1.10147 1.37165 1.37165 2 35 1
1.1022 1.37353 1.37353 2 35 1
1.10293 1.37542 1.37542 2 35 1
1.10365 1.37731 1.37731 2 35 1
1.10438 1.37921 1.37921 2 35 1
1.10512 1.38111 1.38111 2 35 1
1.10585 1.38301 1.38301 2 35 1
1.10658 1.38492 1.38492 2 35 1
1.10731 1.38683 1.38683 2 35 1
1.10805 1.38874 1.38874 2 35 1
1.10879 1.39066 1.39066 2 35 1
1.10952 1.39258 1.39258 2 35 1
1.11026 1.3945 1.3945 2 35 1
1.111 1.39643 1.39643 2 35 1
1.11174 1.39837 1.39837 2 35 1
1.11248 1.4003 1.4003 2 35 1
1.11322 1.40224 1.40224 2 35 1
1.11397 1.40419 1.40419 2 35 1
1.11471 1.40613 1.40613 2 35 1
1.11546 1.40808 1.40808 2 35 1
1.11621 1.41004 1.41004 2 35 1
1.11695 1.412 1.412 2 35 1
1.1177 1.41396 1.41396 2 35 1
1.11845 1.41593 1.41593 2 35 1
1.1192 1.4179 1.4179 2 35 1
1.11996 1.41988 1.41988 2 35 1
1.12071 1.42185 1.42185 2 35 1
1.12146 1.42384 1.42384 2 35 1
1.12222 1.42582 1.42582 2 35 1
1.12298 1.42781 1.42781 2 35 1
1.12373 1.42981 1.42981 2 35 1
1.12449 1.43181 1.43181 2 35 1
1.12525 1.43381 1.43381 2 35 1
1.12601 1.43582 1.43582 2 35 1
1.12678 1.43783 1.43783 2 35 1
1.12754 1.43984 1.43984 2 35 1
1.12831 1.44186 1.44186 2 35 1
1.12907 1.44388 1.44388 2 35 1
1.12984 1.44591 1.44591 2 35 1
1.13061 1.44794 1.44794 2 35 1
1.13138 1.44998 1.44998 2 35 1
1.13215 1.45201 1.45201 2 35 1
1.13292 1.45406 1.45406 2 35 1
1.13369 1.4561 1.4561 2 35 1
1.13446 1.45816 1.45816 2 35 1
1.13524 1.46021 1.46021 2 35 1
1.13602 1.46227 1.46227 2 35 1
1.13679 1.46434 1.46434 2 35 1
1.13757 1.4664 1.4664 2 35 1
1.13835 1.46848 1.46848 2 35 1
1.13913 1.47055 1.47055 2 35 1
1.13992 1.47263 1.47263 2 35 1
1.1407 1.47472 1.47472 2 35 1
1.14148 1.47681 1.47681 2 35 1
1.14227 1.4789 1.4789 2 35 1
1.14306 1.481 1.481 2 35 1
1.14384 1.4831 1.4831 2 35 1
1.14463 1.48521 1.48521 2 35 1
1.14542 1.48732 1.48732 2 35 1
1.14622 1.48944 1.48944 2 35 1
1.14701 1.49156 1.49156 2 35 1
1.1478 1.49368 1.49368 2 35 1
1.1486 1.49581 1.49581 2 35 1
1.1494 1.49794 1.49794 2 35 1
1.15019 1.50008 1.50008 2 35 1
1.15099 1.50222 1.50222 2 35 1
1.15179 1.50437 1.50437 2 35 1
1.1526 1.50652 1.50652 2 35 1
1.1534 1.50867 1.50867 2 35 1
1.1542 1.51083 1.51083 2 35 1
1.15501 1.513 1.513 2 35 1
1.15582 1.51517 1.51517 2 35 1
1.15662 1.51734 1.51734 2 35 1
1.15743 1.51952 1.51952 2 35 1
1.15824 1.5217 1.5217 2 35 1
1.15905 1.52389 1.52389 2 35 1
1.15987 1.52608 1.52608 2 35 1
1.16068 1.52828 1.52828 2 35 1
1.1615 1.53048 1.53048 2 35 1
1.16232 1.53268 1.53268 2 35 1
1.16313 1.53489 1.53489 2 35 1
1.16395 1.53711 1.53711 2 35 1
1.16477 1.53933 1.53933 2 35 1
1.1656 1.54155 1.54155 2 35 1
1.16642 1.54378 1.54378 2 35 1
1.16724 1.54602 1.54602 2 35 1
1.16807 1.54825 1.54825 2 35 1
1.1689 1.5505 1.5505 2 35 1
1.16973 1.55275 1.55275 2 35 1
1.17056 1.555 1.555 2 35 1
1.17139 1.55726 1.55726 2 35 1
1.17222 1.55952 1.55952 2 35 1
1.17306 1.56179 1.56179 2 35 1
1.17389 1.56406 1.56406 2 35 1
1.17473 1.56634 1.56634 2 35 1
1.17557 1.56862 1.56862 2 35 1
1.17641 1.57091 1.57091 2 35 1
1.17725 1.5732 1.5732 2 35 1
1.17809 1.5755 1.5755 2 35 1
1.17893 1.5778 1.5778 2 35 1
1.17978 1.58011 1.58011 2 35 1
1.18062 1.58242 1.58242 2 35 1
1.18147 1.58474 1.58474 2 35 1
1.18232 1.58706 1.58706 2 35 1
1.18317 1.58939 1.58939 2 35 1
1.18402 1.59172 1.59172 2 35 1
1.18488 1.59406 1.59406 2 35 1
1.18573 1.5964 1.5964 2 35 1
1.18659 1.59875 1.59875 2 35 1
1.18744 1.60111 1.60111 2 35 1
1.1883 1.60346 1.60346 2 35 1
1.18916 1.60583 1.60583 2 35 1
1.19003 1.6082 1.6082 2 35 1
1.19089 1.61057 1.61057 2 35 1
1.19175 1.61295 1.61295 2 35 1
1.19262 1.61533 1.61533 2 35 1
1.19349 1.61772 1.61772 2 35 1
1.19436 1.62012 1.62012 2 35 1
1.19523 1.62252 1.62252 2 35 1
1.1961 1.62493 1.62493 2 35 1
1.19697 1.62734 1.62734 2 35 1
1.19785 1.62975 1.62975 2 35 1
1.19872 1.63218 1.63218 2 35 1
1.1996 1.6346 1.6346 2 35 1
1.20048 1.63704 1.63704 2 35 1
1.20136 1.63948 1.63948 2 35 1
1.20224 1.64192 1.64192 2 35 1
1.20313 1.64437 1.64437 2 35 1
1.20401 1.64682 1.64682 2 35 1
1.2049 1.64928 1.64928 2 35 1
1.20579 1.65175 1.65175 2 35 1
1.20667 1.65422 1.65422 2 35 1
1.20757 1.6567 1.6567 2 35 1
1.20846 1.65918 1.65918 2 35 1
1.20935 1.66167 1.66167 2 35 1
1.21025 1.66416 1.66416 2 35 1
1.21115 1.66666 1.66666 2 35 1
1.21204 1.66917 1.66917 2 35 1
1.21294 1.67168 1.67168 2 35 1
1.21385 1.6742 1.6742 2 35 1
1.21475 1.67672 1.67672 2 35 1
1.21565 1.67925 1.67925 2 35 1
1.21656 1.68178 1.68178 2 35 1
1.21747 1.68432 1.68432 2 35 1
1.21838 1.68687 1.68687 2 35 1
1.21929 1.68942 1.68942 2 35 1
1.2202 1.69198 1.69198 2 35 1
1.22112 1.69454 1.69454 2 35 1
1.22203 1.69711 1.69711 2 35 1
1.22295 1.69968 1.69968 2 35 1
1.22387 1.70227 1.70227 2 35 1
1.22479 1.70485 1.70485 2 35 1
1.22571 1.70745 1.70745 2 35 1
1.22663 1.71004 1.71004 2 35 1
1.22756 1.71265 1.71265 2 35 1
1.22849 1.71526 1.71526 2 35 1
1.22942 1.71788 1.71788 2 35 1
1.23035 1.7205 1.7205 2 35 1
1.23128 1.72313 1.72313 2 35 1
1.23221 1.72577 1.72577 2 35 1
1.23315 1.72841 1.72841 2 35 1
1.23408 1.73106 1.73106 2 35 1
1.23502 1.73371 1.73371 2 35 1
1.23596 1.73637 1.73637 2 35 1
1.2369 1.73904 1.73904 2 35 1
1.23785 1.74171 1.74171 2 35 1
1.23879 1.74439 1.74439 2 35 1
1.23974 1.74707 1.74707 2 35 1
1.24069 1.74977 1.74977 2 35 1
1.24164 1.75246 1.75246 2 35 1
1.24259 1.75517 1.75517 2 35 1
1.24354 1.75788 1.75788 2 35 1
1.2445 1.7606 1.7606 2 35 1
1.24545 1.76332 1.76332 2 35 1
1.24641 1.76605 1.76605 2 35 1
1.24737 1.76879 1.76879 2 35 1
1.24833 1.77153 1.77153 2 35 1
1.2493 1.77428 1.77428 2 35 1
1.25026 1.77704 1.77704 2 35 1
1.25123 1.7798 1.7798 2 35 1
1.2522 1.78257 1.78257 2 35 1
1.25317 1.78534 1.78534 2 35 1
1.25414 1.78813 1.78813 2 35 1
1.25511 1.79091 1.79091 2 35 1
1.25609 1.79371 1.79371 2 35 1
1.25707 1.79651 1.79651 2 35 1
1.25805 1.79932 1.79932 2 35 1
1.25903 1.80214 1.80214 2 35 1
1.26001 1.80496 1.80496 2 35 1
1.261 1.80779 1.80779 2 35 1
1.26198 1.81063 1.81063 2 35 1
1.26297 1.81347 1.81347 2 35 1
1.26396 1.81632 1.81632 2 35 1
1.26495 1.81918 1.81918 2 35 1
1.26594 1.82204 1.82204 2 35 1
1.26694 1.82491 1.82491 2 35 1
1.26794 1.82779 1.82779 2 35 1
1.26894 1.83068 1.83068 2 35 1
1.26994 1.83357 1.83357 2 35 1
1.27094 1.83647 1.83647 2 35 1
1.27194 1.83937 1.83937 2 35 1
1.27295 1.84229 1.84229 2 35 1
1.27396 1.84521 1.84521 2 35 1
1.27497 1.84813 1.84813 2 35 1
1.27598 1.85107 1.85107 2 35 1
1.27699 1.85401 1.85401 2 35 1
1.27801 1.85696 1.85696 2 35 1
1.27902 1.85991 1.85991 2 35 1
1.28004 1.86288 1.86288 2 35 1
1.28106 1.86585 1.86585 2 35 1
1.28209 1.86882 1.86882 2 35 1
1.28311 1.87181 1.87181 2 35 1
1.28414 1.8748 1.8748 2 35 1
1.28517 1.8778 1.8778 2 35 1
1.2862 1.88081 1.88081 2 35 1
1.28723 1.88382 1.88382 2 35 1
1.28826 1.88685 1.88685 2 35 1
1.2893 1.88988 1.88988 2 35 1
1.29034 1.89291 1.89291 2 35 1
1.29138 1.89596 1.89596 2 35 1
1.29242 1.89901 1.89901 2 35 1
1.29346 1.90207 1.90207 2 35 1
1.29451 1.90514 1.90514 2 35 1
1.29555 1.90821 1.90821 2 35 1
1.2966 1.91129 1.91129 2 35 1
1.29766 1.91438 1.91438 2 35 1
1.29871 1.91748 1.91748 2 35 1
1.29976 1.92059 1.92059 2 35 1
1.30082 1.9237 1.9237 2 35 1
1.30188 1.92682 1.92682 2 35 1
1.30294 1.92995 1.92995 2 35 1
1.30401 1.93309 1.93309 2 35 1
1.30507 1.93623 1.93623 2 35 1
1.30614 1.93938 1.93938 2 35 1
1.30721 1.94254 1.94254 2 35 1
1.30828 1.94571 1.94571 2 35 1
1.30935 1.94889 1.94889 2 35 1
1.31043 1.95207 1.95207 2 35 1
1.3115 1.95526 1.95526 2 35 1
1.31258 1.95846 1.95846 2 35 1
1.31366 1.96167 1.96167 2 35 1
1.31475 1.96489 1.96489 2 35 1
1.31583 1.96811 1.96811 2 35 1
1.31692 1.97134 1.97134 2 35 1
1.31801 1.97459 1.97459 2 35 1
1.3191 1.97783 1.97783 2 35 1
1.32019 1.98109 1.98109 2 35 1
1.32129 1.98436 1.98436 2 35 1
1.32239 1.98763 1.98763 2 35 1
1.32348 1.99091 1.99091 2 35 1
1.32459 1.9942 1.9942 2 35 1
1.32569 1.9975 1.9975 2 35 1
1.3268 2.00081 2.00081 2 35 1
1.3279 2.00412 2.00412 2 35 1
1.32901 2.00744 2.00744 2 35 1
1.33012 2.01078 2.01078 2 35 1
1.33124 2.01412 2.01412 2 35 1
1.33235 2.01747 2.01747 2 35 1
1.33347 2.02082 2.02082 2 35 1
1.33459 2.02419 2.02419 2 35 1
1.33572 2.02756 2.02756 2 35 1
1.33684 2.03095 2.03095 2 35 1
1.33797 2.03434 2.03434 2 35 1
1.3391 2.03774 2.03774 2 35 1
1.34023 2.04115 2.04115 2 35 1
1.34136 2.04456 2.04456 2 35 1
1.34249 2.04799 2.04799 2 35 1
1.34363 2.05143 2.05143 2 35 1
1.34477 2.05487 2.05487 2 35 1
1.34591 2.05832 2.05832 2 35 1
1.34706 2.06178 2.06178 2 35 1
1.3482 2.06525 2.06525 2 35 1
1.34935 2.06873 2.06873 2 35 1
1.3505 2.07222 2.07222 2 35 1
1.35165 2.07572 2.07572 2 35 1
1.35281 2.07922 2.07922 2 35 1
1.35396 2.08274 2.08274 2 35 1
1.35512 2.08626 2.08626 2 35 1
1.35628 2.0898 2.0898 2 35 1
1.35745 2.09334 2.09334 2 35 1
1.35861 2.09689 2.09689 2 35 1
1.35978 2.10045 2.10045 2 35 1
1.36095 2.10402 2.10402 2 35 1
1.36212 2.1076 2.1076 2 35 1
1.3633 2.11119 2.11119 2 35 1
1.36447 2.11478 2.11478 2 35 1
1.36565 2.11839 2.11839 2 35 1
1.36683 2.12201 2.12201 2 35 1
1.36802 2.12563 2.12563 2 35 1
1.3692 2.12926 2.12926 2 35 1
1.37039 2.13291 2.13291 2 35 1
1.37158 2.13656 2.13656 2 35 1
1.37277 2.14022 2.14022 2 35 1
1.37397 2.14389 2.14389 2 35 1
1.37516 2.14758 2.14758 2 35 1
1.37636 2.15127 2.15127 2 35 1
1.37756 2.15497 2.15497 2 35 1
1.37877 2.15868 2.15868 2 35 1
1.37997 2.1624 2.1624 2 35 1
1.38118 2.16613 2.16613 2 35 1
1.38239 2.16986 2.16986 2 35 1
1.3836 2.17361 2.17361 2 35 1
1.38482 2.17737 2.17737 2 35 1
1.38603 2.18114 2.18114 2 35 1
1.38725 2.18491 2.18491 2 35 1
1.38848 2.1887 2.1887 2 35 1
1.3897 2.1925 2.1925 2 35 1
1.39093 2.1963 2.1963 2 35 1
1.39215 2.20012 2.20012 2 35 1
1.39338 2.20395 2.20395 2 35 1
1.39462 2.20778 2.20778 2 35 1
1.39585 2.21163 2.21163 2 35 1
1.39709 2.21549 2.21549 2 35 1
1.39833 2.21935 2.21935 2 35 1
1.39957 2.22323 2.22323 2 35 1
1.40082 2.22711 2.22711 2 35 1
1.40207 2.23101 2.23101 2 35 1
1.40331 2.23492 2.23492 2 35 1
1.40457 2.23883 2.23883 2 35 1
1.40582 2.24276 2.24276 2 35 1
1.40708 2.24669 2.24669 2 35 1
1.40834 2.25064 2.25064 2 35 1
1.4096 2.2546 2.2546 2 35 1
1.41086 2.25856 2.25856 2 35 1
1.41213 2.26254 2.26254 2 35 1
1.41339 2.26653 2.26653 2 35 1
1.41466 2.27053 2.27053 2 35 1
1.41594 2.27453 2.27453 2 35 1
1.41721 2.27855 2.27855 2 35 1
1.41849 2.28258 2.28258 2 35 1
1.41977 2.28662 2.28662 2 35 1
1.42105 2.29067 2.29067 2 35 1
1.42234 2.29473 2.29473 2 35 1
1.42362 2.2988 2.2988 2 35 1
1.42491 2.30288 2.30288 2 35 1
1.42621 2.30697 2.30697 2 35 1
1.4275 2.31107 2.31107 2 35 1
1.4288 2.31519 2.31519 2 35 1
1.4301 2.31931 2.31931 2 35 1
1.4314 2.32344 2.32344 2 35 1
1.4327 2.32759 2.32759 2 35 1
1.43401 2.33174 2.33174 2 35 1
1.43532 2.33591 2.33591 2 35 1
1.43663 2.34008 2.34008 2 35 1
1.43794 2.34427 2.34427 2 35 1
1.43926 2.34847 2.34847 2 35 1
1.44057 2.35268 2.35268 2 35 1
1.44189 2.3569 2.3569 2 35 1
1.44322 2.36113 2.36113 2 35 1
1.44454 2.36537 2.36537 2 35 1
1.44587 2.36962 2.36962 2 35 1
1.4472 2.37388 2.37388 2 35 1
1.44853 2.37816 2.37816 2 35 1
1.44987 2.38244 2.38244 2 35 1
1.45121 2.38674 2.38674 2 35 1
1.45255 2.39104 2.39104 2 35 1
1.45389 2.39536 2.39536 2 35 1
1.45523 2.39969 2.39969 2 35 1
1.45658 2.40403 2.40403 2 35 1
1.45793 2.40838 2.40838 2 35 1
1.45928 2.41274 2.41274 2 35 1
1.46064 2.41712 2.41712 2 35 1
1.46199 2.4215 2.4215 2 35 1
1.46335 2.4259 2.4259 2 35 1
1.46472 2.4303 2.4303 2 35 1
1.46608 2.43472 2.43472 2 35 1
1.46745 2.43915 2.43915 2 35 1
1.46882 2.44359 2.44359 2 35 1
1.47019 2.44804 2.44804 2 35 1
1.47156 2.4525 2.4525 2 35 1
1.47294 2.45698 2.45698 2 35 1
1.47432 2.46147 2.46147 2 35 1
1.4757 2.46596 2.46596 2 35 1
1.47708 2.47047 2.47047 2 35 1
1.47847 2.47499 2.47499 2 35 1
1.47986 2.47952 2.47952 2 35 1
1.48125 2.48407 2.48407 2 35 1
1.48264 2.48862 2.48862 2 35 1
1.48404 2.49319 2.49319 2 35 1
1.48544 2.49776 2.49776 2 35 1
1.48684 2.50235 2.50235 2 35 1
1.48824 2.50695 2.50695 2 35 1
1.48965 2.51157 2.51157 2 35 1
1.49106 2.51619 2.51619 2 35 1
1.49247 2.52083 2.52083 2 35 1
1.49388 2.52547 2.52547 2 35 1
1.4953 2.53013 2.53013 2 35 1
1.49672 2.5348 2.5348 2 35 1
1.49814 2.53949 2.53949 2 35 1
1.49956 2.54418 2.54418 2 35 1
1.50099 2.54889 2.54889 2 35 1
1.50241 2.5536 2.5536 2 35 1
1.50385 2.55833 2.55833 2 35 1
1.50528 2.56308 2.56308 2 35 1
1.50671 2.56783 2.56783 2 35 1
1.50815 2.57259 2.57259 2 35 1
1.50959 2.57737 2.57737 2 35 1
1.51104 2.58216 2.58216 2 35 1
1.51248 2.58696 2.58696 2 35 1
1.51393 2.59178 2.59178 2 35 1
1.51538 2.5966 2.5966 2 35 1
1.51683 2.60144 2.60144 2 35 1
1.51829 2.60629 2.60629 2 35 1
1.51975 2.61115 2.61115 2 35 1
1.52121 2.61602 2.61602 2 35 1
1.52267 2.62091 2.62091 2 35 1
1.52414 2.62581 2.62581 2 35 1
1.5256 2.63072 2.63072 2 35 1
1.52707 2.63564 2.63564 2 35 1
1.52855 2.64057 2.64057 2 35 1
1.53002 2.64552 2.64552 2 35 1
1.5315 2.65048 2.65048 2 35 1
1.53298 2.65545 2.65545 2 35 1
1.53446 2.66043 2.66043 2 35 1
1.53595 2.66543 2.66543 2 35 1
1.53744 2.67043 2.67043 2 35 1
1.53893 2.67545 2.67545 2 35 1
1.54042 2.68049 2.68049 2 35 1
1.54191 2.68553 2.68553 2 35 1
1.54341 2.69059 2.69059 2 35 1
1.54491 2.69566 2.69566 2 35 1
1.54642 2.70074 2.70074 2 35 1
1.54792 2.70584 2.70584 2 35 1
1.54943 2.71094 2.71094 2 35 1
1.55094 2.71606 2.71606 2 35 1
1.55245 2.7212 2.7212 2 35 1
1.55397 2.72634 2.72634 2 35 1
1.55548 2.7315 2.7315 2 35 1
1.557 2.73667 2.73667 2 35 1
1.55853 2.74185 2.74185 2 35 1
1.56005 2.74705 2.74705 2 35 1
1.56158 2.75225 2.75225 2 35 1
1.56311 2.75748 2.75748 2 35 1
1.56464 2.76271 2.76271 2 35 1
1.56618 2.76796 2.76796 2 35 1
1.56771 2.77321 2.77321 2 35 1
1.56925 2.77849 2.77849 2 35 1
1.5708 2.78377 2.78377 2 35 1
1.57234 2.78907 2.78907 2 35 1
1.57389 2.79438 2.79438 2 35 1
1.57544 2.7997 2.7997 2 35 1
1.57699 2.80504 2.80504 2 35 1
1.57854 2.81039 2.81039 2 35 1
1.5801 2.81575 2.81575 2 35 1
1.58166 2.82112 2.82112 2 35 1
1.58322 2.82651 2.82651 2 35 1
1.58479 2.83191 2.83191 2 35 1
1.58636 2.83732 2.83732 2 35 1
1.58793 2.84275 2.84275 2 35 1
1.5895 2.84819 2.84819 2 35 1
1.59107 2.85364 2.85364 2 35 1
1.59265 2.85911 2.85911 2 35 1
1.59423 2.86459 2.86459 2 35 1
1.59581 2.87008 2.87008 2 35 1
1.5974 2.87559 2.87559 2 35 1
1.59898 2.88111 2.88111 2 35 1
1.60057 2.88664 2.88664 2 35 1
1.60216 2.89218 2.89218 2 35 1
1.60376 2.89774 2.89774 2 35 1
1.60536 2.90331 2.90331 2 35 1
1.60696 2.9089 2.9089 2 35 1
1.60856 2.9145 2.9145 2 35 1
1.61016 2.92011 2.92011 2 35 1
1.61177 2.92573 2.92573 2 35 1
1.61338 2.93137 2.93137 2 35 1
1.61499 2.93703 2.93703 2 35 1
1.61661 2.94269 2.94269 2 35 1
1.61822 2.94837 2.94837 2 35 1
1.61984 2.95406 2.95406 2 35 1
1.62146 2.95977 2.95977 2 35 1
1.62309 2.96549 2.96549 2 35 1
1.62471 2.97122 2.97122 2 35 1
1.62634 2.97697 2.97697 2 35 1
1.62798 2.98273 2.98273 2 35 1
1.62961 2.9885 2.9885 2 35 1
1.63125 2.99429 2.99429 2 35 1
1.63289 3.00009 3.00009 2 35 1
1.63453 3.00591 3.00591 2 35 1
1.63617 3.01174 3.01174 2 35 1
1.63782 3.01758 3.01758 2 35 1
1.63947 3.02344 3.02344 2 35 1
1.64112 3.02931 3.02931 2 35 1
1.64278 3.03519 3.03519 2 35 1
1.64443 3.04109 3.04109 2 35 1
1.64609 3.047 3.047 2 35 1
1.64775 3.05293 3.05293 2 35 1
1.64942 3.05887 3.05887 2 35 1
1.65109 3.06483 3.06483 2 35 1
1.65275 3.07079 3.07079 2 35 1
1.65443 3.07678 3.07678 2 35 1
1.6561 3.08277 3.08277 2 35 1
1.65778 3.08878 3.08878 2 35 1
1.65946 3.09481 3.09481 2 35 1
1.66114 3.10085 3.10085 2 35 1
1.66282 3.1069 3.1069 2 35 1
1.66451 3.11297 3.11297 2 35 1
1.6662 3.11905 3.11905 2 35 1
1.66789 3.12515 3.12515 2 35 1
1.66959 3.13126 3.13126 2 35 1
1.67128 3.13738 3.13738 2 35 1
1.67298 3.14352 3.14352 2 35 1
1.67469 3.14968 3.14968 2 35 1
1.67639 3.15584 3.15584 2 35 1
1.6781 3.16203 3.16203 2 35 1
1.67981 3.16823 3.16823 2 35 1
1.68152 3.17444 3.17444 2 35 1
1.68324 3.18066 3.18066 2 35 1
1.68495 3.18691 3.18691 2 35 1
1.68667 3.19316 3.19316 2 35 1
1.6884 3.19943 3.19943 2 35 1
1.69012 3.20572 3.20572 2 35 1
1.69185 3.21202 3.21202 2 35 1
1.69358 3.21833 3.21833 2 35 1
1.69531 3.22466 3.22466 2 35 1
1.69705 3.23101 3.23101 2 35 1
1.69878 3.23737 3.23737 2 35 1
1.70052 3.24374 3.24374 2 35 1
1.70227 3.25013 3.25013 2 35 1
1.70401 3.25654 3.25654 2 35 1
1.70576 3.26296 3.26296 2 35 1
1.70751 3.26939 3.26939 2 35 1
1.70927 3.27584 3.27584 2 35 1
1.71102 3.28231 3.28231 2 35 1
1.71278 3.28879 3.28879 2 35 1
