0.0243853 138.989 138.989 1 1 0
0.0243746 138.785 138.785 1 1 0
0.0243639 138.582 138.582 1 1 0
0.0243533 138.379 138.379 1 1 0
0.0243426 138.176 138.176 1 1 0
0.024332 137.972 137.972 1 1 0
0.0243214 137.769 137.769 1 1 0
0.0243109 137.566 137.566 1 1 0
0.0243004 137.363 137.363 1 1 0
0.0242899 137.16 137.16 1 1 0
0.0242794 136.957 136.957 1 1 0
0.024269 136.754 136.754 1 1 0
0.0242585 136.551 136.551 1 1 0
0.0242481 136.348 136.348 1 1 0
0.0242378 136.145 136.145 1 1 0
0.0242274 135.942 135.942 1 1 0
0.0242171 135.739 135.739 1 1 0
0.0242068 135.536 135.536 1 1 0
0.0241966 135.333 135.333 1 1 0
0.0241863 135.13 135.13 1 1 0
0.0241761 134.928 134.928 1 1 0
0.024166 134.725 134.725 1 1 0
0.0241558 134.522 134.522 1 1 0
0.0241457 134.319 134.319 1 1 0
0.0241356 134.117 134.117 1 1 0
0.0241255 133.914 133.914 1 1 0
0.0241154 133.711 133.711 1 1 0
0.0241054 133.509 133.509 1 1 0
0.0240954 133.306 133.306 1 1 0
0.0240854 133.103 133.103 1 1 0
0.0240755 132.901 132.901 1 1 0
0.0240656 132.698 132.698 1 1 0
0.0240557 132.496 132.496 1 1 0
0.0240458 132.293 132.293 1 1 0
0.024036 132.091 132.091 1 1 0
0.0240262 131.889 131.889 1 1 0
0.0240164 131.686 131.686 1 1 0
0.0240066 131.484 131.484 1 1 0
0.0239969 131.281 131.281 1 1 0
0.0239872 131.079 131.079 1 1 0
0.0239775 130.877 130.877 1 1 0
0.0239678 130.675 130.675 1 1 0
0.0239582 130.472 130.472 1 1 0
0.0239486 130.27 130.27 1 1 0
0.023939 130.068 130.068 1 1 0
0.0239294 129.866 129.866 1 1 0
0.0239199 129.664 129.664 1 1 0
0.0239104 129.462 129.462 1 1 0
0.0239009 129.259 129.259 1 1 0
0.0238915 129.057 129.057 1 1 0
0.0238821 128.855 128.855 1 1 0
0.0238727 128.653 128.653 1 1 0
0.0238633 128.451 128.451 1 1 0
0.023854 128.249 128.249 1 1 0
0.0238447 128.048 128.048 1 1 0
0.0238354 127.846 127.846 1 1 0
0.0238261 127.644 127.644 1 1 0
0.0238169 127.442 127.442 1 1 0
0.0238077 127.24 127.24 1 1 0
0.0237985 127.038 127.038 1 1 0
0.0237893 126.837 126.837 1 1 0
0.0237802 126.635 126.635 1 1 0
0.0237711 126.433 126.433 1 1 0
0.023762 126.232 126.232 1 1 0
0.0237529 126.03 126.03 1 1 0
0.0237439 125.828 125.828 1 1 0
0.0237349 125.627 125.627 1 1 0
0.0237259 125.425 125.425 1 1 0
0.023717 125.224 125.224 1 1 0
0.0237081 125.022 125.022 1 1 0
0.0236992 124.821 124.821 1 1 0
0.0236903 124.619 124.619 1 1 0
0.0236815 124.418 124.418 1 1 0
0.0236727 124.217 124.217 1 1 0
0.0236639 124.015 124.015 1 1 0
0.0236551 123.814 123.814 1 1 0
0.0236464 123.613 123.613 1 1 0
0.0236377 123.412 123.412 1 1 0
0.023629 123.21 123.21 1 1 0
0.0236203 123.009 123.009 1 1 0
0.0236117 122.808 122.808 1 1 0
0.0236031 122.607 122.607 1 1 0
0.0235945 122.406 122.406 1 1 0
0.023586 122.205 122.205 1 1 0
0.0235774 122.004 122.004 1 1 0
0.023569 121.803 121.803 1 1 0
0.0235605 121.602 121.602 1 1 0
0.023552 121.401 121.401 1 1 0
0.0235436 121.2 121.2 1 1 0
0.0235352 120.999 120.999 1 1 0
0.0235269 120.798 120.798 1 1 0
0.0235185 120.597 120.597 1 1 0
0.0235102 120.396 120.396 1 1 0
0.023502 120.196 120.196 1 1 0
0.0234937 119.995 119.995 1 1 0
0.0234855 119.794 119.794 1 1 0
0.0234773 119.593 119.593 1 1 0
0.0234691 119.393 119.393 1 1 0
0.023461 119.192 119.192 1 1 0
0.0234528 118.992 118.992 1 1 0
0.0234448 118.791 118.791 1 1 0
0.0234367 118.591 118.591 1 1 0
0.0234287 118.39 118.39 1 1 0
0.0234206 118.19 118.19 1 1 0
0.0234127 117.989 117.989 1 1 0
0.0234047 117.789 117.789 1 1 0
0.0233968 117.588 117.588 1 1 0
0.0233889 117.388 117.388 1 1 0
0.023381 117.188 117.188 1 1 0
0.0233732 116.988 116.988 1 1 0
0.0233653 116.787 116.787 1 1 0
0.0233575 116.587 116.587 1 1 0
0.0233498 116.387 116.387 1 1 0
0.0233421 116.187 116.187 1 1 0
0.0233343 115.987 115.987 1 1 0
0.0233267 115.787 115.787 1 1 0
0.023319 115.587 115.587 1 1 0
0.0233114 115.387 115.387 1 1 0
0.0233038 115.187 115.187 1 1 0
0.0232962 114.987 114.987 1 1 0
0.0232887 114.787 114.787 1 1 0
0.0232812 114.587 114.587 1 1 0
0.0232737 114.387 114.387 1 1 0
0.0232662 114.187 114.187 1 1 0
0.0232588 113.987 113.987 1 1 0
0.0232514 113.788 113.788 1 1 0
0.023244 113.588 113.588 1 1 0
0.0232367 113.388 113.388 1 1 0
0.0232293 113.189 113.189 1 1 0
0.0232221 112.989 112.989 1 1 0
0.0232148 112.789 112.789 1 1 0
0.0232076 112.59 112.59 1 1 0
0.0232004 112.39 112.39 1 1 0
0.0231932 112.191 112.191 1 1 0
0.023186 111.992 111.992 1 1 0
0.0231789 111.792 111.792 1 1 0
0.0231718 111.593 111.593 1 1 0
0.0231648 111.393 111.393 1 1 0
0.0231577 111.194 111.194 1 1 0
0.0231507 110.995 110.995 1 1 0
0.0231437 110.796 110.796 1 1 0
0.0231368 110.596 110.596 1 1 0
0.0231299 110.397 110.397 1 1 0
0.023123 110.198 110.198 1 1 0
0.0231161 109.999 109.999 1 1 0
0.0231093 109.8 109.8 1 1 0
0.0231025 109.601 109.601 1 1 0
0.0230957 109.402 109.402 1 1 0
0.023089 109.203 109.203 1 1 0
0.0230822 109.004 109.004 1 1 0
0.0230756 108.805 108.805 1 1 0
0.0230689 108.606 108.606 1 1 0
0.0230623 108.407 108.407 1 1 0
0.0230557 108.209 108.209 1 1 0
0.0230491 108.01 108.01 1 1 0
0.0230426 107.811 107.811 1 1 0
0.0230361 107.613 107.613 1 1 0
0.0230296 107.414 107.414 1 1 0
0.0230231 107.215 107.215 1 1 0
0.0230167 107.017 107.017 1 1 0
0.0230103 106.818 106.818 1 1 0
0.023004 106.62 106.62 1 1 0
0.0229976 106.421 106.421 1 1 0
0.0229913 106.223 106.223 1 1 0
0.0229851 106.024 106.024 1 1 0
0.0229788 105.826 105.826 1 1 0
0.0229726 105.628 105.628 1 1 0
0.0229664 105.429 105.429 1 1 0
0.0229603 105.231 105.231 1 1 0
0.0229541 105.033 105.033 1 1 0
0.0229481 104.835 104.835 1 1 0
0.022942 104.637 104.637 1 1 0
0.022936 104.439 104.439 1 1 0
0.02293 104.241 104.241 1 1 0
0.022924 104.043 104.043 1 1 0
0.0229181 103.845 103.845 1 1 0
0.0229122 103.647 103.647 1 1 0
0.0229063 103.449 103.449 1 1 0
0.0229005 103.251 103.251 1 1 0
0.0228946 103.053 103.053 1 1 0
0.0228889 102.855 102.855 1 1 0
0.0228831 102.657 102.657 1 1 0
0.0228774 102.46 102.46 1 1 0
0.0228717 102.262 102.262 1 1 0
0.0228661 102.064 102.064 1 1 0
0.0228604 101.867 101.867 1 1 0
0.0228548 101.669 101.669 1 1 0
0.0228493 101.472 101.472 1 1 0
0.0228438 101.274 101.274 1 1 0
0.0228383 101.077 101.077 1 1 0
0.0228328 100.879 100.879 1 1 0
0.0228274 100.682 100.682 1 1 0
0.022822 100.485 100.485 1 1 0
0.0228166 100.287 100.287 1 1 0
0.0228113 100.09 100.09 1 1 0
0.022806 99.8927 99.8927 1 1 0
0.0228007 99.6955 99.6955 1 1 0
0.0227955 99.4984 99.4984 1 1 0
0.0227903 99.3013 99.3013 1 1 0
0.0227851 99.1042 99.1042 1 1 0
0.02278 98.9072 98.9072 1 1 0
0.0227749 98.7102 98.7102 1 1 0
0.0227698 98.5132 98.5132 1 1 0
0.0227648 98.3163 98.3163 1 1 0
0.0227598 98.1194 98.1194 1 1 0
0.0227548 97.9226 97.9226 1 1 0
0.0227499 97.7258 97.7258 1 1 0
0.022745 97.529 97.529 1 1 0
0.0227401 97.3323 97.3323 1 1 0
0.0227352 97.1356 97.1356 1 1 0
0.0227304 96.939 96.939 1 1 0
0.0227257 96.7424 96.7424 1 1 0
0.022721 96.5458 96.5458 1 1 0
0.0227163 96.3493 96.3493 1 1 0
0.0227116 96.1528 96.1528 1 1 0
0.022707 95.9564 95.9564 1 1 0
0.0227024 95.76 95.76 1 1 0
0.0226978 95.5637 95.5637 1 1 0
0.0226933 95.3673 95.3673 1 1 0
0.0226888 95.1711 95.1711 1 1 0
0.0226843 94.9748 94.9748 1 1 0
0.0226799 94.7787 94.7787 1 1 0
0.0226755 94.5825 94.5825 1 1 0
0.0226712 94.3864 94.3864 1 1 0
0.0226669 94.1903 94.1903 1 1 0
0.0226626 93.9943 93.9943 1 1 0
0.0226584 93.7983 93.7983 1 1 0
0.0226542 93.6024 93.6024 1 1 0
0.02265 93.4065 93.4065 1 1 0
0.0226459 93.2106 93.2106 1 1 0
0.0226418 93.0148 93.0148 1 1 0
0.0226377 92.819 92.819 1 1 0
0.0226337 92.6233 92.6233 1 1 0
0.0226297 92.4276 92.4276 1 1 0
0.0226258 92.2319 92.2319 1 1 0
0.0226218 92.0363 92.0363 1 1 0
0.022618 91.8407 91.8407 1 1 0
0.0226141 91.6452 91.6452 1 1 0
0.0226103 91.4497 91.4497 1 1 0
0.0226066 91.2543 91.2543 1 1 0
0.0226028 91.0589 91.0589 1 1 0
0.0225992 90.8635 90.8635 1 1 0
0.0225955 90.6682 90.6682 1 1 0
0.0225919 90.4729 90.4729 1 1 0
0.0225883 90.2777 90.2777 1 1 0
0.0225848 90.0825 90.0825 1 1 0
0.0225813 89.8874 89.8874 1 1 0
0.0225778 89.6923 89.6923 1 1 0
0.0225744 89.4972 89.4972 1 1 0
0.0225711 89.3022 89.3022 1 1 0
0.0225677 89.1072 89.1072 1 1 0
0.0225644 88.9123 88.9123 1 1 0
0.0225612 88.7174 88.7174 1 1 0
0.0225579 88.5226 88.5226 1 1 0
0.0225548 88.3278 88.3278 1 1 0
0.0225516 88.1331 88.1331 1 1 0
0.0225485 87.9383 87.9383 1 1 0
0.0225455 87.7437 87.7437 1 1 0
0.0225424 87.5491 87.5491 1 1 0
0.0225395 87.3545 87.3545 1 1 0
0.0225365 87.16 87.16 1 1 0
0.0225336 86.9655 86.9655 1 1 0
0.0225308 86.771 86.771 1 1 0
0.022528 86.5766 86.5766 1 1 0
0.0225252 86.3823 86.3823 1 1 0
0.0225225 86.188 86.188 1 1 0
0.0225198 85.9937 85.9937 1 1 0
0.0225171 85.7995 85.7995 1 1 0
0.0225145 85.6053 85.6053 1 1 0
0.022512 85.4112 85.4112 1 1 0
0.0225094 85.2171 85.2171 1 1 0
0.022507 85.0231 85.0231 1 1 0
0.0225045 84.8291 84.8291 1 1 0
0.0225021 84.6351 84.6351 1 1 0
0.0224998 84.4412 84.4412 1 1 0
0.0224975 84.2474 84.2474 1 1 0
0.0224952 84.0535 84.0535 1 1 0
0.022493 83.8598 83.8598 1 1 0
0.0224908 83.6661 83.6661 1 1 0
0.0224887 83.4724 83.4724 1 1 0
0.0224866 83.2788 83.2788 1 1 0
0.0224846 83.0852 83.0852 1 1 0
0.0224826 82.8916 82.8916 1 1 0
0.0224806 82.6981 82.6981 1 1 0
0.0224787 82.5047 82.5047 1 1 0
0.0224769 82.3113 82.3113 1 1 0
0.0224751 82.118 82.118 1 1 0
0.0224733 81.9246 81.9246 1 1 0
0.0224716 81.7314 81.7314 1 1 0
0.0224699 81.5382 81.5382 1 1 0
0.0224683 81.345 81.345 1 1 0
0.0224667 81.1519 81.1519 1 1 0
0.0224652 80.9588 80.9588 1 1 0
0.0224637 80.7658 80.7658 1 1 0
0.0224623 80.5728 80.5728 1 1 0
0.0224609 80.3799 80.3799 1 1 0
0.0224595 80.187 80.187 1 1 0
0.0224582 79.9942 79.9942 1 1 0
0.022457 79.8014 79.8014 1 1 0
0.0224558 79.6087 79.6087 1 1 0
0.0224547 79.416 79.416 1 1 0
0.0224536 79.2233 79.2233 1 1 0
0.0224525 79.0308 79.0308 1 1 0
0.0224515 78.8382 78.8382 1 1 0
0.0224506 78.6457 78.6457 1 1 0
0.0224497 78.4533 78.4533 1 1 0
0.0224488 78.2609 78.2609 1 1 0
0.022448 78.0685 78.0685 1 1 0
0.0224473 77.8762 77.8762 1 1 0
0.0224466 77.684 77.684 1 1 0
0.022446 77.4917 77.4917 1 1 0
0.0224454 77.2996 77.2996 1 1 0
0.0224448 77.1075 77.1075 1 1 0
0.0224443 76.9154 76.9154 1 1 0
0.0224439 76.7234 76.7234 1 1 0
0.0224435 76.5315 76.5315 1 1 0
0.0224432 76.3395 76.3395 1 1 0
0.0224429 76.1477 76.1477 1 1 0
0.0224427 75.9559 75.9559 1 1 0
0.0224426 75.7641 75.7641 1 1 0
0.0224424 75.5724 75.5724 1 1 0
0.0224424 75.3807 75.3807 1 1 0
0.0224424 75.2864 75.2864 2 1 0
0.0224424 75.0949 75.0949 2 1 0
0.0224425 74.9033 74.9033 2 1 0
0.0224426 74.7118 74.7118 2 1 0
0.0224428 74.5204 74.5204 2 1 0
0.0224431 74.329 74.329 2 1 0
0.0224434 74.1377 74.1377 2 1 0
0.0224438 73.9464 73.9464 2 1 0
0.0224442 73.7551 73.7551 2 1 0
0.0224447 73.564 73.564 2 1 0
0.0224452 73.3728 73.3728 2 1 0
0.0224458 73.1817 73.1817 2 1 0
0.0224465 72.9907 72.9907 2 1 0
0.0224472 72.7997 72.7997 2 1 0
0.0224479 72.6088 72.6088 2 1 0
0.0224488 72.4179 72.4179 2 1 0
0.0224497 72.2271 72.2271 2 1 0
0.0224506 72.0363 72.0363 2 1 0
0.0224516 71.8456 71.8456 2 1 0
0.0224527 71.6549 71.6549 2 1 0
0.0224539 71.4643 71.4643 2 1 0
0.0224551 71.2737 71.2737 2 1 0
0.0224563 71.0832 71.0832 2 1 0
0.0224576 70.8928 70.8928 2 1 0
0.022459 70.7023 70.7023 2 1 0
0.0224605 70.512 70.512 2 1 0
0.022462 70.3217 70.3217 2 1 0
0.0224636 70.1314 70.1314 2 1 0
0.0224652 69.9412 69.9412 2 1 0
0.0224669 69.7511 69.7511 2 1 0
0.0224687 69.561 69.561 2 1 0
0.0224706 69.3709 69.3709 2 1 0
0.0224725 69.1809 69.1809 2 1 0
0.0224744 68.991 68.991 2 1 0
0.0224765 68.8011 68.8011 2 1 0
0.0224786 68.6113 68.6113 2 1 0
0.0224808 68.4215 68.4215 2 1 0
0.022483 68.2318 68.2318 2 1 0
0.0224853 68.0421 68.0421 2 1 0
0.0224877 67.8525 67.8525 2 1 0
0.0224902 67.6629 67.6629 2 1 0
0.0224927 67.4734 67.4734 2 1 0
0.0224953 67.284 67.284 2 1 0
0.0224979 67.0946 67.0946 2 1 0
0.0225007 66.9052 66.9052 2 1 0
0.0225035 66.7159 66.7159 2 1 0
0.0225064 66.5267 66.5267 2 1 0
0.0225093 66.3375 66.3375 2 1 0
0.0225123 66.1484 66.1484 2 1 0
0.0225154 65.9593 65.9593 2 1 0
0.0225186 65.7703 65.7703 2 1 0
0.0225219 65.5813 65.5813 2 1 0
0.0225252 65.3924 65.3924 2 1 0
0.0225286 65.2036 65.2036 2 1 0
0.0225321 65.0148 65.0148 2 1 0
0.0225356 64.826 64.826 2 1 0
0.0225393 64.6373 64.6373 2 1 0
0.022543 64.4487 64.4487 2 1 0
0.0225468 64.2601 64.2601 2 1 0
0.0225506 64.0716 64.0716 2 1 0
0.0225546 63.8831 63.8831 2 1 0
0.0225586 63.6947 63.6947 2 1 0
0.0225627 63.5064 63.5064 2 1 0
0.0225669 63.3181 63.3181 2 1 0
0.0225712 63.1298 63.1298 2 1 0
0.0225755 62.9417 62.9417 2 1 0
0.02258 62.7535 62.7535 2 1 0
0.0225845 62.5655 62.5655 2 1 0
0.0225891 62.3775 62.3775 2 1 0
0.0225938 62.1895 62.1895 2 1 0
0.0225986 62.0016 62.0016 2 1 0
0.0226034 61.8138 61.8138 2 1 0
0.0226084 61.626 61.626 2 1 0
0.0226134 61.4383 61.4383 2 1 0
0.0226185 61.2506 61.2506 2 1 0
0.0226238 61.063 61.063 2 1 0
0.0226291 60.8754 60.8754 2 1 0
0.0226345 60.6879 60.6879 2 1 0
0.0226399 60.5005 60.5005 2 1 0
0.0226455 60.3131 60.3131 2 1 0
0.0226512 60.1258 60.1258 2 1 0
0.0226569 59.9385 59.9385 2 1 0
0.0226628 59.7513 59.7513 2 1 0
0.0226687 59.5642 59.5642 2 1 0
0.0226748 59.3771 59.3771 2 1 0
0.0226809 59.1901 59.1901 2 1 0
0.0226872 59.0031 59.0031 2 1 0
0.0226935 58.8162 58.8162 2 1 0
0.0226999 58.6293 58.6293 2 1 0
0.0227065 58.4425 58.4425 2 1 0
0.0227131 58.2558 58.2558 2 1 0
0.0227198 58.0691 58.0691 2 1 0
0.0227266 57.8825 57.8825 2 1 0
0.0227336 57.6959 57.6959 2 1 0
0.0227406 57.5095 57.5095 2 1 0
0.0227477 57.323 57.323 2 1 0
0.022755 57.1366 57.1366 2 1 0
0.0227623 56.9503 56.9503 2 1 0
0.0227698 56.7641 56.7641 2 1 0
0.0227773 56.5779 56.5779 2 1 0
0.022785 56.3917 56.3917 2 1 0
0.0227928 56.2057 56.2057 2 1 0
0.0228007 56.0197 56.0197 2 1 0
0.0228087 55.8337 55.8337 2 1 0
0.0228168 55.6478 55.6478 2 1 0
0.022825 55.462 55.462 2 1 0
0.0228333 55.2762 55.2762 2 1 0
0.0228418 55.0905 55.0905 2 1 0
0.0228503 54.9049 54.9049 2 1 0
0.0228503 54.9049 54.9049 2 1 0
0.022851 54.89 54.89 2 1 0
0.0228517 54.8752 54.8752 2 1 0
0.0228531 54.8455 54.8455 2 1 0
0.0228559 54.7861 54.7861 2 1 0
0.0228614 54.6673 54.6673 2 1 0
0.0228703 54.4818 54.4818 2 1 0
0.0228792 54.2964 54.2964 2 1 0
0.0228883 54.111 54.111 2 1 0
0.0228975 53.9257 53.9257 2 1 0
0.0229068 53.7404 53.7404 2 1 0
0.0229162 53.5552 53.5552 2 1 0
0.0229257 53.3701 53.3701 2 1 0
0.0229354 53.185 53.185 2 1 0
0.0229452 53 53 2 1 0
0.0229551 52.8151 52.8151 2 1 0
0.0229652 52.6302 52.6302 2 1 0
0.0229754 52.4454 52.4454 2 1 0
0.0229857 52.2606 52.2606 2 1 0
0.0229961 52.076 52.076 2 1 0
0.0230067 51.8913 51.8913 2 1 0
0.0230174 51.7068 51.7068 2 1 0
0.0230282 51.5223 51.5223 2 1 0
0.0230392 51.3378 51.3378 2 1 0
0.0230503 51.1535 51.1535 2 1 0
0.0230616 50.9692 50.9692 2 1 0
0.023073 50.7849 50.7849 2 1 0
0.0230845 50.6007 50.6007 2 1 0
0.0230962 50.4166 50.4166 2 1 0
0.023108 50.2326 50.2326 2 1 0
0.02312 50.0486 50.0486 2 1 0
0.0231321 49.8647 49.8647 2 1 0
0.0231443 49.6808 49.6808 2 1 0
0.0231567 49.497 49.497 2 1 0
0.0231693 49.3133 49.3133 2 1 0
0.023182 49.1297 49.1297 2 1 0
0.0231948 48.9461 48.9461 2 1 0
0.0232078 48.7625 48.7625 2 1 0
0.023221 48.5791 48.5791 2 1 0
0.0232343 48.3957 48.3957 2 1 0
0.0232478 48.2124 48.2124 2 1 0
0.0232615 48.0291 48.0291 2 1 0
0.0232753 47.8459 47.8459 2 1 0
0.0232892 47.6628 47.6628 2 1 0
0.0233034 47.4797 47.4797 2 1 0
0.0233177 47.2967 47.2967 2 1 0
0.0233322 47.1138 47.1138 2 1 0
0.0233468 46.9309 46.9309 2 1 0
0.0233616 46.7482 46.7482 2 1 0
0.0233766 46.5654 46.5654 2 1 0
0.0233917 46.3828 46.3828 2 1 0
0.0234071 46.2002 46.2002 2 1 0
0.0234226 46.0177 46.0177 2 1 0
0.0234383 45.8352 45.8352 2 1 0
0.0234542 45.6528 45.6528 2 1 0
0.0234702 45.4705 45.4705 2 1 0
0.0234865 45.2883 45.2883 2 1 0
0.0235029 45.1061 45.1061 2 1 0
0.0235195 44.924 44.924 2 1 0
0.0235363 44.742 44.742 2 1 0
0.0235534 44.56 44.56 2 1 0
0.0235706 44.3781 44.3781 2 1 0
0.023588 44.1963 44.1963 2 1 0
0.0236056 44.0145 44.0145 2 1 0
0.0236234 43.8328 43.8328 2 1 0
0.0236414 43.6512 43.6512 2 1 0
0.0236596 43.4697 43.4697 2 1 0
0.023678 43.2882 43.2882 2 1 0
0.0236967 43.1068 43.1068 2 1 0
0.0237155 42.9254 42.9254 2 1 0
0.0237346 42.7442 42.7442 2 1 0
0.0237538 42.563 42.563 2 1 0
0.0237733 42.3819 42.3819 2 1 0
0.0237931 42.2008 42.2008 2 1 0
0.023813 42.0198 42.0198 2 1 0
0.0238332 41.8389 41.8389 2 1 0
0.0238536 41.6581 41.6581 2 1 0
0.0238742 41.4773 41.4773 2 1 0
0.0238951 41.2966 41.2966 2 1 0
0.0239162 41.116 41.116 2 1 0
0.0239376 40.9355 40.9355 2 1 0
0.0239591 40.755 40.755 2 1 0
0.023981 40.5746 40.5746 2 1 0
0.0240031 40.3943 40.3943 2 1 0
0.0240254 40.214 40.214 2 1 0
0.024048 40.0338 40.0338 2 1 0
0.0240708 39.8537 39.8537 2 1 0
0.024094 39.6737 39.6737 2 1 0
0.0241173 39.4937 39.4937 2 1 0
0.024141 39.3139 39.3139 2 1 0
0.0241649 39.134 39.134 2 1 0
0.0241891 38.9543 38.9543 2 1 0
0.0242135 38.7747 38.7747 2 1 0
0.0242382 38.5951 38.5951 2 1 0
0.0242633 38.4156 38.4156 2 1 0
0.0242886 38.2361 38.2361 2 1 0
0.0243142 38.0568 38.0568 2 1 0
0.0243401 37.8775 37.8775 2 1 0
0.0243662 37.6983 37.6983 2 1 0
0.0243927 37.5192 37.5192 2 1 0
0.0244195 37.3401 37.3401 2 1 0
0.0244466 37.1611 37.1611 2 1 0
0.024474 36.9823 36.9823 2 1 0
0.0245017 36.8034 36.8034 2 1 0
0.0245298 36.6247 36.6247 2 1 0
0.0245581 36.446 36.446 2 1 0
0.0245868 36.2674 36.2674 2 1 0
0.0246158 36.0889 36.0889 2 1 0
0.0246452 35.9105 35.9105 2 1 0
0.0246749 35.7322 35.7322 2 1 0
0.0247049 35.5539 35.5539 2 1 0
0.0247353 35.3757 35.3757 2 1 0
0.0247661 35.1976 35.1976 2 1 0
0.0247972 35.0196 35.0196 2 1 0
0.0248286 34.8416 34.8416 2 1 0
0.0248605 34.6637 34.6637 2 1 0
0.0248927 34.4859 34.4859 2 1 0
0.0249253 34.3082 34.3082 2 1 0
0.0249582 34.1306 34.1306 2 1 0
0.0249916 33.9531 33.9531 2 1 0
0.0250253 33.7756 33.7756 2 1 0
0.0250595 33.5982 33.5982 2 1 0
0.025094 33.4209 33.4209 2 1 0
0.025129 33.2437 33.2437 2 1 0
0.0251643 33.0665 33.0665 2 1 0
0.0252001 32.8895 32.8895 2 1 0
0.0252364 32.7125 32.7125 2 1 0
0.025273 32.5356 32.5356 2 1 0
0.0253101 32.3588 32.3588 2 1 0
0.0253476 32.1821 32.1821 2 1 0
0.0253856 32.0055 32.0055 2 1 0
0.025424 31.8289 31.8289 2 1 0
0.025463 31.6524 31.6524 2 1 0
0.0255023 31.4761 31.4761 2 1 0
0.0255422 31.2998 31.2998 2 1 0
0.0255825 31.1235 31.1235 2 1 0
0.0256233 30.9474 30.9474 2 1 0
0.0256647 30.7714 30.7714 2 1 0
0.0257065 30.5954 30.5954 2 1 0
0.0257488 30.4196 30.4196 2 1 0
0.0257917 30.2438 30.2438 2 1 0
0.0258351 30.0681 30.0681 2 1 0
0.025879 29.8925 29.8925 2 1 0
0.0259235 29.717 29.717 2 1 0
0.0259686 29.5415 29.5415 2 1 0
0.0260142 29.3662 29.3662 2 1 0
0.0260603 29.191 29.191 2 1 0
0.0261071 29.0158 29.0158 2 1 0
0.0261544 28.8407 28.8407 2 1 0
0.0262023 28.6658 28.6658 2 1 0
0.0262509 28.4909 28.4909 2 1 0
0.0263 28.3161 28.3161 2 1 0
0.0263498 28.1414 28.1414 2 1 0
0.0264002 27.9668 27.9668 2 1 0
0.0264513 27.7922 27.7922 2 1 0
0.026503 27.6178 27.6178 2 1 0
0.0265554 27.4435 27.4435 2 1 0
0.0266085 27.2692 27.2692 2 1 0
0.0266623 27.0951 27.0951 2 1 0
0.0267167 26.9211 26.9211 2 1 0
0.0267719 26.7471 26.7471 2 1 0
0.0268278 26.5732 26.5732 2 1 0
0.0268845 26.3995 26.3995 2 1 0
0.0269419 26.2258 26.2258 2 1 0
0.027 26.0522 26.0522 2 1 0
0.027059 25.8788 25.8788 2 1 0
0.0271187 25.7054 25.7054 2 1 0
0.0271792 25.5321 25.5321 2 1 0
0.0272406 25.3589 25.3589 2 1 0
0.0273028 25.1858 25.1858 2 1 0
0.0273658 25.0129 25.0129 2 1 0
0.0274297 24.84 24.84 2 1 0
0.0274945 24.6672 24.6672 2 1 0
0.0275601 24.4945 24.4945 2 1 0
0.0276267 24.322 24.322 2 1 0
0.0276942 24.1495 24.1495 2 1 0
0.0277627 23.9771 23.9771 2 1 0
0.0278321 23.8048 23.8048 2 1 0
0.0279025 23.6327 23.6327 2 1 0
0.0279739 23.4606 23.4606 2 1 0
0.0280463 23.2887 23.2887 2 1 0
0.0281197 23.1168 23.1168 2 1 0
0.0281942 22.9451 22.9451 2 1 0
0.0282698 22.7735 22.7735 2 1 0
0.0283465 22.6019 22.6019 2 1 0
0.0284243 22.4305 22.4305 2 1 0
0.0285032 22.2592 22.2592 2 1 0
0.0285833 22.088 22.088 2 1 0
0.0286646 21.9169 21.9169 2 1 0
0.0287471 21.746 21.746 2 1 0
0.0288308 21.5751 21.5751 2 1 0
0.0289158 21.4044 21.4044 2 1 0
0.0290021 21.2337 21.2337 2 1 0
0.0290897 21.0632 21.0632 2 1 0
0.0291786 20.8928 20.8928 2 1 0
0.0292689 20.7225 20.7225 2 1 0
0.0293606 20.5524 20.5524 2 1 0
0.0294538 20.3823 20.3823 2 1 0
0.0295484 20.2124 20.2124 2 1 0
0.0296444 20.0426 20.0426 2 1 0
0.0297421 19.8729 19.8729 2 1 0
0.0298412 19.7033 19.7033 2 1 0
0.029942 19.5339 19.5339 2 1 0
0.0300443 19.3645 19.3645 2 1 0
0.0301484 19.1953 19.1953 2 1 0
0.0302541 19.0263 19.0263 2 1 0
0.0303616 18.8573 18.8573 2 1 0
0.0304708 18.6885 18.6885 2 1 0
0.0305819 18.5198 18.5198 2 1 0
0.0306949 18.3513 18.3513 2 1 0
0.0308097 18.1829 18.1829 2 1 0
0.0309265 18.0146 18.0146 2 1 0
0.0310453 17.8464 17.8464 2 1 0
0.0311661 17.6784 17.6784 2 1 0
0.0312891 17.5105 17.5105 2 1 0
0.0314141 17.3428 17.3428 2 1 0
0.0315414 17.1752 17.1752 2 1 0
0.031671 17.0077 17.0077 2 1 0
0.0318028 16.8404 16.8404 2 1 0
0.031937 16.6732 16.6732 2 1 0
0.0320737 16.5062 16.5062 2 1 0
0.0322128 16.3393 16.3393 2 1 0
0.0323545 16.1726 16.1726 2 1 0
0.0324989 16.006 16.006 2 1 0
0.0326459 15.8396 15.8396 2 1 0
0.0327957 15.6733 15.6733 2 1 0
0.0329483 15.5072 15.5072 2 1 0
0.0331039 15.3412 15.3412 2 1 0
0.0332625 15.1754 15.1754 2 1 0
0.0334241 15.0098 15.0098 2 1 0
