0.791214 391.574 391.574 2 1 0
0.789011 392.007 392.007 2 1 0
0.786815 392.441 392.441 2 1 0
0.784629 392.875 392.875 2 1 0
0.78245 393.309 393.309 2 1 0
0.78028 393.743 393.743 2 1 0
0.778118 394.177 394.177 2 1 0
0.775964 394.612 394.612 2 1 0
0.773819 395.046 395.046 2 1 0
0.771682 395.481 395.481 2 1 0
0.769554 395.915 395.915 2 1 0
0.767434 396.35 396.35 2 1 0
0.765323 396.785 396.785 2 1 0
0.76322 397.22 397.22 2 1 0
0.761126 397.655 397.655 2 1 0
0.759041 398.09 398.09 2 1 0
0.756964 398.526 398.526 2 1 0
0.754896 398.961 398.961 2 1 0
0.752837 399.397 399.397 2 1 0
0.750786 399.832 399.832 2 1 0
0.748744 400.268 400.268 2 1 0
0.746711 400.704 400.704 2 1 0
0.744687 401.14 401.14 2 1 0
0.742672 401.576 401.576 2 1 0
0.740666 402.013 402.013 2 1 0
0.738669 402.449 402.449 2 1 0
0.736681 402.885 402.885 2 1 0
0.734701 403.322 403.322 2 1 0
0.732731 403.759 403.759 2 1 0
0.73077 404.196 404.196 2 1 0
0.728818 404.633 404.633 2 1 0
0.726875 405.07 405.07 2 1 0
0.724941 405.507 405.507 2 1 0
0.723017 405.944 405.944 2 1 0
0.721102 406.382 406.382 2 1 0
0.719195 406.819 406.819 2 1 0
0.717299 407.257 407.257 2 1 0
0.715411 407.695 407.695 2 1 0
0.713533 408.132 408.132 2 1 0
0.711664 408.57 408.57 2 1 0
0.709805 409.009 409.009 2 1 0
0.707955 409.447 409.447 2 1 0
0.706115 409.885 409.885 2 1 0
0.704284 410.324 410.324 2 1 0
0.702462 410.762 410.762 2 1 0
0.70065 411.201 411.201 2 1 0
0.698848 411.64 411.64 2 1 0
0.697055 412.079 412.079 2 1 0
0.695272 412.518 412.518 2 1 0
0.693499 412.957 412.957 2 1 0
0.691735 413.397 413.397 2 1 0
0.689981 413.836 413.836 2 1 0
0.688236 414.276 414.276 2 1 0
0.686502 414.715 414.715 2 1 0
0.684777 415.155 415.155 2 1 0
0.683062 415.595 415.595 2 1 0
0.681356 416.035 416.035 2 1 0
0.679661 416.475 416.475 2 1 0
0.677976 416.916 416.916 2 1 0
0.6763 417.356 417.356 2 1 0
0.674634 417.797 417.797 2 1 0
0.672979 418.238 418.238 2 1 0
0.671333 418.678 418.678 2 1 0
0.669697 419.119 419.119 2 1 0
0.668072 419.56 419.56 2 1 0
0.666456 420.002 420.002 2 1 0
0.664851 420.443 420.443 2 1 0
0.663255 420.884 420.884 2 1 0
0.66167 421.326 421.326 2 1 0
0.66167 421.326 421.326 2 1 0
0.661544 421.361 421.361 2 1 0
0.661417 421.397 421.397 2 1 0
0.661165 421.467 421.467 2 1 0
0.660661 421.609 421.609 2 1 0
0.659656 421.891 421.891 2 1 0
0.658094 422.333 422.333 2 1 0
0.656542 422.775 422.775 2 1 0
0.655 423.217 423.217 2 1 0
0.653469 423.66 423.66 2 1 0
0.651948 424.102 424.102 2 1 0
0.650437 424.544 424.544 2 1 0
0.648937 424.987 424.987 2 1 0
0.647447 425.43 425.43 2 1 0
0.645967 425.873 425.873 2 1 0
0.644498 426.316 426.316 2 1 0
0.643039 426.759 426.759 2 1 0
0.64159 427.202 427.202 2 1 0
0.640152 427.645 427.645 2 1 0
0.638725 428.089 428.089 2 1 0
0.637308 428.533 428.533 2 1 0
0.635901 428.976 428.976 2 1 0
0.634505 429.42 429.42 2 1 0
0.63312 429.864 429.864 2 1 0
0.631745 430.308 430.308 2 1 0
0.630381 430.753 430.753 2 1 0
0.629027 431.197 431.197 2 1 0
0.627684 431.642 431.642 2 1 0
0.626352 432.086 432.086 2 1 0
0.625031 432.531 432.531 2 1 0
0.62372 432.976 432.976 2 1 0
0.62242 433.421 433.421 2 1 0
0.621131 433.866 433.866 2 1 0
0.619852 434.312 434.312 2 1 0
0.618584 434.757 434.757 2 1 0
0.617327 435.203 435.203 2 1 0
0.616081 435.648 435.648 2 1 0
0.614846 436.094 436.094 2 1 0
0.613622 436.54 436.54 2 1 0
0.612408 436.986 436.986 2 1 0
0.611206 437.432 437.432 2 1 0
0.610014 437.879 437.879 2 1 0
0.608833 438.325 438.325 2 1 0
0.607663 438.772 438.772 2 1 0
0.606505 439.218 439.218 2 1 0
0.605357 439.665 439.665 2 1 0
0.60422 440.112 440.112 2 1 0
0.603094 440.559 440.559 2 1 0
0.60198 441.007 441.007 2 1 0
0.600876 441.454 441.454 2 1 0
0.599783 441.902 441.902 2 1 0
0.598702 442.349 442.349 2 1 0
0.597632 442.797 442.797 2 1 0
0.596572 443.245 443.245 2 1 0
0.595524 443.693 443.693 2 1 0
0.594488 444.141 444.141 2 1 0
0.593462 444.589 444.589 2 1 0
0.592447 445.038 445.038 2 1 0
0.591444 445.486 445.486 2 1 0
0.590452 445.935 445.935 2 1 0
0.589471 446.384 446.384 2 1 0
0.588502 446.833 446.833 2 1 0
0.587543 447.282 447.282 2 1 0
0.586596 447.731 447.731 2 1 0
0.585661 448.18 448.18 2 1 0
0.584736 448.63 448.63 2 1 0
0.583823 449.079 449.079 2 1 0
0.582922 449.529 449.529 2 1 0
0.582031 449.979 449.979 2 1 0
0.581153 450.429 450.429 2 1 0
0.580285 450.879 450.879 2 1 0
0.579429 451.329 451.329 2 1 0
0.578584 451.78 451.78 2 1 0
0.577751 452.23 452.23 2 1 0
0.576929 452.681 452.681 2 1 0
0.576119 453.132 453.132 2 1 0
0.57532 453.583 453.583 2 1 0
0.574532 454.034 454.034 2 1 0
0.573757 454.485 454.485 2 1 0
0.572992 454.936 454.936 2 1 0
0.572239 455.388 455.388 2 1 0
0.571498 455.839 455.839 2 1 0
0.570768 456.291 456.291 2 1 0
0.57005 456.743 456.743 2 1 0
0.569343 457.195 457.195 2 1 0
0.568648 457.647 457.647 2 1 0
0.567965 458.099 458.099 2 1 0
0.567293 458.551 458.551 2 1 0
0.566633 459.004 459.004 2 1 0
0.565984 459.456 459.456 2 1 0
0.565347 459.909 459.909 2 1 0
0.564722 460.362 460.362 2 1 0
0.564108 460.815 460.815 2 1 0
0.563506 461.268 461.268 2 1 0
0.562916 461.721 461.721 2 1 0
0.562337 462.175 462.175 2 1 0
0.56177 462.628 462.628 2 1 0
0.561215 463.082 463.082 2 1 0
0.560672 463.535 463.535 2 1 0
0.56014 463.989 463.989 2 1 0
0.55962 464.443 464.443 2 1 0
0.559112 464.897 464.897 2 1 0
0.558615 465.352 465.352 2 1 0
0.55813 465.806 465.806 2 1 0
0.557657 466.261 466.261 2 1 0
0.557196 466.715 466.715 2 1 0
0.556747 467.17 467.17 2 1 0
0.556309 467.625 467.625 2 1 0
0.555884 468.08 468.08 2 1 0
0.55547 468.535 468.535 2 1 0
0.555068 468.991 468.991 2 1 0
0.554677 469.446 469.446 2 1 0
0.554299 469.902 469.902 2 1 0
0.553932 470.357 470.357 2 1 0
0.553578 470.813 470.813 2 1 0
0.553235 471.269 471.269 2 1 0
0.552904 471.725 471.725 2 1 0
0.552585 472.181 472.181 2 1 0
0.552277 472.638 472.638 2 1 0
0.551982 473.094 473.094 2 1 0
0.551699 473.551 473.551 2 1 0
0.551427 474.008 474.008 2 1 0
0.551168 474.464 474.464 2 1 0
0.55092 474.921 474.921 2 1 0
0.550684 475.378 475.378 2 1 0
0.55046 475.836 475.836 2 1 0
0.550249 476.293 476.293 2 1 0
0.550049 476.75 476.75 2 1 0
0.549861 477.208 477.208 2 1 0
0.549685 477.666 477.666 2 1 0
0.549521 478.124 478.124 2 1 0
0.549369 478.582 478.582 2 1 0
0.549228 479.04 479.04 2 1 0
0.5491 479.498 479.498 2 1 0
0.548984 479.956 479.956 2 1 0
0.54888 480.415 480.415 2 1 0
0.548788 480.873 480.873 2 1 0
0.548707 481.332 481.332 2 1 0
0.548639 481.791 481.791 2 1 0
0.548583 482.25 482.25 2 1 0
0.548539 482.709 482.709 2 1 0
0.548507 483.168 483.168 2 1 0
0.548486 483.628 483.628 2 1 0
0.548478 484.087 484.087 2 1 0
0.548478 484.171 484.171 2 1 0
0.548484 484.63 484.63 1 1 0
0.548502 485.09 485.09 1 1 0
0.548532 485.55 485.55 1 1 0
0.548574 486.01 486.01 1 1 0
0.548628 486.47 486.47 1 1 0
0.548694 486.93 486.93 1 1 0
0.548773 487.391 487.391 1 1 0
0.548863 487.851 487.851 1 1 0
0.548965 488.312 488.312 1 1 0
0.549079 488.773 488.773 1 1 0
0.549206 489.233 489.233 1 1 0
0.549344 489.694 489.694 1 1 0
0.549494 490.156 490.156 1 1 0
0.549657 490.617 490.617 1 1 0
0.549831 491.078 491.078 1 1 0
0.550018 491.54 491.54 1 1 0
0.550217 492.001 492.001 1 1 0
0.550427 492.463 492.463 1 1 0
0.55065 492.925 492.925 1 1 0
0.550885 493.387 493.387 1 1 0
0.551132 493.849 493.849 1 1 0
0.551391 494.311 494.311 1 1 0
0.551661 494.773 494.773 1 1 0
0.551944 495.236 495.236 1 1 0
0.55224 495.698 495.698 1 1 0
0.552547 496.161 496.161 1 1 0
0.552866 496.624 496.624 1 1 0
0.553197 497.087 497.087 1 1 0
0.55354 497.55 497.55 1 1 0
0.553896 498.013 498.013 1 1 0
0.554263 498.476 498.476 1 1 0
0.554643 498.94 498.94 1 1 0
0.555034 499.403 499.403 1 1 0
0.555438 499.867 499.867 1 1 0
0.555853 500.331 500.331 1 1 0
0.556281 500.795 500.795 1 1 0
0.55672 501.259 501.259 1 1 0
0.557172 501.723 501.723 1 1 0
0.557636 502.187 502.187 1 1 0
0.558112 502.651 502.651 1 1 0
0.5586 503.116 503.116 1 1 0
0.5591 503.58 503.58 1 1 0
0.559612 504.045 504.045 1 1 0
0.560136 504.51 504.51 1 1 0
0.560672 504.975 504.975 1 1 0
0.56122 505.44 505.44 1 1 0
0.56178 505.905 505.905 1 1 0
0.562352 506.37 506.37 1 1 0
0.562936 506.836 506.836 1 1 0
0.563532 507.301 507.301 1 1 0
0.56414 507.767 507.767 1 1 0
0.56476 508.233 508.233 1 1 0
0.565392 508.698 508.698 1 1 0
0.566037 509.164 509.164 1 1 0
0.566693 509.631 509.631 1 1 0
0.566693 509.631 509.631 2 1 0
0.566746 509.668 509.668 1 1 0
0.566799 509.705 509.705 1 1 0
0.566905 509.78 509.78 1 1 0
0.567119 509.929 509.929 1 1 0
0.56755 510.227 510.227 1 1 0
0.568234 510.694 510.694 1 1 0
0.568929 511.16 511.16 1 1 0
0.569637 511.627 511.627 1 1 0
0.570356 512.093 512.093 1 1 0
0.571088 512.56 512.56 1 1 0
0.571831 513.027 513.027 1 1 0
0.572587 513.494 513.494 1 1 0
0.573354 513.961 513.961 1 1 0
0.574133 514.428 514.428 1 1 0
0.574925 514.896 514.896 1 1 0
0.575728 515.363 515.363 1 1 0
0.576543 515.831 515.831 1 1 0
0.57737 516.299 516.299 1 1 0
0.578209 516.766 516.766 1 1 0
0.57906 517.234 517.234 1 1 0
0.579923 517.702 517.702 1 1 0
0.580798 518.17 518.17 1 1 0
0.581685 518.639 518.639 1 1 0
0.582583 519.107 519.107 1 1 0
0.583494 519.576 519.576 1 1 0
0.584416 520.044 520.044 1 1 0
0.585351 520.513 520.513 1 1 0
0.586297 520.982 520.982 1 1 0
0.587255 521.45 521.45 1 1 0
0.588225 521.919 521.919 1 1 0
0.589207 522.389 522.389 1 1 0
0.590201 522.858 522.858 1 1 0
0.591206 523.327 523.327 1 1 0
0.592224 523.797 523.797 1 1 0
0.593253 524.266 524.266 1 1 0
0.594294 524.736 524.736 1 1 0
0.595347 525.206 525.206 1 1 0
0.596412 525.675 525.675 1 1 0
0.597488 526.145 526.145 1 1 0
0.598577 526.615 526.615 1 1 0
0.599677 527.086 527.086 1 1 0
0.600789 527.556 527.556 1 1 0
0.601912 528.026 528.026 1 1 0
0.603048 528.497 528.497 1 1 0
0.604195 528.967 528.967 1 1 0
0.605354 529.438 529.438 1 1 0
0.606525 529.909 529.909 1 1 0
0.607707 530.38 530.38 1 1 0
0.608902 530.851 530.851 1 1 0
0.610108 531.322 531.322 1 1 0
0.611325 531.793 531.793 1 1 0
0.612555 532.265 532.265 1 1 0
0.613796 532.736 532.736 1 1 0
0.615049 533.208 533.208 1 1 0
0.616313 533.679 533.679 1 1 0
0.617589 534.151 534.151 1 1 0
0.618877 534.623 534.623 1 1 0
0.620176 535.095 535.095 1 1 0
0.621488 535.567 535.567 1 1 0
0.62281 536.039 536.039 1 1 0
0.624145 536.511 536.511 1 1 0
0.625491 536.984 536.984 1 1 0
0.626848 537.456 537.456 1 1 0
0.628218 537.928 537.928 1 1 0
0.629599 538.401 538.401 1 1 0
0.630991 538.874 538.874 1 1 0
0.632395 539.347 539.347 1 1 0
0.633811 539.82 539.82 1 1 0
0.635238 540.293 540.293 1 1 0
0.636676 540.766 540.766 1 1 0
0.638126 541.239 541.239 1 1 0
0.639588 541.712 541.712 1 1 0
0.641061 542.186 542.186 1 1 0
0.642546 542.659 542.659 1 1 0
0.644042 543.133 543.133 1 1 0
0.64555 543.607 543.607 1 1 0
0.647069 544.081 544.081 1 1 0
0.6486 544.554 544.554 1 1 0
0.650142 545.028 545.028 1 1 0
0.651696 545.503 545.503 1 1 0
0.653261 545.977 545.977 1 1 0
0.654837 546.451 546.451 1 1 0
0.656425 546.926 546.926 1 1 0
0.658024 547.4 547.4 1 1 0
0.659635 547.875 547.875 1 1 0
0.661257 548.349 548.349 1 1 0
0.66289 548.824 548.824 1 1 0
0.664535 549.299 549.299 1 1 0
0.666191 549.774 549.774 1 1 0
0.667858 550.249 550.249 1 1 0
0.669537 550.724 550.724 1 1 0
0.671227 551.199 551.199 1 1 0
0.672928 551.675 551.675 1 1 0
0.674641 552.15 552.15 1 1 0
0.676365 552.626 552.626 1 1 0
0.6781 553.101 553.101 1 1 0
0.679846 553.577 553.577 1 1 0
0.681604 554.053 554.053 1 1 0
0.683373 554.529 554.529 1 1 0
0.685153 555.005 555.005 1 1 0
0.686944 555.481 555.481 1 1 0
0.688747 555.957 555.957 1 1 0
0.69056 556.433 556.433 1 1 0
0.692385 556.909 556.909 1 1 0
0.694221 557.386 557.386 1 1 0
0.696068 557.862 557.862 1 1 0
0.697926 558.339 558.339 1 1 0
0.699796 558.816 558.816 1 1 0
0.701676 559.292 559.292 1 1 0
0.703568 559.769 559.769 1 1 0
0.70547 560.246 560.246 1 1 0
0.707384 560.723 560.723 1 1 0
0.709309 561.2 561.2 1 1 0
0.711245 561.677 561.677 1 1 0
0.713191 562.155 562.155 1 1 0
0.715149 562.632 562.632 1 1 0
0.717118 563.11 563.11 1 1 0
0.719098 563.587 563.587 1 1 0
0.721089 564.065 564.065 1 1 0
0.72309 564.543 564.543 1 1 0
0.725103 565.02 565.02 1 1 0
0.727127 565.498 565.498 1 1 0
0.729161 565.976 565.976 1 1 0
0.731207 566.454 566.454 1 1 0
0.733263 566.932 566.932 1 1 0
0.73533 567.411 567.411 1 1 0
0.737409 567.889 567.889 1 1 0
0.739498 568.367 568.367 1 1 0
0.741597 568.846 568.846 1 1 0
0.743708 569.325 569.325 1 1 0
0.74583 569.803 569.803 1 1 0
0.747962 570.282 570.282 1 1 0
0.750105 570.761 570.761 1 1 0
0.752259 571.24 571.24 1 1 0
0.754423 571.719 571.719 1 1 0
0.756599 572.198 572.198 1 1 0
0.758785 572.677 572.677 1 1 0
0.760981 573.156 573.156 1 1 0
0.763189 573.635 573.635 1 1 0
0.765407 574.115 574.115 1 1 0
0.767636 574.594 574.594 1 1 0
0.769876 575.074 575.074 1 1 0
0.772126 575.553 575.553 1 1 0
0.774386 576.033 576.033 1 1 0
0.776658 576.513 576.513 1 1 0
0.77894 576.993 576.993 1 1 0
0.781232 577.473 577.473 1 1 0
0.783536 577.953 577.953 1 1 0
0.785849 578.433 578.433 1 1 0
0.788174 578.913 578.913 1 1 0
0.790508 579.393 579.393 1 1 0
0.792854 579.874 579.874 1 1 0
0.79521 580.354 580.354 1 1 0
0.797576 580.834 580.834 1 1 0
0.799953 581.315 581.315 1 1 0
0.80234 581.796 581.796 1 1 0
0.804738 582.276 582.276 1 1 0
0.807146 582.757 582.757 1 1 0
0.809564 583.238 583.238 1 1 0
0.811993 583.719 583.719 1 1 0
0.814433 584.2 584.2 1 1 0
0.816882 584.681 584.681 1 1 0
0.819342 585.162 585.162 1 1 0
0.821813 585.643 585.643 1 1 0
0.824293 586.125 586.125 1 1 0
0.826784 586.606 586.606 1 1 0
0.829286 587.088 587.088 1 1 0
0.831797 587.569 587.569 1 1 0
0.834319 588.051 588.051 1 1 0
0.836851 588.532 588.532 1 1 0
0.839393 589.014 589.014 1 1 0
0.841946 589.496 589.496 1 1 0
0.844508 589.978 589.978 1 1 0
0.847081 590.46 590.46 1 1 0
0.849664 590.942 590.942 1 1 0
0.852258 591.424 591.424 1 1 0
0.854861 591.906 591.906 1 1 0
0.857475 592.388 592.388 1 1 0
0.860098 592.871 592.871 1 1 0
0.862732 593.353 593.353 1 1 0
0.865376 593.836 593.836 1 1 0
0.868029 594.318 594.318 1 1 0
0.870693 594.801 594.801 1 1 0
0.873367 595.283 595.283 1 1 0
0.876051 595.766 595.766 1 1 0
0.878745 596.249 596.249 1 1 0
0.881449 596.732 596.732 1 1 0
0.884163 597.215 597.215 1 1 0
0.886886 597.698 597.698 1 1 0
0.88962 598.181 598.181 1 1 0
0.892364 598.664 598.664 1 1 0
0.895117 599.147 599.147 1 1 0
0.897881 599.631 599.631 1 1 0
0.900654 600.114 600.114 1 1 0
0.903437 600.597 600.597 1 1 0
0.90623 601.081 601.081 1 1 0
0.909033 601.564 601.564 1 1 0
0.911846 602.048 602.048 1 1 0
0.914668 602.532 602.532 1 1 0
0.914668 602.532 602.532 2 1 0
0.914895 602.57 602.57 1 1 0
0.915121 602.609 602.609 1 1 0
0.915574 602.686 602.686 1 1 0
0.91648 602.841 602.841 1 1 0
0.918295 603.151 603.151 1 1 0
0.92114 603.635 603.635 1 1 0
0.923995 604.119 604.119 1 1 0
0.926859 604.603 604.603 1 1 0
0.929733 605.087 605.087 1 1 0
0.932616 605.571 605.571 1 1 0
0.935509 606.055 606.055 1 1 0
0.938412 606.539 606.539 1 1 0
0.941325 607.023 607.023 1 1 0
0.944247 607.508 607.508 1 1 0
0.947179 607.992 607.992 1 1 0
0.95012 608.477 608.477 1 1 0
0.953071 608.961 608.961 1 1 0
0.956032 609.446 609.446 1 1 0
0.959002 609.93 609.93 1 1 0
0.961981 610.415 610.415 1 1 0
0.96497 610.9 610.9 1 1 0
0.967969 611.385 611.385 1 1 0
0.970977 611.87 611.87 1 1 0
0.973995 612.355 612.355 1 1 0
0.977022 612.84 612.84 1 1 0
0.980058 613.325 613.325 1 1 0
0.983104 613.81 613.81 1 1 0
0.986159 614.295 614.295 1 1 0
0.989224 614.78 614.78 1 1 0
0.992298 615.266 615.266 1 1 0
0.995381 615.751 615.751 1 1 0
0.998474 616.237 616.237 1 1 0
1.00158 616.722 616.722 1 1 0
1.00469 617.208 617.208 1 1 0
1.00781 617.693 617.693 1 1 0
1.01094 618.179 618.179 1 1 0
1.01408 618.665 618.665 1 1 0
1.01723 619.151 619.151 1 1 0
1.02038 619.636 619.636 1 1 0
1.02355 620.122 620.122 1 1 0
1.02673 620.608 620.608 1 1 0
1.02991 621.094 621.094 1 1 0
1.0331 621.58 621.58 1 1 0
1.03631 622.067 622.067 1 1 0
1.03952 622.553 622.553 1 1 0
1.04274 623.039 623.039 1 1 0
1.04597 623.525 623.525 1 1 0
1.04921 624.012 624.012 1 1 0
1.05246 624.498 624.498 1 1 0
1.05572 624.985 624.985 1 1 0
1.05899 625.471 625.471 1 1 0
1.06226 625.958 625.958 1 1 0
1.06555 626.444 626.444 1 1 0
1.06884 626.931 626.931 1 1 0
1.07214 627.418 627.418 1 1 0
1.07546 627.905 627.905 1 1 0
1.07878 628.392 628.392 1 1 0
1.08211 628.879 628.879 1 1 0
1.08544 629.366 629.366 1 1 0
1.08879 629.853 629.853 1 1 0
1.09215 630.34 630.34 1 1 0
1.09551 630.827 630.827 1 1 0
1.09889 631.314 631.314 1 1 0
1.10227 631.801 631.801 1 1 0
1.10566 632.288 632.288 1 1 0
1.10906 632.776 632.776 1 1 0
1.11247 633.263 633.263 1 1 0
1.11589 633.751 633.751 1 1 0
1.11931 634.238 634.238 1 1 0
1.12275 634.726 634.726 1 1 0
1.12619 635.213 635.213 1 1 0
1.12965 635.701 635.701 1 1 0
1.13311 636.189 636.189 1 1 0
1.13658 636.676 636.676 1 1 0
1.14006 637.164 637.164 1 1 0
1.14354 637.652 637.652 1 1 0
1.14704 638.14 638.14 1 1 0
1.15054 638.628 638.628 1 1 0
1.15406 639.116 639.116 1 1 0
1.15758 639.604 639.604 1 1 0
1.16111 640.092 640.092 1 1 0
1.16465 640.58 640.58 1 1 0
1.16819 641.069 641.069 1 1 0
1.17175 641.557 641.557 1 1 0
1.17531 642.045 642.045 1 1 0
1.17888 642.533 642.533 1 1 0
1.18246 643.022 643.022 1 1 0
1.18605 643.51 643.51 1 1 0
1.18965 643.999 643.999 1 1 0
1.19326 644.487 644.487 1 1 0
1.19687 644.976 644.976 1 1 0
1.20049 645.465 645.465 1 1 0
1.20412 645.953 645.953 1 1 0
1.20776 646.442 646.442 1 1 0
1.21141 646.931 646.931 1 1 0
1.21507 647.42 647.42 1 1 0
1.21873 647.909 647.909 1 1 0
1.2224 648.397 648.397 1 1 0
1.22608 648.886 648.886 1 1 0
1.22977 649.375 649.375 1 1 0
1.23347 649.864 649.864 1 1 0
1.23718 650.354 650.354 1 1 0
1.24089 650.843 650.843 1 1 0
1.24461 651.332 651.332 1 1 0
1.24834 651.821 651.821 1 1 0
1.25208 652.31 652.31 1 1 0
1.25582 652.8 652.8 1 1 0
1.25958 653.289 653.289 1 1 0
1.26334 653.779 653.779 1 1 0
1.26711 654.268 654.268 1 1 0
1.27089 654.758 654.758 1 1 0
1.27467 655.247 655.247 1 1 0
1.27847 655.737 655.737 1 1 0
1.28227 656.226 656.226 1 1 0
1.28608 656.716 656.716 1 1 0
1.2899 657.206 657.206 1 1 0
1.29372 657.695 657.695 1 1 0
1.29756 658.185 658.185 1 1 0
1.3014 658.675 658.675 1 1 0
1.30525 659.165 659.165 1 1 0
1.30911 659.655 659.655 1 1 0
1.31297 660.145 660.145 1 1 0
1.31685 660.635 660.635 1 1 0
1.32073 661.125 661.125 1 1 0
1.32462 661.615 661.615 1 1 0
1.32851 662.105 662.105 1 1 0
1.33242 662.595 662.595 1 1 0
1.33633 663.086 663.086 1 1 0
1.34025 663.576 663.576 1 1 0
1.34418 664.066 664.066 1 1 0
1.34811 664.557 664.557 1 1 0
1.35206 665.047 665.047 1 1 0
1.35601 665.537 665.537 1 1 0
1.35996 666.028 666.028 1 1 0
1.36393 666.518 666.518 1 1 0
1.3679 667.009 667.009 1 1 0
1.37189 667.499 667.499 1 1 0
1.37587 667.99 667.99 1 1 0
1.37987 668.481 668.481 1 1 0
1.38388 668.971 668.971 1 1 0
1.38789 669.462 669.462 1 1 0
1.39191 669.953 669.953 1 1 0
1.39593 670.444 670.444 1 1 0
1.39997 670.935 670.935 1 1 0
1.40401 671.426 671.426 1 1 0
1.40806 671.916 671.916 1 1 0
1.41212 672.407 672.407 1 1 0
1.41618 672.898 672.898 1 1 0
1.42025 673.389 673.389 1 1 0
1.42433 673.881 673.881 1 1 0
1.42842 674.372 674.372 1 1 0
1.43251 674.863 674.863 1 1 0
1.43661 675.354 675.354 1 1 0
1.44072 675.845 675.845 1 1 0
1.44484 676.337 676.337 1 1 0
1.44896 676.828 676.828 1 1 0
1.45309 677.319 677.319 1 1 0
1.45723 677.811 677.811 1 1 0
1.46137 678.302 678.302 1 1 0
1.46552 678.793 678.793 1 1 0
1.46968 679.285 679.285 1 1 0
1.47385 679.776 679.776 1 1 0
1.47802 680.268 680.268 1 1 0
1.48221 680.76 680.76 1 1 0
1.48639 681.251 681.251 1 1 0
1.49059 681.743 681.743 1 1 0
1.49479 682.235 682.235 1 1 0
1.499 682.726 682.726 1 1 0
1.50322 683.218 683.218 1 1 0
1.50744 683.71 683.71 1 1 0
1.51167 684.202 684.202 1 1 0
1.51591 684.694 684.694 1 1 0
1.52016 685.185 685.185 1 1 0
1.52441 685.677 685.677 1 1 0
1.52867 686.169 686.169 1 1 0
1.53294 686.661 686.661 1 1 0
1.53721 687.153 687.153 1 1 0
1.54149 687.645 687.645 1 1 0
1.54578 688.138 688.138 1 1 0
1.55007 688.63 688.63 1 1 0
1.55437 689.122 689.122 1 1 0
1.55868 689.614 689.614 1 1 0
1.563 690.106 690.106 1 1 0
1.56732 690.599 690.599 1 1 0
1.57165 691.091 691.091 1 1 0
1.57598 691.583 691.583 1 1 0
1.58032 692.076 692.076 1 1 0
1.58467 692.568 692.568 1 1 0
1.58903 693.06 693.06 1 1 0
1.59339 693.553 693.553 1 1 0
1.59776 694.045 694.045 1 1 0
1.60214 694.538 694.538 1 1 0
1.60652 695.03 695.03 1 1 0
1.61091 695.523 695.523 1 1 0
1.61531 696.016 696.016 1 1 0
1.61971 696.508 696.508 1 1 0
1.62412 697.001 697.001 1 1 0
1.62854 697.494 697.494 1 1 0
1.63296 697.986 697.986 1 1 0
1.63296 697.986 697.986 2 1 0
1.63332 698.026 698.026 1 1 0
1.63367 698.065 698.065 1 1 0
1.63438 698.144 698.144 1 1 0
1.6358 698.302 698.302 1 1 0
1.63863 698.617 698.617 1 1 0
1.64307 699.11 699.11 1 1 0
1.64752 699.603 699.603 1 1 0
1.65197 700.096 700.096 1 1 0
1.65643 700.589 700.589 1 1 0
1.66089 701.081 701.081 1 1 0
1.66537 701.574 701.574 1 1 0
1.66984 702.067 702.067 1 1 0
1.67433 702.56 702.56 1 1 0
1.67882 703.053 703.053 1 1 0
1.68332 703.547 703.547 1 1 0
1.68782 704.04 704.04 1 1 0
1.69233 704.533 704.533 1 1 0
1.69685 705.026 705.026 1 1 0
1.70137 705.519 705.519 1 1 0
1.7059 706.012 706.012 1 1 0
1.71044 706.506 706.506 1 1 0
1.71498 706.999 706.999 1 1 0
1.71953 707.492 707.492 1 1 0
1.72409 707.986 707.986 1 1 0
1.72865 708.479 708.479 1 1 0
1.73322 708.972 708.972 1 1 0
1.73779 709.466 709.466 1 1 0
1.74237 709.959 709.959 1 1 0
1.74696 710.453 710.453 1 1 0
1.75155 710.946 710.946 1 1 0
1.75615 711.44 711.44 1 1 0
1.76076 711.933 711.933 1 1 0
1.76537 712.427 712.427 1 1 0
1.76999 712.92 712.92 1 1 0
1.77462 713.414 713.414 1 1 0
1.77925 713.908 713.908 1 1 0
1.78388 714.401 714.401 1 1 0
1.78853 714.895 714.895 1 1 0
1.79318 715.389 715.389 1 1 0
1.79783 715.883 715.883 1 1 0
1.80249 716.376 716.376 1 1 0
1.80716 716.87 716.87 1 1 0
1.81184 717.364 717.364 1 1 0
1.81652 717.858 717.858 1 1 0
1.8212 718.352 718.352 1 1 0
1.8259 718.846 718.846 1 1 0
1.83059 719.34 719.34 1 1 0
1.8353 719.834 719.834 1 1 0
1.84001 720.328 720.328 1 1 0
1.84473 720.822 720.822 1 1 0
1.84945 721.316 721.316 1 1 0
1.85418 721.81 721.81 1 1 0
1.85891 722.304 722.304 1 1 0
1.86365 722.798 722.798 1 1 0
1.8684 723.292 723.292 1 1 0
1.87315 723.786 723.786 1 1 0
1.87791 724.28 724.28 1 1 0
1.88267 724.775 724.775 1 1 0
1.88744 725.269 725.269 1 1 0
1.89222 725.763 725.763 1 1 0
1.897 726.257 726.257 1 1 0
1.90179 726.752 726.752 1 1 0
1.90658 727.246 727.246 1 1 0
1.91138 727.74 727.74 1 1 0
1.91619 728.235 728.235 1 1 0
1.921 728.729 728.729 1 1 0
1.92581 729.224 729.224 1 1 0
