0.0448202 553.388 553.388 1 1 0
0.044748 553.081 553.081 1 1 0
0.0446761 552.773 552.773 1 1 0
0.0446044 552.464 552.464 1 1 0
0.0445329 552.155 552.155 1 1 0
0.0444616 551.844 551.844 1 1 0
0.0443906 551.533 551.533 1 1 0
0.0443197 551.221 551.221 1 1 0
0.0442491 550.908 550.908 1 1 0
0.0441788 550.594 550.594 1 1 0
0.0441086 550.28 550.28 1 1 0
0.0440387 549.964 549.964 1 1 0
0.043969 549.648 549.648 1 1 0
0.0438995 549.331 549.331 1 1 0
0.0438303 549.013 549.013 1 1 0
0.0437612 548.694 548.694 1 1 0
0.0436924 548.374 548.374 1 1 0
0.0436238 548.054 548.054 1 1 0
0.0435555 547.733 547.733 1 1 0
0.0434873 547.411 547.411 1 1 0
0.0434194 547.088 547.088 1 1 0
0.0433517 546.764 546.764 1 1 0
0.0432843 546.44 546.44 1 1 0
0.043217 546.115 546.115 1 1 0
0.04315 545.789 545.789 1 1 0
0.0430832 545.462 545.462 1 1 0
0.0430166 545.135 545.135 1 1 0
0.0429503 544.807 544.807 1 1 0
0.0428842 544.478 544.478 1 1 0
0.0428182 544.148 544.148 1 1 0
0.0427526 543.817 543.817 1 1 0
0.0426871 543.486 543.486 1 1 0
0.0426219 543.154 543.154 1 1 0
0.0425568 542.821 542.821 1 1 0
0.042492 542.488 542.488 1 1 0
0.0424274 542.154 542.154 1 1 0
0.0423631 541.819 541.819 1 1 0
0.0422989 541.484 541.484 1 1 0
0.042235 541.147 541.147 1 1 0
0.0421713 540.81 540.81 1 1 0
0.0421078 540.473 540.473 1 1 0
0.0420446 540.134 540.134 1 1 0
0.0419815 539.795 539.795 1 1 0
0.0419187 539.455 539.455 1 1 0
0.0418561 539.115 539.115 1 1 0
0.0417937 538.774 538.774 1 1 0
0.0417315 538.432 538.432 1 1 0
0.0416695 538.09 538.09 1 1 0
0.0416078 537.747 537.747 1 1 0
0.0415462 537.403 537.403 1 1 0
0.0414849 537.059 537.059 1 1 0
0.0414238 536.714 536.714 1 1 0
0.0413629 536.368 536.368 1 1 0
0.0413022 536.022 536.022 1 1 0
0.0412417 535.675 535.675 1 1 0
0.0411815 535.327 535.327 1 1 0
0.0411214 534.979 534.979 1 1 0
0.0410616 534.63 534.63 1 1 0
0.041002 534.281 534.281 1 1 0
0.0409426 533.931 533.931 1 1 0
0.0408834 533.58 533.58 1 1 0
0.0408244 533.229 533.229 1 1 0
0.0407656 532.878 532.878 1 1 0
0.040707 532.525 532.525 1 1 0
0.0406487 532.172 532.172 1 1 0
0.0405905 531.819 531.819 1 1 0
0.0405325 531.465 531.465 1 1 0
0.0404748 531.11 531.11 1 1 0
0.0404172 530.755 530.755 1 1 0
0.0403599 530.399 530.399 1 1 0
0.0403028 530.043 530.043 1 1 0
0.0402458 529.686 529.686 1 1 0
0.0401891 529.328 529.328 1 1 0
0.0401326 528.971 528.971 1 1 0
0.0400762 528.612 528.612 1 1 0
0.0400201 528.253 528.253 1 1 0
0.0399642 527.893 527.893 1 1 0
0.0399085 527.533 527.533 1 1 0
0.0398529 527.173 527.173 1 1 0
0.0397976 526.812 526.812 1 1 0
0.0397425 526.45 526.45 1 1 0
0.0396875 526.088 526.088 1 1 0
0.0396328 525.725 525.725 1 1 0
0.0395783 525.362 525.362 1 1 0
0.0395239 524.999 524.999 1 1 0
0.0394697 524.635 524.635 1 1 0
0.0394158 524.27 524.27 1 1 0
0.039362 523.905 523.905 1 1 0
0.0393084 523.539 523.539 1 1 0
0.0392551 523.173 523.173 1 1 0
0.0392019 522.807 522.807 1 1 0
0.0391489 522.44 522.44 1 1 0
0.0390961 522.073 522.073 1 1 0
0.0390434 521.705 521.705 1 1 0
0.038991 521.336 521.336 1 1 0
0.0389387 520.968 520.968 1 1 0
0.0388867 520.598 520.598 1 1 0
0.0388348 520.229 520.229 1 1 0
0.0387831 519.859 519.859 1 1 0
0.0387316 519.488 519.488 1 1 0
0.0386803 519.117 519.117 1 1 0
0.0386292 518.746 518.746 1 1 0
0.0385782 518.374 518.374 1 1 0
0.0385274 518.002 518.002 1 1 0
0.0384768 517.629 517.629 1 1 0
0.0384264 517.256 517.256 1 1 0
0.0383762 516.883 516.883 1 1 0
0.0383261 516.509 516.509 1 1 0
0.0382763 516.135 516.135 1 1 0
0.0382266 515.76 515.76 1 1 0
0.038177 515.385 515.385 1 1 0
0.0381277 515.01 515.01 1 1 0
0.0380785 514.634 514.634 1 1 0
0.0380295 514.258 514.258 1 1 0
0.0379807 513.881 513.881 1 1 0
0.0379321 513.504 513.504 1 1 0
0.0378836 513.127 513.127 1 1 0
0.0378353 512.749 512.749 1 1 0
0.0377872 512.371 512.371 1 1 0
0.0377392 511.993 511.993 1 1 0
0.0376914 511.614 511.614 1 1 0
0.0376438 511.235 511.235 1 1 0
0.0375963 510.855 510.855 1 1 0
0.0375491 510.475 510.475 1 1 0
0.0375019 510.095 510.095 1 1 0
0.037455 509.715 509.715 1 1 0
0.0374082 509.334 509.334 1 1 0
0.0373616 508.953 508.953 1 1 0
0.0373151 508.571 508.571 1 1 0
0.0372688 508.189 508.189 1 1 0
0.0372227 507.807 507.807 1 1 0
0.0371767 507.425 507.425 1 1 0
0.0371309 507.042 507.042 1 1 0
0.0370853 506.659 506.659 1 1 0
0.0370853 506.659 506.659 2 1 0
0.0370816 506.628 506.628 1 1 0
0.037078 506.597 506.597 1 1 0
0.0370707 506.536 506.536 1 1 0
0.0370561 506.413 506.413 1 1 0
0.0370271 506.168 506.168 1 1 0
0.0369818 505.784 505.784 1 1 0
0.0369366 505.4 505.4 1 1 0
0.0368917 505.015 505.015 1 1 0
0.0368469 504.63 504.63 1 1 0
0.0368022 504.245 504.245 1 1 0
0.0367577 503.86 503.86 1 1 0
0.0367134 503.474 503.474 1 1 0
0.0366692 503.088 503.088 1 1 0
0.0366251 502.702 502.702 1 1 0
0.0365812 502.315 502.315 1 1 0
0.0365375 501.929 501.929 1 1 0
0.0364939 501.541 501.541 1 1 0
0.0364505 501.154 501.154 1 1 0
0.0364072 500.766 500.766 1 1 0
0.0363641 500.378 500.378 1 1 0
0.0363211 499.99 499.99 1 1 0
0.0362782 499.602 499.602 1 1 0
0.0362355 499.213 499.213 1 1 0
0.036193 498.824 498.824 1 1 0
0.0361506 498.435 498.435 1 1 0
0.0361083 498.045 498.045 1 1 0
0.0360662 497.655 497.655 1 1 0
0.0360243 497.265 497.265 1 1 0
0.0359825 496.875 496.875 1 1 0
0.0359408 496.484 496.484 1 1 0
0.0358992 496.094 496.094 1 1 0
0.0358578 495.703 495.703 1 1 0
0.0358166 495.311 495.311 1 1 0
0.0357755 494.92 494.92 1 1 0
0.0357345 494.528 494.528 1 1 0
0.0356936 494.136 494.136 1 1 0
0.0356529 493.744 493.744 1 1 0
0.0356124 493.351 493.351 1 1 0
0.035572 492.959 492.959 1 1 0
0.0355317 492.566 492.566 1 1 0
0.0354915 492.173 492.173 1 1 0
0.0354515 491.779 491.779 1 1 0
0.0354116 491.386 491.386 1 1 0
0.0353718 490.992 490.992 1 1 0
0.0353322 490.598 490.598 1 1 0
0.0352927 490.204 490.204 1 1 0
0.0352534 489.809 489.809 1 1 0
0.0352142 489.414 489.414 1 1 0
0.0351751 489.02 489.02 1 1 0
0.0351361 488.625 488.625 1 1 0
0.0350973 488.229 488.229 1 1 0
0.0350585 487.834 487.834 1 1 0
0.03502 487.438 487.438 1 1 0
0.0349815 487.042 487.042 1 1 0
0.0349432 486.646 486.646 1 1 0
0.034905 486.25 486.25 1 1 0
0.0348669 485.853 485.853 1 1 0
0.034829 485.457 485.457 1 1 0
0.0347911 485.06 485.06 1 1 0
0.0347534 484.663 484.663 1 1 0
0.0347159 484.266 484.266 1 1 0
0.0346784 483.868 483.868 1 1 0
0.0346411 483.471 483.471 1 1 0
0.0346039 483.073 483.073 1 1 0
0.0345668 482.675 482.675 1 1 0
0.0345298 482.277 482.277 1 1 0
0.034493 481.878 481.878 1 1 0
0.0344562 481.48 481.48 1 1 0
0.0344196 481.081 481.081 1 1 0
0.0343831 480.682 480.682 1 1 0
0.0343467 480.283 480.283 1 1 0
0.0343105 479.884 479.884 1 1 0
0.0342743 479.485 479.485 1 1 0
0.0342383 479.086 479.086 1 1 0
0.0342024 478.686 478.686 1 1 0
0.0341666 478.286 478.286 1 1 0
0.0341309 477.886 477.886 1 1 0
0.0340954 477.486 477.486 1 1 0
0.0340599 477.086 477.086 1 1 0
0.0340246 476.685 476.685 1 1 0
0.0339893 476.285 476.285 1 1 0
0.0339542 475.884 475.884 1 1 0
0.0339192 475.483 475.483 1 1 0
0.0338843 475.082 475.082 1 1 0
0.0338495 474.681 474.681 1 1 0
0.0338148 474.279 474.279 1 1 0
0.0337803 473.878 473.878 1 1 0
0.0337458 473.476 473.476 1 1 0
0.0337115 473.074 473.074 1 1 0
0.0336772 472.673 472.673 1 1 0
0.0336431 472.271 472.271 1 1 0
0.033609 471.868 471.868 1 1 0
0.0335751 471.466 471.466 1 1 0
0.0335413 471.064 471.064 1 1 0
0.0335076 470.661 470.661 1 1 0
0.033474 470.258 470.258 1 1 0
0.0334405 469.855 469.855 1 1 0
0.0334071 469.452 469.452 1 1 0
0.0333738 469.049 469.049 1 1 0
0.0333406 468.646 468.646 1 1 0
0.0333075 468.243 468.243 1 1 0
0.0332745 467.839 467.839 1 1 0
0.0332416 467.435 467.435 1 1 0
0.0332088 467.032 467.032 1 1 0
0.0331761 466.628 466.628 1 1 0
0.0331435 466.224 466.224 1 1 0
0.033111 465.82 465.82 1 1 0
0.0330786 465.416 465.416 1 1 0
0.0330463 465.011 465.011 1 1 0
0.0330141 464.607 464.607 1 1 0
0.032982 464.202 464.202 1 1 0
0.03295 463.797 463.797 1 1 0
0.0329181 463.393 463.393 1 1 0
0.0328863 462.988 462.988 1 1 0
0.0328546 462.583 462.583 1 1 0
0.032823 462.178 462.178 1 1 0
0.0327915 461.772 461.772 1 1 0
0.03276 461.367 461.367 1 1 0
0.0327287 460.962 460.962 1 1 0
0.0326975 460.556 460.556 1 1 0
0.0326663 460.15 460.15 1 1 0
0.0326353 459.745 459.745 1 1 0
0.0326043 459.339 459.339 1 1 0
0.0325734 458.933 458.933 1 1 0
0.0325427 458.527 458.527 1 1 0
0.032512 458.121 458.121 1 1 0
0.0324814 457.714 457.714 1 1 0
0.0324509 457.308 457.308 1 1 0
0.0324204 456.902 456.902 1 1 0
0.0323901 456.495 456.495 1 1 0
0.0323599 456.088 456.088 1 1 0
0.0323297 455.682 455.682 1 1 0
0.0322997 455.275 455.275 1 1 0
0.0322697 454.868 454.868 1 1 0
0.0322398 454.461 454.461 1 1 0
0.03221 454.054 454.054 1 1 0
0.0321803 453.647 453.647 1 1 0
0.0321507 453.239 453.239 1 1 0
0.0321211 452.832 452.832 1 1 0
0.0320917 452.425 452.425 1 1 0
0.0320623 452.017 452.017 1 1 0
0.032033 451.609 451.609 1 1 0
0.0320038 451.202 451.202 1 1 0
0.0319747 450.794 450.794 1 1 0
0.0319456 450.386 450.386 1 1 0
0.0319167 449.978 449.978 1 1 0
0.0318878 449.57 449.57 1 1 0
0.031859 449.162 449.162 1 1 0
0.0318303 448.754 448.754 1 1 0
0.0318017 448.346 448.346 1 1 0
0.0317732 447.937 447.937 1 1 0
0.0317447 447.529 447.529 1 1 0
0.0317163 447.12 447.12 1 1 0
0.031688 446.712 446.712 1 1 0
0.0316598 446.303 446.303 1 1 0
0.0316317 445.895 445.895 1 1 0
0.0316036 445.486 445.486 1 1 0
0.0315756 445.077 445.077 1 1 0
0.0315477 444.668 444.668 1 1 0
0.0315199 444.259 444.259 1 1 0
0.0314922 443.85 443.85 1 1 0
0.0314645 443.441 443.441 1 1 0
0.0314369 443.032 443.032 1 1 0
0.0314094 442.623 442.623 1 1 0
0.031382 442.213 442.213 1 1 0
0.0313546 441.804 441.804 1 1 0
0.0313273 441.394 441.394 1 1 0
0.0313001 440.985 440.985 1 1 0
0.031273 440.575 440.575 1 1 0
0.0312459 440.166 440.166 1 1 0
0.0312189 439.756 439.756 1 1 0
0.031192 439.346 439.346 1 1 0
0.0311652 438.936 438.936 1 1 0
0.0311384 438.527 438.527 1 1 0
0.0311117 438.117 438.117 1 1 0
0.0310851 437.707 437.707 1 1 0
0.0310586 437.297 437.297 1 1 0
0.0310321 436.887 436.887 1 1 0
0.0310057 436.476 436.476 1 1 0
0.0309794 436.066 436.066 1 1 0
0.0309531 435.656 435.656 1 1 0
0.0309269 435.246 435.246 1 1 0
0.0309008 434.835 434.835 1 1 0
0.0308748 434.425 434.425 1 1 0
0.0308488 434.014 434.014 1 1 0
0.0308229 433.604 433.604 1 1 0
0.0307971 433.193 433.193 1 1 0
0.0307713 432.783 432.783 1 1 0
0.0307456 432.372 432.372 1 1 0
0.03072 431.961 431.961 1 1 0
0.0306944 431.551 431.551 1 1 0
0.0306689 431.14 431.14 1 1 0
0.0306435 430.729 430.729 1 1 0
0.0306181 430.318 430.318 1 1 0
0.0305929 429.907 429.907 1 1 0
0.0305676 429.496 429.496 1 1 0
0.0305425 429.085 429.085 1 1 0
0.0305174 428.674 428.674 1 1 0
0.0304924 428.263 428.263 1 1 0
0.0304674 427.852 427.852 1 1 0
0.0304426 427.44 427.44 1 1 0
0.0304177 427.029 427.029 1 1 0
0.030393 426.618 426.618 1 1 0
0.0303683 426.206 426.206 1 1 0
0.0303437 425.795 425.795 1 1 0
0.0303191 425.384 425.384 1 1 0
0.0302946 424.972 424.972 1 1 0
0.0302702 424.561 424.561 1 1 0
0.0302458 424.149 424.149 1 1 0
0.0302215 423.738 423.738 1 1 0
0.0301972 423.326 423.326 1 1 0
0.0301731 422.914 422.914 1 1 0
0.0301489 422.503 422.503 1 1 0
0.0301249 422.091 422.091 1 1 0
0.0301009 421.679 421.679 1 1 0
0.030077 421.267 421.267 1 1 0
0.0300531 420.855 420.855 1 1 0
0.0300293 420.444 420.444 1 1 0
0.0300055 420.032 420.032 1 1 0
0.0299819 419.62 419.62 1 1 0
0.0299582 419.208 419.208 1 1 0
0.0299347 418.796 418.796 1 1 0
0.0299112 418.384 418.384 1 1 0
0.0298877 417.972 417.972 1 1 0
0.0298643 417.56 417.56 1 1 0
0.029841 417.147 417.147 1 1 0
0.0298178 416.735 416.735 1 1 0
0.0297945 416.323 416.323 1 1 0
0.0297714 415.911 415.911 1 1 0
0.0297483 415.499 415.499 1 1 0
0.0297253 415.086 415.086 1 1 0
0.0297023 414.674 414.674 1 1 0
0.0296794 414.262 414.262 1 1 0
0.0296565 413.849 413.849 1 1 0
0.0296337 413.437 413.437 1 1 0
0.029611 413.025 413.025 1 1 0
0.0295883 412.612 412.612 1 1 0
0.0295657 412.2 412.2 1 1 0
0.0295431 411.787 411.787 1 1 0
0.0295206 411.375 411.375 1 1 0
0.0294981 410.962 410.962 1 1 0
0.0294757 410.55 410.55 1 1 0
0.0294534 410.137 410.137 1 1 0
0.0294311 409.725 409.725 1 1 0
0.0294089 409.312 409.312 1 1 0
0.0293867 408.899 408.899 1 1 0
0.0293646 408.487 408.487 1 1 0
0.0293425 408.074 408.074 1 1 0
0.0293205 407.661 407.661 1 1 0
0.0292985 407.249 407.249 1 1 0
0.0292766 406.836 406.836 1 1 0
0.0292548 406.423 406.423 1 1 0
0.029233 406.01 406.01 1 1 0
0.0292112 405.598 405.598 1 1 0
0.0291895 405.185 405.185 1 1 0
0.0291679 404.772 404.772 1 1 0
0.0291463 404.359 404.359 1 1 0
0.0291248 403.946 403.946 1 1 0
0.0291033 403.533 403.533 1 1 0
0.0290819 403.121 403.121 1 1 0
0.0290605 402.708 402.708 1 1 0
0.0290392 402.295 402.295 1 1 0
0.0290179 401.882 401.882 1 1 0
0.0289967 401.469 401.469 1 1 0
0.0289755 401.056 401.056 1 1 0
0.0289544 400.643 400.643 1 1 0
0.0289333 400.23 400.23 1 1 0
0.0289123 399.817 399.817 1 1 0
0.0288913 399.404 399.404 1 1 0
0.0288704 398.991 398.991 1 1 0
0.0288495 398.578 398.578 1 1 0
0.0288287 398.165 398.165 1 1 0
0.028808 397.752 397.752 1 1 0
0.0287873 397.339 397.339 1 1 0
0.0287666 396.926 396.926 1 1 0
0.028746 396.512 396.512 1 1 0
0.0287254 396.099 396.099 1 1 0
0.0287049 395.686 395.686 1 1 0
0.0286844 395.273 395.273 1 1 0
0.028664 394.86 394.86 1 1 0
0.0286436 394.447 394.447 1 1 0
0.0286233 394.034 394.034 1 1 0
0.028603 393.62 393.62 1 1 0
0.0285828 393.207 393.207 1 1 0
0.0285626 392.794 392.794 1 1 0
0.0285425 392.381 392.381 1 1 0
0.0285224 391.968 391.968 1 1 0
0.0285024 391.554 391.554 1 1 0
0.0284824 391.141 391.141 1 1 0
0.0284625 390.728 390.728 1 1 0
0.0284426 390.315 390.315 1 1 0
0.0284227 389.902 389.902 1 1 0
0.0284029 389.488 389.488 1 1 0
0.0283832 389.075 389.075 1 1 0
0.0283635 388.662 388.662 1 1 0
0.0283438 388.249 388.249 1 1 0
0.0283242 387.835 387.835 1 1 0
0.0283046 387.422 387.422 1 1 0
0.0282851 387.009 387.009 1 1 0
0.0282656 386.596 386.596 1 1 0
0.0282462 386.182 386.182 1 1 0
0.0282268 385.769 385.769 1 1 0
0.0282075 385.356 385.356 1 1 0
0.0281882 384.943 384.943 1 1 0
0.0281689 384.529 384.529 1 1 0
0.0281497 384.116 384.116 1 1 0
0.0281305 383.703 383.703 1 1 0
0.0281114 383.29 383.29 1 1 0
0.0280923 382.876 382.876 1 1 0
0.0280733 382.463 382.463 1 1 0
0.0280543 382.05 382.05 1 1 0
0.0280354 381.636 381.636 1 1 0
0.0280165 381.223 381.223 1 1 0
0.0279976 380.81 380.81 1 1 0
0.0279788 380.397 380.397 1 1 0
0.02796 379.983 379.983 1 1 0
0.0279413 379.57 379.57 1 1 0
0.0279226 379.157 379.157 1 1 0
0.027904 378.744 378.744 1 1 0
0.0278854 378.33 378.33 1 1 0
0.0278669 377.917 377.917 1 1 0
0.0278483 377.504 377.504 1 1 0
0.0278299 377.091 377.091 1 1 0
0.0278114 376.677 376.677 1 1 0
0.0277931 376.264 376.264 1 1 0
0.0277747 375.851 375.851 1 1 0
0.0277564 375.438 375.438 1 1 0
0.0277382 375.024 375.024 1 1 0
0.0277199 374.611 374.611 1 1 0
0.0277018 374.198 374.198 1 1 0
0.0276836 373.785 373.785 1 1 0
0.0276655 373.371 373.371 1 1 0
0.0276475 372.958 372.958 1 1 0
0.0276295 372.545 372.545 1 1 0
0.0276115 372.132 372.132 1 1 0
0.0275936 371.719 371.719 1 1 0
0.0275757 371.305 371.305 1 1 0
0.0275578 370.892 370.892 1 1 0
0.02754 370.479 370.479 1 1 0
0.0275222 370.066 370.066 1 1 0
0.0275045 369.653 369.653 1 1 0
0.0274868 369.24 369.24 1 1 0
0.0274692 368.827 368.827 1 1 0
0.0274516 368.413 368.413 1 1 0
0.027434 368 368 1 1 0
0.0274165 367.587 367.587 1 1 0
0.027399 367.174 367.174 1 1 0
0.0273815 366.761 366.761 1 1 0
0.0273641 366.348 366.348 1 1 0
0.0273467 365.935 365.935 1 1 0
0.0273294 365.522 365.522 1 1 0
0.0273121 365.109 365.109 1 1 0
0.0272948 364.696 364.696 1 1 0
0.0272776 364.283 364.283 1 1 0
0.0272604 363.87 363.87 1 1 0
0.0272433 363.457 363.457 1 1 0
0.0272262 363.044 363.044 1 1 0
0.0272091 362.631 362.631 1 1 0
0.0271921 362.218 362.218 1 1 0
0.0271751 361.805 361.805 1 1 0
0.0271582 361.392 361.392 1 1 0
0.0271412 360.979 360.979 1 1 0
0.0271244 360.566 360.566 1 1 0
0.0271075 360.153 360.153 1 1 0
0.0270907 359.74 359.74 1 1 0
0.027074 359.327 359.327 1 1 0
0.0270572 358.914 358.914 1 1 0
0.0270405 358.502 358.502 1 1 0
0.0270239 358.089 358.089 1 1 0
0.0270073 357.676 357.676 1 1 0
0.0269907 357.263 357.263 1 1 0
0.0269741 356.85 356.85 1 1 0
0.0269576 356.438 356.438 1 1 0
0.0269412 356.025 356.025 1 1 0
0.0269247 355.612 355.612 1 1 0
0.0269083 355.199 355.199 1 1 0
0.026892 354.787 354.787 1 1 0
0.0268756 354.374 354.374 1 1 0
0.0268594 353.961 353.961 1 1 0
0.0268431 353.549 353.549 1 1 0
0.0268269 353.136 353.136 1 1 0
0.0268107 352.723 352.723 1 1 0
0.0267946 352.311 352.311 1 1 0
0.0267784 351.898 351.898 1 1 0
0.0267624 351.486 351.486 1 1 0
0.0267463 351.073 351.073 1 1 0
0.0267303 350.66 350.66 1 1 0
0.0267143 350.248 350.248 1 1 0
0.0266984 349.835 349.835 1 1 0
0.0266825 349.423 349.423 1 1 0
0.0266666 349.01 349.01 1 1 0
0.0266508 348.598 348.598 1 1 0
0.026635 348.186 348.186 1 1 0
0.0266193 347.773 347.773 1 1 0
0.0266035 347.361 347.361 1 1 0
0.0265878 346.948 346.948 1 1 0
0.0265722 346.536 346.536 1 1 0
0.0265566 346.124 346.124 1 1 0
0.026541 345.711 345.711 1 1 0
0.0265254 345.299 345.299 1 1 0
0.0265099 344.887 344.887 1 1 0
0.0264944 344.475 344.475 1 1 0
0.026479 344.062 344.062 1 1 0
0.0264635 343.65 343.65 1 1 0
0.0264482 343.238 343.238 1 1 0
0.0264328 342.826 342.826 1 1 0
0.0264175 342.414 342.414 1 1 0
0.0264022 342.001 342.001 1 1 0
0.0263869 341.589 341.589 1 1 0
0.0263717 341.177 341.177 1 1 0
0.0263565 340.765 340.765 1 1 0
0.0263414 340.353 340.353 1 1 0
0.0263263 339.941 339.941 1 1 0
0.0263112 339.529 339.529 1 1 0
0.0262961 339.117 339.117 1 1 0
0.0262811 338.705 338.705 1 1 0
0.0262661 338.293 338.293 1 1 0
0.0262512 337.881 337.881 1 1 0
0.0262363 337.47 337.47 1 1 0
0.0262214 337.058 337.058 1 1 0
0.0262065 336.646 336.646 1 1 0
0.0261917 336.234 336.234 1 1 0
0.0261769 335.822 335.822 1 1 0
0.0261621 335.411 335.411 1 1 0
0.0261474 334.999 334.999 1 1 0
0.0261327 334.587 334.587 1 1 0
0.026118 334.176 334.176 1 1 0
0.0261034 333.764 333.764 1 1 0
0.0260888 333.352 333.352 1 1 0
0.0260742 332.941 332.941 1 1 0
0.0260597 332.529 332.529 1 1 0
0.0260452 332.118 332.118 1 1 0
0.0260307 331.706 331.706 1 1 0
0.0260163 331.295 331.295 1 1 0
0.0260019 330.883 330.883 1 1 0
0.0259875 330.472 330.472 1 1 0
0.0259732 330.06 330.06 1 1 0
0.0259588 329.649 329.649 1 1 0
0.0259446 329.238 329.238 1 1 0
0.0259303 328.826 328.826 1 1 0
0.0259161 328.415 328.415 1 1 0
0.0259019 328.004 328.004 1 1 0
0.0258877 327.592 327.592 1 1 0
0.0258736 327.181 327.181 1 1 0
0.0258595 326.77 326.77 1 1 0
0.0258454 326.359 326.359 1 1 0
0.0258314 325.948 325.948 1 1 0
0.0258174 325.537 325.537 1 1 0
0.0258034 325.126 325.126 1 1 0
0.0257895 324.715 324.715 1 1 0
0.0257756 324.304 324.304 1 1 0
0.0257617 323.893 323.893 1 1 0
0.0257478 323.482 323.482 1 1 0
0.025734 323.071 323.071 1 1 0
0.0257202 322.66 322.66 1 1 0
0.0257065 322.249 322.249 1 1 0
0.0256927 321.838 321.838 1 1 0
0.025679 321.427 321.427 1 1 0
0.0256653 321.017 321.017 1 1 0
0.0256517 320.606 320.606 1 1 0
0.0256381 320.195 320.195 1 1 0
0.0256245 319.784 319.784 1 1 0
0.025611 319.374 319.374 1 1 0
0.0255974 318.963 318.963 1 1 0
0.0255839 318.553 318.553 1 1 0
0.0255705 318.142 318.142 1 1 0
0.0255571 317.732 317.732 1 1 0
0.0255436 317.321 317.321 1 1 0
0.0255303 316.911 316.911 1 1 0
0.0255169 316.5 316.5 1 1 0
0.0255036 316.09 316.09 1 1 0
0.0254903 315.68 315.68 1 1 0
0.0254771 315.269 315.269 1 1 0
0.0254638 314.859 314.859 1 1 0
0.0254506 314.449 314.449 1 1 0
0.0254375 314.038 314.038 1 1 0
0.0254243 313.628 313.628 1 1 0
0.0254112 313.218 313.218 1 1 0
0.0253981 312.808 312.808 1 1 0
0.0253851 312.398 312.398 1 1 0
0.0253721 311.988 311.988 1 1 0
0.0253591 311.578 311.578 1 1 0
0.0253461 311.168 311.168 1 1 0
0.0253332 310.758 310.758 1 1 0
0.0253203 310.348 310.348 1 1 0
0.0253074 309.938 309.938 1 1 0
0.0252945 309.528 309.528 1 1 0
0.0252817 309.119 309.119 1 1 0
0.0252689 308.709 308.709 1 1 0
0.0252562 308.299 308.299 1 1 0
0.0252434 307.89 307.89 1 1 0
0.0252307 307.48 307.48 1 1 0
0.025218 307.07 307.07 1 1 0
0.0252054 306.661 306.661 1 1 0
0.0251928 306.251 306.251 1 1 0
0.0251802 305.842 305.842 1 1 0
0.0251676 305.432 305.432 1 1 0
0.0251551 305.023 305.023 1 1 0
0.0251425 304.613 304.613 1 1 0
0.0251425 304.613 304.613 2 1 0
0.0251415 304.581 304.581 1 1 0
0.0251405 304.548 304.548 1 1 0
0.0251386 304.482 304.482 1 1 0
0.0251346 304.351 304.351 1 1 0
0.0251266 304.089 304.089 1 1 0
0.0251141 303.68 303.68 1 1 0
0.0251017 303.271 303.271 1 1 0
0.0250893 302.862 302.862 1 1 0
0.025077 302.452 302.452 1 1 0
0.0250646 302.043 302.043 1 1 0
0.0250523 301.634 301.634 1 1 0
0.02504 301.225 301.225 1 1 0
0.0250278 300.816 300.816 1 1 0
0.0250156 300.407 300.407 1 1 0
0.0250034 299.998 299.998 1 1 0
0.0249912 299.589 299.589 1 1 0
0.0249791 299.18 299.18 1 1 0
0.024967 298.771 298.771 1 1 0
0.0249549 298.363 298.363 1 1 0
0.0249428 297.954 297.954 1 1 0
0.0249308 297.545 297.545 1 1 0
0.0249188 297.137 297.137 1 1 0
0.0249068 296.728 296.728 1 1 0
0.0248949 296.319 296.319 1 1 0
0.024883 295.911 295.911 1 1 0
0.0248711 295.502 295.502 1 1 0
0.0248592 295.094 295.094 1 1 0
0.0248474 294.685 294.685 1 1 0
0.0248356 294.277 294.277 1 1 0
0.0248238 293.869 293.869 1 1 0
0.024812 293.46 293.46 1 1 0
0.0248003 293.052 293.052 1 1 0
0.0247886 292.644 292.644 1 1 0
0.0247769 292.236 292.236 1 1 0
0.0247653 291.828 291.828 1 1 0
0.0247536 291.419 291.419 1 1 0
0.0247421 291.011 291.011 1 1 0
0.0247305 290.603 290.603 1 1 0
0.024719 290.195 290.195 1 1 0
0.0247074 289.787 289.787 1 1 0
0.024696 289.38 289.38 1 1 0
0.0246845 288.972 288.972 1 1 0
0.0246731 288.564 288.564 1 1 0
0.0246617 288.156 288.156 1 1 0
0.0246503 287.749 287.749 1 1 0
0.024639 287.341 287.341 1 1 0
0.0246276 286.933 286.933 1 1 0
0.0246163 286.526 286.526 1 1 0
0.0246051 286.118 286.118 1 1 0
0.0245938 285.711 285.711 1 1 0
0.0245826 285.303 285.303 1 1 0
0.0245714 284.896 284.896 1 1 0
0.0245603 284.488 284.488 1 1 0
0.0245491 284.081 284.081 1 1 0
0.024538 283.674 283.674 1 1 0
0.0245269 283.267 283.267 1 1 0
0.0245159 282.86 282.86 1 1 0
0.0245049 282.452 282.452 1 1 0
0.0244939 282.045 282.045 1 1 0
0.0244829 281.638 281.638 1 1 0
0.0244719 281.231 281.231 1 1 0
0.024461 280.824 280.824 1 1 0
0.0244501 280.418 280.418 1 1 0
0.0244392 280.011 280.011 1 1 0
0.0244284 279.604 279.604 1 1 0
0.0244176 279.197 279.197 1 1 0
0.0244068 278.79 278.79 1 1 0
0.024396 278.384 278.384 1 1 0
