0.0243853 190.468 190.468 1 1 0
0.0243746 190.277 190.277 1 1 0
0.0243639 190.086 190.086 1 1 0
0.0243533 189.894 189.894 1 1 0
0.0243426 189.703 189.703 1 1 0
0.024332 189.511 189.511 1 1 0
0.0243214 189.32 189.32 1 1 0
0.0243109 189.128 189.128 1 1 0
0.0243004 188.936 188.936 1 1 0
0.0242899 188.743 188.743 1 1 0
0.0242794 188.551 188.551 1 1 0
0.024269 188.359 188.359 1 1 0
0.0242585 188.166 188.166 1 1 0
0.0242481 187.973 187.973 1 1 0
0.0242378 187.78 187.78 1 1 0
0.0242274 187.587 187.587 1 1 0
0.0242171 187.394 187.394 1 1 0
0.0242068 187.2 187.2 1 1 0
0.0241966 187.007 187.007 1 1 0
0.0241863 186.813 186.813 1 1 0
0.0241761 186.619 186.619 1 1 0
0.024166 186.425 186.425 1 1 0
0.0241558 186.231 186.231 1 1 0
0.0241457 186.036 186.036 1 1 0
0.0241356 185.842 185.842 1 1 0
0.0241255 185.647 185.647 1 1 0
0.0241154 185.452 185.452 1 1 0
0.0241054 185.257 185.257 1 1 0
0.0240954 185.062 185.062 1 1 0
0.0240854 184.867 184.867 1 1 0
0.0240755 184.672 184.672 1 1 0
0.0240656 184.476 184.476 1 1 0
0.0240557 184.28 184.28 1 1 0
0.0240458 184.084 184.084 1 1 0
0.024036 183.888 183.888 1 1 0
0.0240262 183.692 183.692 1 1 0
0.0240164 183.496 183.496 1 1 0
0.0240066 183.299 183.299 1 1 0
0.0239969 183.102 183.102 1 1 0
0.0239872 182.905 182.905 1 1 0
0.0239775 182.708 182.708 1 1 0
0.0239678 182.511 182.511 1 1 0
0.0239582 182.314 182.314 1 1 0
0.0239486 182.116 182.116 1 1 0
0.023939 181.919 181.919 1 1 0
0.0239294 181.721 181.721 1 1 0
0.0239199 181.523 181.523 1 1 0
0.0239104 181.325 181.325 1 1 0
0.0239009 181.126 181.126 1 1 0
0.0238915 180.928 180.928 1 1 0
0.0238821 180.729 180.729 1 1 0
0.0238727 180.531 180.531 1 1 0
0.0238633 180.332 180.332 1 1 0
0.023854 180.133 180.133 1 1 0
0.0238447 179.933 179.933 1 1 0
0.0238354 179.734 179.734 1 1 0
0.0238261 179.534 179.534 1 1 0
0.0238169 179.335 179.335 1 1 0
0.0238077 179.135 179.135 1 1 0
0.0237985 178.935 178.935 1 1 0
0.0237893 178.734 178.734 1 1 0
0.0237802 178.534 178.534 1 1 0
0.0237711 178.333 178.333 1 1 0
0.023762 178.133 178.133 1 1 0
0.0237529 177.932 177.932 1 1 0
0.0237439 177.731 177.731 1 1 0
0.0237349 177.53 177.53 1 1 0
0.0237259 177.328 177.328 1 1 0
0.023717 177.127 177.127 1 1 0
0.0237081 176.925 176.925 1 1 0
0.0236992 176.723 176.723 1 1 0
0.0236903 176.521 176.521 1 1 0
0.0236815 176.319 176.319 1 1 0
0.0236727 176.117 176.117 1 1 0
0.0236639 175.915 175.915 1 1 0
0.0236551 175.712 175.712 1 1 0
0.0236464 175.509 175.509 1 1 0
0.0236377 175.306 175.306 1 1 0
0.023629 175.103 175.103 1 1 0
0.0236203 174.9 174.9 1 1 0
0.0236117 174.696 174.696 1 1 0
0.0236031 174.493 174.493 1 1 0
0.0235945 174.289 174.289 1 1 0
0.023586 174.085 174.085 1 1 0
0.0235774 173.881 173.881 1 1 0
0.023569 173.677 173.677 1 1 0
0.0235605 173.472 173.472 1 1 0
0.023552 173.268 173.268 1 1 0
0.0235436 173.063 173.063 1 1 0
0.0235352 172.858 172.858 1 1 0
0.0235269 172.653 172.653 1 1 0
0.0235185 172.448 172.448 1 1 0
0.0235102 172.243 172.243 1 1 0
0.023502 172.037 172.037 1 1 0
0.0234937 171.831 171.831 1 1 0
0.0234855 171.625 171.625 1 1 0
0.0234773 171.419 171.419 1 1 0
0.0234691 171.213 171.213 1 1 0
0.023461 171.007 171.007 1 1 0
0.0234528 170.8 170.8 1 1 0
0.0234448 170.594 170.594 1 1 0
0.0234367 170.387 170.387 1 1 0
0.0234287 170.18 170.18 1 1 0
0.0234206 169.972 169.972 1 1 0
0.0234127 169.765 169.765 1 1 0
0.0234047 169.558 169.558 1 1 0
0.0233968 169.35 169.35 1 1 0
0.0233889 169.142 169.142 1 1 0
0.023381 168.934 168.934 1 1 0
0.0233732 168.726 168.726 1 1 0
0.0233653 168.517 168.517 1 1 0
0.0233575 168.309 168.309 1 1 0
0.0233498 168.1 168.1 1 1 0
0.0233421 167.891 167.891 1 1 0
0.0233343 167.682 167.682 1 1 0
0.0233267 167.473 167.473 1 1 0
0.023319 167.264 167.264 1 1 0
0.0233114 167.054 167.054 1 1 0
0.0233038 166.845 166.845 1 1 0
0.0232962 166.635 166.635 1 1 0
0.0232887 166.425 166.425 1 1 0
0.0232812 166.215 166.215 1 1 0
0.0232737 166.004 166.004 1 1 0
0.0232662 165.794 165.794 1 1 0
0.0232588 165.583 165.583 1 1 0
0.0232514 165.372 165.372 1 1 0
0.023244 165.161 165.161 1 1 0
0.0232367 164.95 164.95 1 1 0
0.0232293 164.739 164.739 1 1 0
0.0232221 164.527 164.527 1 1 0
0.0232148 164.315 164.315 1 1 0
0.0232076 164.104 164.104 1 1 0
0.0232004 163.892 163.892 1 1 0
0.0231932 163.679 163.679 1 1 0
0.023186 163.467 163.467 1 1 0
0.0231789 163.255 163.255 1 1 0
0.0231718 163.042 163.042 1 1 0
0.0231648 162.829 162.829 1 1 0
0.0231577 162.616 162.616 1 1 0
0.0231507 162.403 162.403 1 1 0
0.0231437 162.189 162.189 1 1 0
0.0231368 161.976 161.976 1 1 0
0.0231299 161.762 161.762 1 1 0
0.023123 161.548 161.548 1 1 0
0.0231161 161.334 161.334 1 1 0
0.0231093 161.12 161.12 1 1 0
0.0231025 160.906 160.906 1 1 0
0.0230957 160.691 160.691 1 1 0
0.023089 160.476 160.476 1 1 0
0.0230822 160.261 160.261 1 1 0
0.0230756 160.046 160.046 1 1 0
0.0230689 159.831 159.831 1 1 0
0.0230623 159.616 159.616 1 1 0
0.0230557 159.4 159.4 1 1 0
0.0230491 159.184 159.184 1 1 0
0.0230426 158.968 158.968 1 1 0
0.0230361 158.752 158.752 1 1 0
0.0230296 158.536 158.536 1 1 0
0.0230231 158.32 158.32 1 1 0
0.0230167 158.103 158.103 1 1 0
0.0230103 157.886 157.886 1 1 0
0.023004 157.669 157.669 1 1 0
0.0229976 157.452 157.452 1 1 0
0.0229913 157.235 157.235 1 1 0
0.0229851 157.018 157.018 1 1 0
0.0229788 156.8 156.8 1 1 0
0.0229726 156.582 156.582 1 1 0
0.0229664 156.364 156.364 1 1 0
0.0229603 156.146 156.146 1 1 0
0.0229541 155.928 155.928 1 1 0
0.0229481 155.709 155.709 1 1 0
0.022942 155.491 155.491 1 1 0
0.022936 155.272 155.272 1 1 0
0.02293 155.053 155.053 1 1 0
0.022924 154.834 154.834 1 1 0
0.0229181 154.614 154.614 1 1 0
0.0229122 154.395 154.395 1 1 0
0.0229063 154.175 154.175 1 1 0
0.0229005 153.955 153.955 1 1 0
0.0228946 153.735 153.735 1 1 0
0.0228889 153.515 153.515 1 1 0
0.0228831 153.295 153.295 1 1 0
0.0228774 153.074 153.074 1 1 0
0.0228717 152.853 152.853 1 1 0
0.0228661 152.632 152.632 1 1 0
0.0228604 152.411 152.411 1 1 0
0.0228548 152.19 152.19 1 1 0
0.0228493 151.969 151.969 1 1 0
0.0228438 151.747 151.747 1 1 0
0.0228383 151.525 151.525 1 1 0
0.0228328 151.303 151.303 1 1 0
0.0228274 151.081 151.081 1 1 0
0.022822 150.859 150.859 1 1 0
0.0228166 150.636 150.636 1 1 0
0.0228113 150.414 150.414 1 1 0
0.022806 150.191 150.191 1 1 0
0.0228007 149.968 149.968 1 1 0
0.0227955 149.745 149.745 1 1 0
0.0227903 149.522 149.522 1 1 0
0.0227851 149.298 149.298 1 1 0
0.02278 149.074 149.074 1 1 0
0.0227749 148.85 148.85 1 1 0
0.0227698 148.626 148.626 1 1 0
0.0227648 148.402 148.402 1 1 0
0.0227598 148.178 148.178 1 1 0
0.0227548 147.953 147.953 1 1 0
0.0227499 147.728 147.728 1 1 0
0.022745 147.504 147.504 1 1 0
0.0227401 147.278 147.278 1 1 0
0.0227352 147.053 147.053 1 1 0
0.0227304 146.828 146.828 1 1 0
0.0227257 146.602 146.602 1 1 0
0.022721 146.376 146.376 1 1 0
0.0227163 146.15 146.15 1 1 0
0.0227116 145.924 145.924 1 1 0
0.022707 145.698 145.698 1 1 0
0.0227024 145.471 145.471 1 1 0
0.0226978 145.245 145.245 1 1 0
0.0226933 145.018 145.018 1 1 0
0.0226888 144.791 144.791 1 1 0
0.0226843 144.564 144.564 1 1 0
0.0226799 144.336 144.336 1 1 0
0.0226755 144.109 144.109 1 1 0
0.0226712 143.881 143.881 1 1 0
0.0226669 143.653 143.653 1 1 0
0.0226626 143.425 143.425 1 1 0
0.0226584 143.197 143.197 1 1 0
0.0226542 142.968 142.968 1 1 0
0.02265 142.74 142.74 1 1 0
0.0226459 142.511 142.511 1 1 0
0.0226418 142.282 142.282 1 1 0
0.0226377 142.053 142.053 1 1 0
0.0226337 141.823 141.823 1 1 0
0.0226297 141.594 141.594 1 1 0
0.0226258 141.364 141.364 1 1 0
0.0226218 141.134 141.134 1 1 0
0.022618 140.904 140.904 1 1 0
0.0226141 140.674 140.674 1 1 0
0.0226103 140.443 140.443 1 1 0
0.0226066 140.213 140.213 1 1 0
0.0226028 139.982 139.982 1 1 0
0.0225992 139.751 139.751 1 1 0
0.0225955 139.52 139.52 1 1 0
0.0225919 139.289 139.289 1 1 0
0.0225883 139.057 139.057 1 1 0
0.0225848 138.826 138.826 1 1 0
0.0225813 138.594 138.594 1 1 0
0.0225778 138.362 138.362 1 1 0
0.0225744 138.13 138.13 1 1 0
0.0225711 137.897 137.897 1 1 0
0.0225677 137.665 137.665 1 1 0
0.0225644 137.432 137.432 1 1 0
0.0225612 137.199 137.199 1 1 0
0.0225579 136.966 136.966 1 1 0
0.0225548 136.733 136.733 1 1 0
0.0225516 136.499 136.499 1 1 0
0.0225485 136.265 136.265 1 1 0
0.0225455 136.032 136.032 1 1 0
0.0225424 135.798 135.798 1 1 0
0.0225395 135.563 135.563 1 1 0
0.0225365 135.329 135.329 1 1 0
0.0225336 135.094 135.094 1 1 0
0.0225308 134.86 134.86 1 1 0
0.022528 134.625 134.625 1 1 0
0.0225252 134.39 134.39 1 1 0
0.0225225 134.155 134.155 1 1 0
0.0225198 133.919 133.919 1 1 0
0.0225171 133.683 133.683 1 1 0
0.0225145 133.448 133.448 1 1 0
0.022512 133.212 133.212 1 1 0
0.0225094 132.975 132.975 1 1 0
0.022507 132.739 132.739 1 1 0
0.0225045 132.503 132.503 1 1 0
0.0225021 132.266 132.266 1 1 0
0.0224998 132.029 132.029 1 1 0
0.0224975 131.792 131.792 1 1 0
0.0224952 131.555 131.555 1 1 0
0.022493 131.317 131.317 1 1 0
0.0224908 131.08 131.08 1 1 0
0.0224887 130.842 130.842 1 1 0
0.0224866 130.604 130.604 1 1 0
0.0224846 130.366 130.366 1 1 0
0.0224826 130.127 130.127 1 1 0
0.0224806 129.889 129.889 1 1 0
0.0224787 129.65 129.65 1 1 0
0.0224769 129.411 129.411 1 1 0
0.0224751 129.172 129.172 1 1 0
0.0224733 128.933 128.933 1 1 0
0.0224716 128.693 128.693 1 1 0
0.0224699 128.454 128.454 1 1 0
0.0224683 128.214 128.214 1 1 0
0.0224667 127.974 127.974 1 1 0
0.0224652 127.734 127.734 1 1 0
0.0224637 127.493 127.493 1 1 0
0.0224623 127.253 127.253 1 1 0
0.0224609 127.012 127.012 1 1 0
0.0224595 126.771 126.771 1 1 0
0.0224582 126.53 126.53 1 1 0
0.022457 126.289 126.289 1 1 0
0.0224558 126.047 126.047 1 1 0
0.0224547 125.805 125.805 1 1 0
0.0224536 125.564 125.564 1 1 0
0.0224525 125.322 125.322 1 1 0
0.0224515 125.079 125.079 1 1 0
0.0224506 124.837 124.837 1 1 0
0.0224497 124.594 124.594 1 1 0
0.0224488 124.352 124.352 1 1 0
0.022448 124.109 124.109 1 1 0
0.0224473 123.866 123.866 1 1 0
0.0224466 123.622 123.622 1 1 0
0.022446 123.379 123.379 1 1 0
0.0224454 123.135 123.135 1 1 0
0.0224448 122.891 122.891 1 1 0
0.0224443 122.647 122.647 1 1 0
0.0224439 122.403 122.403 1 1 0
0.0224435 122.159 122.159 1 1 0
0.0224432 121.914 121.914 1 1 0
0.0224429 121.669 121.669 1 1 0
0.0224427 121.424 121.424 1 1 0
0.0224426 121.179 121.179 1 1 0
0.0224424 120.934 120.934 1 1 0
0.0224424 120.688 120.688 1 1 0
0.0224424 120.567 120.567 2 1 0
0.0224424 120.322 120.322 2 1 0
0.0224425 120.076 120.076 2 1 0
0.0224426 119.829 119.829 2 1 0
0.0224428 119.583 119.583 2 1 0
0.0224431 119.336 119.336 2 1 0
0.0224434 119.09 119.09 2 1 0
0.0224438 118.843 118.843 2 1 0
0.0224442 118.596 118.596 2 1 0
0.0224447 118.348 118.348 2 1 0
0.0224452 118.101 118.101 2 1 0
0.0224458 117.853 117.853 2 1 0
0.0224465 117.605 117.605 2 1 0
0.0224472 117.357 117.357 2 1 0
0.0224479 117.109 117.109 2 1 0
0.0224488 116.861 116.861 2 1 0
0.0224497 116.612 116.612 2 1 0
0.0224506 116.363 116.363 2 1 0
0.0224516 116.115 116.115 2 1 0
0.0224527 115.865 115.865 2 1 0
0.0224539 115.616 115.616 2 1 0
0.0224551 115.367 115.367 2 1 0
0.0224563 115.117 115.117 2 1 0
0.0224576 114.867 114.867 2 1 0
0.022459 114.617 114.617 2 1 0
0.0224605 114.367 114.367 2 1 0
0.022462 114.116 114.116 2 1 0
0.0224636 113.866 113.866 2 1 0
0.0224652 113.615 113.615 2 1 0
0.0224669 113.364 113.364 2 1 0
0.0224687 113.112 113.112 2 1 0
0.0224706 112.861 112.861 2 1 0
0.0224725 112.61 112.61 2 1 0
0.0224744 112.358 112.358 2 1 0
0.0224765 112.106 112.106 2 1 0
0.0224786 111.854 111.854 2 1 0
0.0224808 111.601 111.601 2 1 0
0.022483 111.349 111.349 2 1 0
0.0224853 111.096 111.096 2 1 0
0.0224877 110.843 110.843 2 1 0
0.0224902 110.59 110.59 2 1 0
0.0224927 110.337 110.337 2 1 0
0.0224953 110.084 110.084 2 1 0
0.0224979 109.83 109.83 2 1 0
0.0225007 109.576 109.576 2 1 0
0.0225035 109.322 109.322 2 1 0
0.0225064 109.068 109.068 2 1 0
0.0225093 108.814 108.814 2 1 0
0.0225123 108.559 108.559 2 1 0
0.0225154 108.304 108.304 2 1 0
0.0225186 108.049 108.049 2 1 0
0.0225219 107.794 107.794 2 1 0
0.0225252 107.539 107.539 2 1 0
0.0225286 107.283 107.283 2 1 0
0.0225321 107.028 107.028 2 1 0
0.0225356 106.772 106.772 2 1 0
0.0225393 106.516 106.516 2 1 0
0.022543 106.259 106.259 2 1 0
0.0225468 106.003 106.003 2 1 0
0.0225506 105.746 105.746 2 1 0
0.0225546 105.49 105.49 2 1 0
0.0225586 105.233 105.233 2 1 0
0.0225627 104.975 104.975 2 1 0
0.0225669 104.718 104.718 2 1 0
0.0225712 104.46 104.46 2 1 0
0.0225755 104.203 104.203 2 1 0
0.02258 103.945 103.945 2 1 0
0.0225845 103.687 103.687 2 1 0
0.0225891 103.428 103.428 2 1 0
0.0225938 103.17 103.17 2 1 0
0.0225986 102.911 102.911 2 1 0
0.0226034 102.652 102.652 2 1 0
0.0226084 102.393 102.393 2 1 0
0.0226134 102.134 102.134 2 1 0
0.0226185 101.874 101.874 2 1 0
0.0226238 101.615 101.615 2 1 0
0.0226291 101.355 101.355 2 1 0
0.0226345 101.095 101.095 2 1 0
0.0226399 100.835 100.835 2 1 0
0.0226455 100.574 100.574 2 1 0
0.0226512 100.314 100.314 2 1 0
0.0226569 100.053 100.053 2 1 0
0.0226628 99.7921 99.7921 2 1 0
0.0226687 99.5309 99.5309 2 1 0
0.0226748 99.2696 99.2696 2 1 0
0.0226809 99.0081 99.0081 2 1 0
0.0226872 98.7464 98.7464 2 1 0
0.0226935 98.4845 98.4845 2 1 0
0.0226999 98.2224 98.2224 2 1 0
0.0227065 97.9602 97.9602 2 1 0
0.0227131 97.6977 97.6977 2 1 0
0.0227198 97.4351 97.4351 2 1 0
0.0227266 97.1722 97.1722 2 1 0
0.0227336 96.9092 96.9092 2 1 0
0.0227406 96.646 96.646 2 1 0
0.0227477 96.3826 96.3826 2 1 0
0.022755 96.119 96.119 2 1 0
0.0227623 95.8552 95.8552 2 1 0
0.0227698 95.5913 95.5913 2 1 0
0.0227773 95.3271 95.3271 2 1 0
0.022785 95.0628 95.0628 2 1 0
0.0227928 94.7983 94.7983 2 1 0
0.0228007 94.5335 94.5335 2 1 0
0.0228087 94.2686 94.2686 2 1 0
0.0228168 94.0036 94.0036 2 1 0
0.022825 93.7383 93.7383 2 1 0
0.0228333 93.4728 93.4728 2 1 0
0.0228418 93.2072 93.2072 2 1 0
0.0228503 92.9413 92.9413 2 1 0
0.0228503 92.9413 92.9413 2 1 0
0.022851 92.92 92.92 2 1 0
0.0228517 92.8988 92.8988 2 1 0
0.0228531 92.8562 92.8562 2 1 0
0.0228559 92.7711 92.7711 2 1 0
0.0228614 92.6008 92.6008 2 1 0
0.0228703 92.3345 92.3345 2 1 0
0.0228792 92.068 92.068 2 1 0
0.0228883 91.8014 91.8014 2 1 0
0.0228975 91.5345 91.5345 2 1 0
0.0229068 91.2675 91.2675 2 1 0
0.0229162 91.0003 91.0003 2 1 0
0.0229257 90.7329 90.7329 2 1 0
0.0229354 90.4653 90.4653 2 1 0
0.0229452 90.1976 90.1976 2 1 0
0.0229551 89.9296 89.9296 2 1 0
0.0229652 89.6615 89.6615 2 1 0
0.0229754 89.3931 89.3931 2 1 0
0.0229857 89.1246 89.1246 2 1 0
0.0229961 88.8559 88.8559 2 1 0
0.0230067 88.587 88.587 2 1 0
0.0230174 88.3179 88.3179 2 1 0
0.0230282 88.0486 88.0486 2 1 0
0.0230392 87.7792 87.7792 2 1 0
0.0230503 87.5095 87.5095 2 1 0
0.0230616 87.2397 87.2397 2 1 0
0.023073 86.9697 86.9697 2 1 0
0.0230845 86.6995 86.6995 2 1 0
0.0230962 86.4291 86.4291 2 1 0
0.023108 86.1585 86.1585 2 1 0
0.02312 85.8877 85.8877 2 1 0
0.0231321 85.6168 85.6168 2 1 0
0.0231443 85.3456 85.3456 2 1 0
0.0231567 85.0743 85.0743 2 1 0
0.0231693 84.8028 84.8028 2 1 0
0.023182 84.5311 84.5311 2 1 0
0.0231948 84.2592 84.2592 2 1 0
0.0232078 83.9871 83.9871 2 1 0
0.023221 83.7148 83.7148 2 1 0
0.0232343 83.4424 83.4424 2 1 0
0.0232478 83.1698 83.1698 2 1 0
0.0232615 82.8969 82.8969 2 1 0
0.0232753 82.6239 82.6239 2 1 0
0.0232892 82.3507 82.3507 2 1 0
0.0233034 82.0774 82.0774 2 1 0
0.0233177 81.8038 81.8038 2 1 0
0.0233322 81.53 81.53 2 1 0
0.0233468 81.2561 81.2561 2 1 0
0.0233616 80.982 80.982 2 1 0
0.0233766 80.7077 80.7077 2 1 0
0.0233917 80.4332 80.4332 2 1 0
0.0234071 80.1585 80.1585 2 1 0
0.0234226 79.8836 79.8836 2 1 0
0.0234383 79.6086 79.6086 2 1 0
0.0234542 79.3334 79.3334 2 1 0
0.0234702 79.0579 79.0579 2 1 0
0.0234865 78.7823 78.7823 2 1 0
0.0235029 78.5066 78.5066 2 1 0
0.0235195 78.2306 78.2306 2 1 0
0.0235363 77.9544 77.9544 2 1 0
0.0235534 77.6781 77.6781 2 1 0
0.0235706 77.4016 77.4016 2 1 0
0.023588 77.1249 77.1249 2 1 0
0.0236056 76.848 76.848 2 1 0
0.0236234 76.5709 76.5709 2 1 0
0.0236414 76.2936 76.2936 2 1 0
0.0236596 76.0162 76.0162 2 1 0
0.023678 75.7386 75.7386 2 1 0
0.0236967 75.4607 75.4607 2 1 0
0.0237155 75.1827 75.1827 2 1 0
0.0237346 74.9046 74.9046 2 1 0
0.0237538 74.6262 74.6262 2 1 0
0.0237733 74.3477 74.3477 2 1 0
0.0237931 74.0689 74.0689 2 1 0
0.023813 73.79 73.79 2 1 0
0.0238332 73.511 73.511 2 1 0
0.0238536 73.2317 73.2317 2 1 0
0.0238742 72.9522 72.9522 2 1 0
0.0238951 72.6726 72.6726 2 1 0
0.0239162 72.3928 72.3928 2 1 0
0.0239376 72.1128 72.1128 2 1 0
0.0239591 71.8326 71.8326 2 1 0
0.023981 71.5522 71.5522 2 1 0
0.0240031 71.2717 71.2717 2 1 0
0.0240254 70.991 70.991 2 1 0
0.024048 70.7101 70.7101 2 1 0
0.0240708 70.429 70.429 2 1 0
0.024094 70.1477 70.1477 2 1 0
0.0241173 69.8663 69.8663 2 1 0
0.024141 69.5847 69.5847 2 1 0
0.0241649 69.3029 69.3029 2 1 0
0.0241891 69.0209 69.0209 2 1 0
0.0242135 68.7387 68.7387 2 1 0
0.0242382 68.4564 68.4564 2 1 0
0.0242633 68.1739 68.1739 2 1 0
0.0242886 67.8912 67.8912 2 1 0
0.0243142 67.6083 67.6083 2 1 0
0.0243401 67.3253 67.3253 2 1 0
0.0243662 67.042 67.042 2 1 0
0.0243927 66.7586 66.7586 2 1 0
0.0244195 66.475 66.475 2 1 0
0.0244466 66.1913 66.1913 2 1 0
0.024474 65.9073 65.9073 2 1 0
0.0245017 65.6232 65.6232 2 1 0
0.0245298 65.3389 65.3389 2 1 0
0.0245581 65.0545 65.0545 2 1 0
0.0245868 64.7698 64.7698 2 1 0
0.0246158 64.485 64.485 2 1 0
0.0246452 64.2 64.2 2 1 0
0.0246749 63.9149 63.9149 2 1 0
0.0247049 63.6295 63.6295 2 1 0
0.0247353 63.344 63.344 2 1 0
0.0247661 63.0583 63.0583 2 1 0
0.0247972 62.7725 62.7725 2 1 0
0.0248286 62.4864 62.4864 2 1 0
0.0248605 62.2002 62.2002 2 1 0
0.0248927 61.9138 61.9138 2 1 0
0.0249253 61.6273 61.6273 2 1 0
0.0249582 61.3406 61.3406 2 1 0
0.0249916 61.0537 61.0537 2 1 0
0.0250253 60.7666 60.7666 2 1 0
0.0250595 60.4794 60.4794 2 1 0
0.025094 60.192 60.192 2 1 0
0.025129 59.9044 59.9044 2 1 0
0.0251643 59.6166 59.6166 2 1 0
0.0252001 59.3287 59.3287 2 1 0
0.0252364 59.0406 59.0406 2 1 0
0.025273 58.7524 58.7524 2 1 0
0.0253101 58.464 58.464 2 1 0
0.0253476 58.1754 58.1754 2 1 0
0.0253856 57.8866 57.8866 2 1 0
0.025424 57.5977 57.5977 2 1 0
0.025463 57.3086 57.3086 2 1 0
0.0255023 57.0193 57.0193 2 1 0
0.0255422 56.7299 56.7299 2 1 0
0.0255825 56.4403 56.4403 2 1 0
0.0256233 56.1506 56.1506 2 1 0
0.0256647 55.8607 55.8607 2 1 0
0.0257065 55.5706 55.5706 2 1 0
0.0257488 55.2804 55.2804 2 1 0
0.0257917 54.99 54.99 2 1 0
0.0258351 54.6994 54.6994 2 1 0
0.025879 54.4087 54.4087 2 1 0
0.0259235 54.1178 54.1178 2 1 0
0.0259686 53.8267 53.8267 2 1 0
0.0260142 53.5355 53.5355 2 1 0
0.0260603 53.2442 53.2442 2 1 0
0.0261071 52.9526 52.9526 2 1 0
0.0261544 52.6609 52.6609 2 1 0
0.0262023 52.3691 52.3691 2 1 0
0.0262509 52.0771 52.0771 2 1 0
0.0263 51.785 51.785 2 1 0
0.0263498 51.4926 51.4926 2 1 0
0.0264002 51.2002 51.2002 2 1 0
0.0264513 50.9076 50.9076 2 1 0
0.026503 50.6148 50.6148 2 1 0
0.0265554 50.3219 50.3219 2 1 0
0.0266085 50.0288 50.0288 2 1 0
0.0266623 49.7356 49.7356 2 1 0
0.0267167 49.4422 49.4422 2 1 0
0.0267719 49.1487 49.1487 2 1 0
0.0268278 48.855 48.855 2 1 0
0.0268845 48.5612 48.5612 2 1 0
0.0269419 48.2672 48.2672 2 1 0
0.027 47.9731 47.9731 2 1 0
0.027059 47.6788 47.6788 2 1 0
0.0271187 47.3844 47.3844 2 1 0
0.0271792 47.0898 47.0898 2 1 0
0.0272406 46.7951 46.7951 2 1 0
0.0273028 46.5003 46.5003 2 1 0
0.0273658 46.2053 46.2053 2 1 0
0.0274297 45.9102 45.9102 2 1 0
0.0274945 45.6149 45.6149 2 1 0
0.0275601 45.3195 45.3195 2 1 0
0.0276267 45.024 45.024 2 1 0
0.0276942 44.7283 44.7283 2 1 0
0.0277627 44.4325 44.4325 2 1 0
0.0278321 44.1366 44.1366 2 1 0
0.0279025 43.8405 43.8405 2 1 0
0.0279739 43.5443 43.5443 2 1 0
0.0280463 43.248 43.248 2 1 0
0.0281197 42.9515 42.9515 2 1 0
0.0281942 42.6549 42.6549 2 1 0
0.0282698 42.3582 42.3582 2 1 0
0.0283465 42.0613 42.0613 2 1 0
0.0284243 41.7643 41.7643 2 1 0
0.0285032 41.4672 41.4672 2 1 0
0.0285833 41.17 41.17 2 1 0
0.0286646 40.8727 40.8727 2 1 0
0.0287471 40.5752 40.5752 2 1 0
0.0288308 40.2776 40.2776 2 1 0
0.0289158 39.9799 39.9799 2 1 0
0.0290021 39.6821 39.6821 2 1 0
0.0290897 39.3842 39.3842 2 1 0
0.0291786 39.0862 39.0862 2 1 0
0.0292689 38.788 38.788 2 1 0
0.0293606 38.4898 38.4898 2 1 0
0.0294538 38.1914 38.1914 2 1 0
0.0295484 37.8929 37.8929 2 1 0
0.0296444 37.5944 37.5944 2 1 0
0.0297421 37.2957 37.2957 2 1 0
0.0298412 36.9969 36.9969 2 1 0
0.029942 36.6981 36.6981 2 1 0
0.0300443 36.3991 36.3991 2 1 0
0.0301484 36.1 36.1 2 1 0
0.0302541 35.8009 35.8009 2 1 0
0.0303616 35.5017 35.5017 2 1 0
0.0304708 35.2023 35.2023 2 1 0
0.0305819 34.9029 34.9029 2 1 0
0.0306949 34.6034 34.6034 2 1 0
0.0308097 34.3039 34.3039 2 1 0
0.0309265 34.0042 34.0042 2 1 0
0.0310453 33.7045 33.7045 2 1 0
0.0311661 33.4047 33.4047 2 1 0
0.0312891 33.1048 33.1048 2 1 0
0.0314141 32.8049 32.8049 2 1 0
0.0315414 32.5049 32.5049 2 1 0
0.031671 32.2048 32.2048 2 1 0
0.0318028 31.9047 31.9047 2 1 0
0.031937 31.6045 31.6045 2 1 0
0.0320737 31.3043 31.3043 2 1 0
0.0322128 31.004 31.004 2 1 0
0.0323545 30.7037 30.7037 2 1 0
0.0324989 30.4033 30.4033 2 1 0
0.0326459 30.1029 30.1029 2 1 0
0.0327957 29.8025 29.8025 2 1 0
0.0329483 29.502 29.502 2 1 0
0.0331039 29.2015 29.2015 2 1 0
0.0332625 28.901 28.901 2 1 0
0.0334241 28.6004 28.6004 2 1 0
0.0335889 28.2999 28.2999 2 1 0
0.033757 27.9993 27.9993 2 1 0
0.0339284 27.6987 27.6987 2 1 0
0.0341033 27.3982 27.3982 2 1 0
0.0342817 27.0976 27.0976 2 1 0
0.0344638 26.797 26.797 2 1 0
0.0346497 26.4965 26.4965 2 1 0
0.0348394 26.1959 26.1959 2 1 0
0.0350331 25.8954 25.8954 2 1 0
0.0352309 25.5949 25.5949 2 1 0
0.035433 25.2945 25.2945 2 1 0
0.0356394 24.9941 24.9941 2 1 0
0.0358504 24.6937 24.6937 2 1 0
0.036066 24.3934 24.3934 2 1 0
0.0362864 24.0932 24.0932 2 1 0
0.0365118 23.793 23.793 2 1 0
0.0367423 23.4929 23.4929 2 1 0
0.0369781 23.1929 23.1929 2 1 0
