1.7059 253.837 253.837 1 1 0
1.71044 253.918 253.918 1 1 0
1.71498 254 254 1 1 0
1.71953 254.081 254.081 1 1 0
1.72409 254.163 254.163 1 1 0
1.72865 254.244 254.244 1 1 0
1.73322 254.325 254.325 1 1 0
1.73779 254.406 254.406 1 1 0
1.74237 254.486 254.486 1 1 0
1.74696 254.567 254.567 1 1 0
1.75155 254.647 254.647 1 1 0
1.75615 254.727 254.727 1 1 0
1.76076 254.807 254.807 1 1 0
1.76537 254.887 254.887 1 1 0
1.76999 254.966 254.966 1 1 0
1.77462 255.046 255.046 1 1 0
1.77925 255.125 255.125 1 1 0
1.78388 255.204 255.204 1 1 0
1.78853 255.283 255.283 1 1 0
1.79318 255.362 255.362 1 1 0
1.79783 255.44 255.44 1 1 0
1.80249 255.519 255.519 1 1 0
1.80716 255.597 255.597 1 1 0
1.81184 255.675 255.675 1 1 0
1.81652 255.753 255.753 1 1 0
1.8212 255.831 255.831 1 1 0
1.8259 255.908 255.908 1 1 0
1.83059 255.986 255.986 1 1 0
1.8353 256.063 256.063 1 1 0
1.84001 256.14 256.14 1 1 0
1.84473 256.217 256.217 1 1 0
1.84945 256.294 256.294 1 1 0
1.85418 256.371 256.371 1 1 0
1.85891 256.447 256.447 1 1 0
1.86365 256.523 256.523 1 1 0
1.8684 256.599 256.599 1 1 0
1.87315 256.676 256.676 1 1 0
1.87791 256.751 256.751 1 1 0
1.88267 256.827 256.827 1 1 0
1.88744 256.903 256.903 1 1 0
1.89222 256.978 256.978 1 1 0
1.897 257.053 257.053 1 1 0
1.90179 257.128 257.128 1 1 0
1.90658 257.203 257.203 1 1 0
1.91138 257.278 257.278 1 1 0
1.91619 257.352 257.352 1 1 0
1.921 257.427 257.427 1 1 0
1.92581 257.501 257.501 1 1 0
1.93064 257.575 257.575 1 1 0
1.93546 257.649 257.649 1 1 0
1.9403 257.723 257.723 1 1 0
1.94514 257.797 257.797 1 1 0
1.94998 257.87 257.87 1 1 0
1.95483 257.944 257.944 1 1 0
1.95969 258.017 258.017 1 1 0
1.96455 258.09 258.09 1 1 0
1.96942 258.163 258.163 1 1 0
1.9743 258.235 258.235 1 1 0
1.97918 258.308 258.308 1 1 0
1.98406 258.381 258.381 1 1 0
1.98895 258.453 258.453 1 1 0
1.99385 258.525 258.525 1 1 0
1.99875 258.597 258.597 1 1 0
2.00366 258.669 258.669 1 1 0
2.00857 258.74 258.74 1 1 0
2.01349 258.812 258.812 1 1 0
2.01841 258.883 258.883 1 1 0
2.02334 258.955 258.955 1 1 0
2.02828 259.026 259.026 1 1 0
2.03322 259.097 259.097 1 1 0
2.03816 259.167 259.167 1 1 0
2.04312 259.238 259.238 1 1 0
2.04807 259.309 259.309 1 1 0
2.05304 259.379 259.379 1 1 0
2.058 259.449 259.449 1 1 0
2.06298 259.519 259.519 1 1 0
2.06796 259.589 259.589 1 1 0
2.07294 259.659 259.659 1 1 0
2.07793 259.729 259.729 1 1 0
2.08292 259.798 259.798 1 1 0
2.08792 259.867 259.867 1 1 0
2.09293 259.937 259.937 1 1 0
2.09794 260.006 260.006 1 1 0
2.10296 260.075 260.075 1 1 0
2.10798 260.143 260.143 1 1 0
2.11301 260.212 260.212 1 1 0
2.11804 260.28 260.28 1 1 0
2.12308 260.349 260.349 1 1 0
2.12812 260.417 260.417 1 1 0
2.13317 260.485 260.485 1 1 0
2.13822 260.553 260.553 1 1 0
2.14328 260.621 260.621 1 1 0
2.14834 260.688 260.688 1 1 0
2.15341 260.756 260.756 1 1 0
2.15849 260.823 260.823 1 1 0
2.16357 260.89 260.89 1 1 0
2.16865 260.957 260.957 1 1 0
2.17374 261.024 261.024 1 1 0
2.17883 261.091 261.091 1 1 0
2.18393 261.158 261.158 1 1 0
2.18904 261.224 261.224 1 1 0
2.19415 261.291 261.291 1 1 0
2.19927 261.357 261.357 1 1 0
2.20439 261.423 261.423 1 1 0
2.20951 261.489 261.489 1 1 0
2.21464 261.555 261.555 1 1 0
2.21978 261.62 261.62 1 1 0
2.22492 261.686 261.686 1 1 0
2.23006 261.751 261.751 1 1 0
2.23521 261.817 261.817 1 1 0
2.24037 261.882 261.882 1 1 0
2.24553 261.947 261.947 1 1 0
2.2507 262.012 262.012 1 1 0
2.25587 262.076 262.076 1 1 0
2.26104 262.141 262.141 1 1 0
2.26622 262.205 262.205 1 1 0
2.27141 262.27 262.27 1 1 0
2.2766 262.334 262.334 1 1 0
2.28179 262.398 262.398 1 1 0
2.28699 262.462 262.462 1 1 0
2.2922 262.526 262.526 1 1 0
2.29741 262.59 262.59 1 1 0
2.30262 262.653 262.653 1 1 0
2.30784 262.716 262.716 1 1 0
2.31307 262.78 262.78 1 1 0
2.3183 262.843 262.843 1 1 0
2.32353 262.906 262.906 1 1 0
2.32877 262.969 262.969 1 1 0
2.33401 263.032 263.032 1 1 0
2.33926 263.094 263.094 1 1 0
2.34452 263.157 263.157 1 1 0
2.34977 263.219 263.219 1 1 0
2.35504 263.281 263.281 1 1 0
2.3603 263.343 263.343 1 1 0
2.36558 263.405 263.405 1 1 0
2.37085 263.467 263.467 1 1 0
2.37613 263.529 263.529 1 1 0
2.38142 263.591 263.591 1 1 0
2.38671 263.652 263.652 1 1 0
2.39201 263.713 263.713 1 1 0
2.39731 263.775 263.775 1 1 0
2.40261 263.836 263.836 1 1 0
2.40792 263.897 263.897 1 1 0
2.41324 263.958 263.958 1 1 0
2.41856 264.018 264.018 1 1 0
2.42388 264.079 264.079 1 1 0
2.42921 264.139 264.139 1 1 0
2.43454 264.2 264.2 1 1 0
2.43988 264.26 264.26 1 1 0
2.44522 264.32 264.32 1 1 0
2.45057 264.38 264.38 1 1 0
2.45592 264.44 264.44 1 1 0
2.46127 264.5 264.5 1 1 0
2.46663 264.559 264.559 1 1 0
2.472 264.619 264.619 1 1 0
2.47737 264.678 264.678 1 1 0
2.48274 264.737 264.737 1 1 0
2.48812 264.796 264.796 1 1 0
2.4935 264.855 264.855 1 1 0
2.49889 264.914 264.914 1 1 0
2.50428 264.973 264.973 1 1 0
2.50967 265.032 265.032 1 1 0
2.51508 265.09 265.09 1 1 0
2.52048 265.148 265.148 1 1 0
2.52589 265.207 265.207 1 1 0
2.5313 265.265 265.265 1 1 0
2.53672 265.323 265.323 1 1 0
2.54214 265.381 265.381 1 1 0
2.54757 265.439 265.439 1 1 0
2.553 265.496 265.496 1 1 0
2.55844 265.554 265.554 1 1 0
2.56388 265.611 265.611 1 1 0
2.56932 265.669 265.669 1 1 0
2.57477 265.726 265.726 1 1 0
2.58022 265.783 265.783 1 1 0
2.58568 265.84 265.84 1 1 0
2.59114 265.897 265.897 1 1 0
2.5966 265.953 265.953 1 1 0
2.60207 266.01 266.01 1 1 0
2.60755 266.066 266.066 1 1 0
1 1.63178 1.63178 2 1 0
0.999498 1.62903 1.62903 1 1 0
0.998996 1.62628 1.62628 1 1 0
0.997991 1.62078 1.62078 1 1 0
0.99598 1.60983 1.60983 1 1 0
0.991953 1.58807 1.58807 1 1 0
0.985647 1.55445 1.55445 1 1 0
0.979324 1.52131 1.52131 1 1 0
0.972985 1.48864 1.48864 1 1 0
0.966628 1.45643 1.45643 1 1 0
0.960255 1.42468 1.42468 1 1 0
0.953865 1.39339 1.39339 1 1 0
0.947459 1.36256 1.36256 1 1 0
0.941037 1.33218 1.33218 1 1 0
0.934599 1.30224 1.30224 1 1 0
0.928145 1.27276 1.27276 1 1 0
0.921674 1.24372 1.24372 1 1 0
0.915188 1.21511 1.21511 1 1 0
0.908687 1.18695 1.18695 1 1 0
0.90217 1.15922 1.15922 1 1 0
0.895637 1.13192 1.13192 1 1 0
0.889089 1.10504 1.10504 1 1 0
0.882526 1.07859 1.07859 1 1 0
0.875948 1.05257 1.05257 1 1 0
0.869354 1.02696 1.02696 1 1 0
0.862746 1.00176 1.00176 1 1 0
0.856124 0.976981 0.976981 1 1 0
0.849486 0.952607 0.952607 1 1 0
0.842834 0.928638 0.928638 1 1 0
0.836168 0.905072 0.905072 1 1 0
0.829488 0.881904 0.881904 1 1 0
0.822793 0.859132 0.859132 1 1 0
0.816085 0.836752 0.836752 1 1 0
0.809362 0.814761 0.814761 1 1 0
0.802626 0.793157 0.793157 1 1 0
0.795876 0.771935 0.771935 1 1 0
0.789113 0.751092 0.751092 1 1 0
0.782336 0.730626 0.730626 1 1 0
0.775547 0.710532 0.710532 1 1 0
0.768743 0.690808 0.690808 1 1 0
0.761927 0.67145 0.67145 1 1 0
0.755098 0.652455 0.652455 1 1 0
0.748256 0.633819 0.633819 1 1 0
0.741402 0.61554 0.61554 1 1 0
0.734535 0.597614 0.597614 1 1 0
0.727655 0.580038 0.580038 1 1 0
0.720763 0.562807 0.562807 1 1 0
0.71386 0.54592 0.54592 1 1 0
0.706944 0.529373 0.529373 1 1 0
0.700016 0.513162 0.513162 1 1 0
0.693076 0.497283 0.497283 1 1 0
0.686124 0.481735 0.481735 1 1 0
0.679161 0.466512 0.466512 1 1 0
0.672187 0.451612 0.451612 1 1 0
0.665201 0.437032 0.437032 1 1 0
0.658204 0.422768 0.422768 1 1 0
0.651196 0.408817 0.408817 1 1 0
0.644177 0.395175 0.395175 1 1 0
0.637147 0.381838 0.381838 1 1 0
0.630107 0.368805 0.368805 1 1 0
0.623056 0.35607 0.35607 1 1 0
0.615994 0.343631 0.343631 1 1 0
0.608922 0.331485 0.331485 1 1 0
0.60184 0.319627 0.319627 1 1 0
0.594748 0.308055 0.308055 1 1 0
0.587646 0.296764 0.296764 1 1 0
0.580534 0.285753 0.285753 1 1 0
0.573412 0.275016 0.275016 1 1 0
0.566281 0.264552 0.264552 1 1 0
0.55914 0.254355 0.254355 1 1 0
0.55199 0.244424 0.244424 1 1 0
0.54483 0.234754 0.234754 1 1 0
0.537662 0.225342 0.225342 1 1 0
0.530484 0.216184 0.216184 1 1 0
0.523298 0.207278 0.207278 1 1 0
0.516103 0.198619 0.198619 1 1 0
0.508899 0.190204 0.190204 1 1 0
0.501687 0.182031 0.182031 1 1 0
0.494467 0.174094 0.174094 1 1 0
0.487238 0.166391 0.166391 1 1 0
0.480001 0.158919 0.158919 1 1 0
0.472756 0.151673 0.151673 1 1 0
0.465504 0.144651 0.144651 1 1 0
0.458243 0.137848 0.137848 1 1 0
0.450975 0.131263 0.131263 1 1 0
0.4437 0.12489 0.12489 1 1 0
0.436417 0.118726 0.118726 1 1 0
0.429126 0.112769 0.112769 1 1 0
0.421829 0.107014 0.107014 1 1 0
0.414525 0.101458 0.101458 1 1 0
0.407214 0.0960976 0.0960976 1 1 0
0.399896 0.0909294 0.0909294 1 1 0
0.392571 0.0859497 0.0859497 1 1 0
0.38524 0.0811552 0.0811552 1 1 0
0.377903 0.0765422 0.0765422 1 1 0
0.370559 0.0721073 0.0721073 1 1 0
0.363209 0.067847 0.067847 1 1 0
0.355854 0.0637579 0.0637579 1 1 0
0.348492 0.0598363 0.0598363 1 1 0
0.341124 0.0560789 0.0560789 1 1 0
0.333751 0.0524821 0.0524821 1 1 0
0.326373 0.0490424 0.0490424 1 1 0
0.318989 0.0457564 0.0457564 1 1 0
0.311599 0.0426204 0.0426204 1 1 0
0.304205 0.0396311 0.0396311 1 1 0
0.296805 0.0367849 0.0367849 1 1 0
0.289401 0.0340783 0.0340783 1 1 0
0.281992 0.0315078 0.0315078 1 1 0
0.274578 0.0290699 0.0290699 1 1 0
0.26716 0.026761 0.026761 1 1 0
0.259737 0.0245778 0.0245778 1 1 0
0.25231 0.0225166 0.0225166 1 1 0
0.244879 0.020574 0.020574 1 1 0
0.237444 0.0187465 0.0187465 1 1 0
0.230005 0.0170305 0.0170305 1 1 0
0.222562 0.0154225 0.0154225 1 1 0
0.215116 0.0139191 0.0139191 1 1 0
0.207666 0.0125167 0.0125167 1 1 0
0.200212 0.0112117 0.0112117 1 1 0
0.192755 0.0100008 0.0100008 1 1 0
0.185295 0.00888039 0.00888039 1 1 0
0.177832 0.00784693 0.00784693 1 1 0
0.170367 0.00689692 0.00689692 1 1 0
0.162898 0.00602685 0.00602685 1 1 0
0.155426 0.00523322 0.00523322 1 1 0
0.147953 0.00451251 0.00451251 1 1 0
0.140476 0.0038612 0.0038612 1 1 0
0.132997 0.00327579 0.00327579 1 1 0
0.125517 0.00275275 0.00275275 1 1 0
0.118034 0.00228858 0.00228858 1 1 0
0.110549 0.00187976 0.00187976 1 1 0
0.103062 0.00152278 0.00152278 1 1 0
0.0955739 0.00121412 0.00121412 1 1 0
0.0880839 0.000950273 0.000950273 1 1 0
0.0805926 0.000727718 0.000727718 1 1 0
0.0730999 0.000542944 0.000542944 1 1 0
0.065606 0.000392437 0.000392437 1 1 0
0.058111 0.000272682 0.000272682 1 1 0
0.0506151 0.000180165 0.000180165 1 1 0
0.0431184 0.000111371 0.000111371 1 1 0
0.0356209 6.27859e-05 6.27859e-05 1 1 0
0.0281229 3.08955e-05 3.08955e-05 1 1 0
0.0206244 1.21853e-05 1.21853e-05 1 1 0
0.0131255 3.14071e-06 3.14071e-06 1 1 0
0.00562646 2.47386e-07 2.47386e-07 1 1 0
-0.00187269 -9.12148e-09 -9.12148e-09 1 1 0
