0.0244176 97.2285 97.2285 1 1 0
0.0244068 97.1451 97.1451 1 1 0
0.024396 97.0618 97.0618 1 1 0
0.0243853 96.9785 96.9785 1 1 0
0.0243746 96.8953 96.8953 1 1 0
0.0243639 96.8122 96.8122 1 1 0
0.0243533 96.7291 96.7291 1 1 0
0.0243426 96.6461 96.6461 1 1 0
0.024332 96.5631 96.5631 1 1 0
0.0243214 96.4802 96.4802 1 1 0
0.0243109 96.3974 96.3974 1 1 0
0.0243004 96.3146 96.3146 1 1 0
0.0242899 96.2319 96.2319 1 1 0
0.0242794 96.1492 96.1492 1 1 0
0.024269 96.0666 96.0666 1 1 0
0.0242585 95.9841 95.9841 1 1 0
0.0242481 95.9016 95.9016 1 1 0
0.0242378 95.8191 95.8191 1 1 0
0.0242274 95.7367 95.7367 1 1 0
0.0242171 95.6544 95.6544 1 1 0
0.0242068 95.5722 95.5722 1 1 0
0.0241966 95.49 95.49 1 1 0
0.0241863 95.4078 95.4078 1 1 0
0.0241761 95.3257 95.3257 1 1 0
0.024166 95.2437 95.2437 1 1 0
0.0241558 95.1617 95.1617 1 1 0
0.0241457 95.0797 95.0797 1 1 0
0.0241356 94.9979 94.9979 1 1 0
0.0241255 94.916 94.916 1 1 0
0.0241154 94.8343 94.8343 1 1 0
0.0241054 94.7525 94.7525 1 1 0
0.0240954 94.6709 94.6709 1 1 0
0.0240854 94.5893 94.5893 1 1 0
0.0240755 94.5077 94.5077 1 1 0
0.0240656 94.4262 94.4262 1 1 0
0.0240557 94.3447 94.3447 1 1 0
0.0240458 94.2633 94.2633 1 1 0
0.024036 94.182 94.182 1 1 0
0.0240262 94.1007 94.1007 1 1 0
0.0240164 94.0194 94.0194 1 1 0
0.0240066 93.9382 93.9382 1 1 0
0.0239969 93.8571 93.8571 1 1 0
0.0239872 93.776 93.776 1 1 0
0.0239775 93.6949 93.6949 1 1 0
0.0239678 93.6139 93.6139 1 1 0
0.0239582 93.533 93.533 1 1 0
0.0239486 93.4521 93.4521 1 1 0
0.023939 93.3712 93.3712 1 1 0
0.0239294 93.2904 93.2904 1 1 0
0.0239199 93.2097 93.2097 1 1 0
0.0239104 93.1289 93.1289 1 1 0
0.0239009 93.0483 93.0483 1 1 0
0.0238915 92.9677 92.9677 1 1 0
0.0238821 92.8871 92.8871 1 1 0
0.0238727 92.8066 92.8066 1 1 0
0.0238633 92.7261 92.7261 1 1 0
0.023854 92.6457 92.6457 1 1 0
0.0238447 92.5653 92.5653 1 1 0
0.0238354 92.4849 92.4849 1 1 0
0.0238261 92.4046 92.4046 1 1 0
0.0238169 92.3244 92.3244 1 1 0
0.0238077 92.2442 92.2442 1 1 0
0.0237985 92.164 92.164 1 1 0
0.0237893 92.0839 92.0839 1 1 0
0.0237802 92.0038 92.0038 1 1 0
0.0237711 91.9238 91.9238 1 1 0
0.023762 91.8438 91.8438 1 1 0
0.0237529 91.7639 91.7639 1 1 0
0.0237439 91.684 91.684 1 1 0
0.0237349 91.6041 91.6041 1 1 0
0.0237259 91.5243 91.5243 1 1 0
0.023717 91.4445 91.4445 1 1 0
0.0237081 91.3648 91.3648 1 1 0
0.0236992 91.2851 91.2851 1 1 0
0.0236903 91.2055 91.2055 1 1 0
0.0236815 91.1259 91.1259 1 1 0
0.0236727 91.0463 91.0463 1 1 0
0.0236639 90.9668 90.9668 1 1 0
0.0236551 90.8873 90.8873 1 1 0
0.0236464 90.8078 90.8078 1 1 0
0.0236377 90.7284 90.7284 1 1 0
0.023629 90.6491 90.6491 1 1 0
0.0236203 90.5697 90.5697 1 1 0
0.0236117 90.4904 90.4904 1 1 0
0.0236031 90.4112 90.4112 1 1 0
0.0235945 90.332 90.332 1 1 0
0.023586 90.2528 90.2528 1 1 0
0.0235774 90.1737 90.1737 1 1 0
0.023569 90.0946 90.0946 1 1 0
0.0235605 90.0155 90.0155 1 1 0
0.023552 89.9365 89.9365 1 1 0
0.0235436 89.8575 89.8575 1 1 0
0.0235352 89.7785 89.7785 1 1 0
0.0235269 89.6996 89.6996 1 1 0
0.0235185 89.6208 89.6208 1 1 0
0.0235102 89.5419 89.5419 1 1 0
0.023502 89.4631 89.4631 1 1 0
0.0234937 89.3843 89.3843 1 1 0
0.0234855 89.3056 89.3056 1 1 0
0.0234773 89.2269 89.2269 1 1 0
0.0234691 89.1482 89.1482 1 1 0
0.023461 89.0696 89.0696 1 1 0
0.0234528 88.991 88.991 1 1 0
0.0234448 88.9124 88.9124 1 1 0
0.0234367 88.8339 88.8339 1 1 0
0.0234287 88.7554 88.7554 1 1 0
0.0234206 88.6769 88.6769 1 1 0
0.0234127 88.5985 88.5985 1 1 0
0.0234047 88.5201 88.5201 1 1 0
0.0233968 88.4417 88.4417 1 1 0
0.0233889 88.3634 88.3634 1 1 0
0.023381 88.285 88.285 1 1 0
0.0233732 88.2068 88.2068 1 1 0
0.0233653 88.1285 88.1285 1 1 0
0.0233575 88.0503 88.0503 1 1 0
0.0233498 87.9721 87.9721 1 1 0
0.0233421 87.894 87.894 1 1 0
0.0233343 87.8158 87.8158 1 1 0
0.0233267 87.7377 87.7377 1 1 0
0.023319 87.6597 87.6597 1 1 0
0.0233114 87.5816 87.5816 1 1 0
0.0233038 87.5036 87.5036 1 1 0
0.0232962 87.4257 87.4257 1 1 0
0.0232887 87.3477 87.3477 1 1 0
0.0232812 87.2698 87.2698 1 1 0
0.0232737 87.1919 87.1919 1 1 0
0.0232662 87.114 87.114 1 1 0
0.0232588 87.0362 87.0362 1 1 0
0.0232514 86.9584 86.9584 1 1 0
0.023244 86.8806 86.8806 1 1 0
0.0232367 86.8028 86.8028 1 1 0
0.0232293 86.7251 86.7251 1 1 0
0.0232221 86.6474 86.6474 1 1 0
0.0232148 86.5697 86.5697 1 1 0
0.0232076 86.492 86.492 1 1 0
0.0232004 86.4144 86.4144 1 1 0
0.0231932 86.3368 86.3368 1 1 0
0.023186 86.2592 86.2592 1 1 0
0.0231789 86.1817 86.1817 1 1 0
0.0231718 86.1042 86.1042 1 1 0
0.0231648 86.0266 86.0266 1 1 0
0.0231577 85.9492 85.9492 1 1 0
0.0231507 85.8717 85.8717 1 1 0
0.0231437 85.7943 85.7943 1 1 0
0.0231368 85.7169 85.7169 1 1 0
0.0231299 85.6395 85.6395 1 1 0
0.023123 85.5621 85.5621 1 1 0
0.0231161 85.4847 85.4847 1 1 0
0.0231093 85.4074 85.4074 1 1 0
0.0231025 85.3301 85.3301 1 1 0
0.0230957 85.2528 85.2528 1 1 0
0.023089 85.1756 85.1756 1 1 0
0.0230822 85.0983 85.0983 1 1 0
0.0230756 85.0211 85.0211 1 1 0
0.0230689 84.9439 84.9439 1 1 0
0.0230623 84.8668 84.8668 1 1 0
0.0230557 84.7896 84.7896 1 1 0
0.0230491 84.7125 84.7125 1 1 0
0.0230426 84.6353 84.6353 1 1 0
0.0230361 84.5582 84.5582 1 1 0
0.0230296 84.4812 84.4812 1 1 0
0.0230231 84.4041 84.4041 1 1 0
0.0230167 84.3271 84.3271 1 1 0
0.0230103 84.25 84.25 1 1 0
0.023004 84.173 84.173 1 1 0
0.0229976 84.096 84.096 1 1 0
0.0229913 84.0191 84.0191 1 1 0
0.0229851 83.9421 83.9421 1 1 0
0.0229788 83.8652 83.8652 1 1 0
0.0229726 83.7883 83.7883 1 1 0
0.0229664 83.7114 83.7114 1 1 0
0.0229603 83.6345 83.6345 1 1 0
0.0229541 83.5576 83.5576 1 1 0
0.0229481 83.4807 83.4807 1 1 0
0.022942 83.4039 83.4039 1 1 0
0.022936 83.3271 83.3271 1 1 0
0.02293 83.2503 83.2503 1 1 0
0.022924 83.1735 83.1735 1 1 0
0.0229181 83.0967 83.0967 1 1 0
0.0229122 83.0199 83.0199 1 1 0
0.0229063 82.9432 82.9432 1 1 0
0.0229005 82.8664 82.8664 1 1 0
0.0228946 82.7897 82.7897 1 1 0
0.0228889 82.713 82.713 1 1 0
0.0228831 82.6363 82.6363 1 1 0
0.0228774 82.5596 82.5596 1 1 0
0.0228717 82.4829 82.4829 1 1 0
0.0228661 82.4062 82.4062 1 1 0
0.0228604 82.3296 82.3296 1 1 0
0.0228548 82.2529 82.2529 1 1 0
0.0228493 82.1763 82.1763 1 1 0
0.0228438 82.0997 82.0997 1 1 0
0.0228383 82.0231 82.0231 1 1 0
0.0228328 81.9465 81.9465 1 1 0
0.0228274 81.8699 81.8699 1 1 0
0.022822 81.7933 81.7933 1 1 0
0.0228166 81.7167 81.7167 1 1 0
0.0228113 81.6402 81.6402 1 1 0
0.022806 81.5636 81.5636 1 1 0
0.0228007 81.4871 81.4871 1 1 0
0.0227955 81.4105 81.4105 1 1 0
0.0227903 81.334 81.334 1 1 0
0.0227851 81.2575 81.2575 1 1 0
0.02278 81.181 81.181 1 1 0
0.0227749 81.1045 81.1045 1 1 0
0.0227698 81.028 81.028 1 1 0
0.0227648 80.9515 80.9515 1 1 0
0.0227598 80.875 80.875 1 1 0
0.0227548 80.7985 80.7985 1 1 0
0.0227499 80.7221 80.7221 1 1 0
0.022745 80.6456 80.6456 1 1 0
0.0227401 80.5691 80.5691 1 1 0
0.0227352 80.4927 80.4927 1 1 0
0.0227304 80.4162 80.4162 1 1 0
0.0227257 80.3398 80.3398 1 1 0
0.022721 80.2633 80.2633 1 1 0
0.0227163 80.1869 80.1869 1 1 0
0.0227116 80.1105 80.1105 1 1 0
0.022707 80.034 80.034 1 1 0
0.0227024 79.9576 79.9576 1 1 0
0.0226978 79.8812 79.8812 1 1 0
0.0226933 79.8048 79.8048 1 1 0
0.0226888 79.7284 79.7284 1 1 0
0.0226843 79.6519 79.6519 1 1 0
0.0226799 79.5755 79.5755 1 1 0
0.0226755 79.4991 79.4991 1 1 0
0.0226712 79.4227 79.4227 1 1 0
0.0226669 79.3463 79.3463 1 1 0
0.0226626 79.2699 79.2699 1 1 0
0.0226584 79.1935 79.1935 1 1 0
0.0226542 79.1171 79.1171 1 1 0
0.02265 79.0407 79.0407 1 1 0
0.0226459 78.9643 78.9643 1 1 0
0.0226418 78.8879 78.8879 1 1 0
0.0226377 78.8114 78.8114 1 1 0
0.0226337 78.735 78.735 1 1 0
0.0226297 78.6586 78.6586 1 1 0
0.0226258 78.5822 78.5822 1 1 0
0.0226218 78.5058 78.5058 1 1 0
0.022618 78.4294 78.4294 1 1 0
0.0226141 78.353 78.353 1 1 0
0.0226103 78.2765 78.2765 1 1 0
0.0226066 78.2001 78.2001 1 1 0
0.0226028 78.1237 78.1237 1 1 0
0.0225992 78.0472 78.0472 1 1 0
0.0225955 77.9708 77.9708 1 1 0
0.0225919 77.8944 77.8944 1 1 0
0.0225883 77.8179 77.8179 1 1 0
0.0225848 77.7415 77.7415 1 1 0
0.0225813 77.665 77.665 1 1 0
0.0225778 77.5885 77.5885 1 1 0
0.0225744 77.5121 77.5121 1 1 0
0.0225711 77.4356 77.4356 1 1 0
0.0225677 77.3591 77.3591 1 1 0
0.0225644 77.2826 77.2826 1 1 0
0.0225612 77.2061 77.2061 1 1 0
0.0225579 77.1296 77.1296 1 1 0
0.0225548 77.0531 77.0531 1 1 0
0.0225516 76.9766 76.9766 1 1 0
0.0225485 76.9001 76.9001 1 1 0
0.0225455 76.8236 76.8236 1 1 0
0.0225424 76.747 76.747 1 1 0
0.0225395 76.6705 76.6705 1 1 0
0.0225365 76.5939 76.5939 1 1 0
0.0225336 76.5173 76.5173 1 1 0
0.0225308 76.4408 76.4408 1 1 0
0.022528 76.3642 76.3642 1 1 0
0.0225252 76.2876 76.2876 1 1 0
0.0225225 76.211 76.211 1 1 0
0.0225198 76.1343 76.1343 1 1 0
0.0225171 76.0577 76.0577 1 1 0
0.0225145 75.9811 75.9811 1 1 0
0.022512 75.9044 75.9044 1 1 0
0.0225094 75.8277 75.8277 1 1 0
0.022507 75.751 75.751 1 1 0
0.0225045 75.6743 75.6743 1 1 0
0.0225021 75.5976 75.5976 1 1 0
0.0224998 75.5209 75.5209 1 1 0
0.0224975 75.4442 75.4442 1 1 0
0.0224952 75.3674 75.3674 1 1 0
0.022493 75.2907 75.2907 1 1 0
0.0224908 75.2139 75.2139 1 1 0
0.0224887 75.1371 75.1371 1 1 0
0.0224866 75.0603 75.0603 1 1 0
0.0224846 74.9834 74.9834 1 1 0
0.0224826 74.9066 74.9066 1 1 0
0.0224806 74.8297 74.8297 1 1 0
0.0224787 74.7529 74.7529 1 1 0
0.0224769 74.676 74.676 1 1 0
0.0224751 74.599 74.599 1 1 0
0.0224733 74.5221 74.5221 1 1 0
0.0224716 74.4452 74.4452 1 1 0
0.0224699 74.3682 74.3682 1 1 0
0.0224683 74.2912 74.2912 1 1 0
0.0224667 74.2142 74.2142 1 1 0
0.0224652 74.1372 74.1372 1 1 0
0.0224637 74.0601 74.0601 1 1 0
0.0224623 73.9831 73.9831 1 1 0
0.0224609 73.906 73.906 1 1 0
0.0224595 73.8289 73.8289 1 1 0
0.0224582 73.7517 73.7517 1 1 0
0.022457 73.6746 73.6746 1 1 0
0.0224558 73.5974 73.5974 1 1 0
0.0224547 73.5202 73.5202 1 1 0
0.0224536 73.443 73.443 1 1 0
0.0224525 73.3658 73.3658 1 1 0
0.0224515 73.2885 73.2885 1 1 0
0.0224506 73.2112 73.2112 1 1 0
0.0224497 73.1339 73.1339 1 1 0
0.0224488 73.0566 73.0566 1 1 0
0.022448 72.9792 72.9792 1 1 0
0.0224473 72.9018 72.9018 1 1 0
0.0224466 72.8244 72.8244 1 1 0
0.022446 72.747 72.747 1 1 0
0.0224454 72.6695 72.6695 1 1 0
0.0224448 72.592 72.592 1 1 0
0.0224443 72.5145 72.5145 1 1 0
0.0224439 72.437 72.437 1 1 0
0.0224435 72.3594 72.3594 1 1 0
0.0224432 72.2818 72.2818 1 1 0
0.0224429 72.2042 72.2042 1 1 0
0.0224427 72.1265 72.1265 1 1 0
0.0224426 72.0488 72.0488 1 1 0
0.0224424 71.9711 71.9711 1 1 0
0.0224424 71.8934 71.8934 1 1 0
0.0224424 71.8551 71.8551 2 1 0
0.0224424 71.7773 71.7773 2 1 0
0.0224425 71.6995 71.6995 2 1 0
0.0224426 71.6217 71.6217 2 1 0
0.0224428 71.5438 71.5438 2 1 0
0.0224431 71.4659 71.4659 2 1 0
0.0224434 71.3879 71.3879 2 1 0
0.0224438 71.3099 71.3099 2 1 0
0.0224442 71.2319 71.2319 2 1 0
0.0224447 71.1539 71.1539 2 1 0
0.0224452 71.0758 71.0758 2 1 0
0.0224458 70.9977 70.9977 2 1 0
0.0224465 70.9195 70.9195 2 1 0
0.0224472 70.8413 70.8413 2 1 0
0.0224479 70.7631 70.7631 2 1 0
0.0224488 70.6849 70.6849 2 1 0
0.0224497 70.6066 70.6066 2 1 0
0.0224506 70.5282 70.5282 2 1 0
0.0224516 70.4499 70.4499 2 1 0
0.0224527 70.3715 70.3715 2 1 0
0.0224539 70.293 70.293 2 1 0
0.0224551 70.2145 70.2145 2 1 0
0.0224563 70.136 70.136 2 1 0
0.0224576 70.0575 70.0575 2 1 0
0.022459 69.9789 69.9789 2 1 0
0.0224605 69.9002 69.9002 2 1 0
0.022462 69.8215 69.8215 2 1 0
0.0224636 69.7428 69.7428 2 1 0
0.0224652 69.664 69.664 2 1 0
0.0224669 69.5852 69.5852 2 1 0
0.0224687 69.5064 69.5064 2 1 0
0.0224706 69.4275 69.4275 2 1 0
0.0224725 69.3486 69.3486 2 1 0
0.0224744 69.2696 69.2696 2 1 0
0.0224765 69.1906 69.1906 2 1 0
0.0224786 69.1115 69.1115 2 1 0
0.0224808 69.0324 69.0324 2 1 0
0.022483 68.9533 68.9533 2 1 0
0.0224853 68.8741 68.8741 2 1 0
0.0224877 68.7948 68.7948 2 1 0
0.0224902 68.7155 68.7155 2 1 0
0.0224927 68.6362 68.6362 2 1 0
0.0224953 68.5568 68.5568 2 1 0
0.0224979 68.4774 68.4774 2 1 0
0.0225007 68.3979 68.3979 2 1 0
0.0225035 68.3183 68.3183 2 1 0
0.0225064 68.2387 68.2387 2 1 0
0.0225093 68.1591 68.1591 2 1 0
0.0225123 68.0794 68.0794 2 1 0
0.0225154 67.9997 67.9997 2 1 0
0.0225186 67.9199 67.9199 2 1 0
0.0225219 67.8401 67.8401 2 1 0
0.0225252 67.7602 67.7602 2 1 0
0.0225286 67.6802 67.6802 2 1 0
0.0225321 67.6002 67.6002 2 1 0
0.0225356 67.5202 67.5202 2 1 0
0.0225393 67.4401 67.4401 2 1 0
0.022543 67.3599 67.3599 2 1 0
0.0225468 67.2797 67.2797 2 1 0
0.0225506 67.1994 67.1994 2 1 0
0.0225546 67.1191 67.1191 2 1 0
0.0225586 67.0387 67.0387 2 1 0
0.0225627 66.9583 66.9583 2 1 0
0.0225669 66.8778 66.8778 2 1 0
0.0225712 66.7972 66.7972 2 1 0
0.0225755 66.7166 66.7166 2 1 0
0.02258 66.6359 66.6359 2 1 0
0.0225845 66.5552 66.5552 2 1 0
0.0225891 66.4744 66.4744 2 1 0
0.0225938 66.3935 66.3935 2 1 0
0.0225986 66.3126 66.3126 2 1 0
0.0226034 66.2316 66.2316 2 1 0
0.0226084 66.1506 66.1506 2 1 0
0.0226134 66.0695 66.0695 2 1 0
0.0226185 65.9883 65.9883 2 1 0
0.0226238 65.9071 65.9071 2 1 0
0.0226291 65.8258 65.8258 2 1 0
0.0226345 65.7444 65.7444 2 1 0
0.0226399 65.6629 65.6629 2 1 0
0.0226455 65.5814 65.5814 2 1 0
0.0226512 65.4999 65.4999 2 1 0
0.0226569 65.4182 65.4182 2 1 0
0.0226628 65.3365 65.3365 2 1 0
0.0226687 65.2548 65.2548 2 1 0
0.0226748 65.1729 65.1729 2 1 0
0.0226809 65.091 65.091 2 1 0
0.0226872 65.009 65.009 2 1 0
0.0226935 64.9269 64.9269 2 1 0
0.0226999 64.8448 64.8448 2 1 0
0.0227065 64.7626 64.7626 2 1 0
0.0227131 64.6803 64.6803 2 1 0
0.0227198 64.598 64.598 2 1 0
0.0227266 64.5156 64.5156 2 1 0
0.0227336 64.4331 64.4331 2 1 0
0.0227406 64.3505 64.3505 2 1 0
0.0227477 64.2678 64.2678 2 1 0
0.022755 64.1851 64.1851 2 1 0
0.0227623 64.1023 64.1023 2 1 0
0.0227698 64.0194 64.0194 2 1 0
0.0227773 63.9364 63.9364 2 1 0
0.022785 63.8534 63.8534 2 1 0
0.0227928 63.7703 63.7703 2 1 0
0.0228007 63.687 63.687 2 1 0
0.0228087 63.6038 63.6038 2 1 0
0.0228168 63.5204 63.5204 2 1 0
0.022825 63.4369 63.4369 2 1 0
0.0228333 63.3534 63.3534 2 1 0
0.0228418 63.2698 63.2698 2 1 0
0.0228503 63.186 63.186 2 1 0
0.0228503 63.186 63.186 2 1 0
0.022851 63.1793 63.1793 2 1 0
0.0228517 63.1726 63.1726 2 1 0
0.0228531 63.1592 63.1592 2 1 0
0.0228559 63.1324 63.1324 2 1 0
0.0228614 63.0788 63.0788 2 1 0
0.0228703 62.9949 62.9949 2 1 0
0.0228792 62.9109 62.9109 2 1 0
0.0228883 62.8268 62.8268 2 1 0
0.0228975 62.7426 62.7426 2 1 0
0.0229068 62.6583 62.6583 2 1 0
0.0229162 62.574 62.574 2 1 0
0.0229257 62.4895 62.4895 2 1 0
0.0229354 62.405 62.405 2 1 0
0.0229452 62.3204 62.3204 2 1 0
0.0229551 62.2356 62.2356 2 1 0
0.0229652 62.1508 62.1508 2 1 0
0.0229754 62.0659 62.0659 2 1 0
0.0229857 61.9809 61.9809 2 1 0
0.0229961 61.8958 61.8958 2 1 0
0.0230067 61.8106 61.8106 2 1 0
0.0230174 61.7253 61.7253 2 1 0
0.0230282 61.6399 61.6399 2 1 0
0.0230392 61.5544 61.5544 2 1 0
0.0230503 61.4688 61.4688 2 1 0
0.0230616 61.3831 61.3831 2 1 0
0.023073 61.2972 61.2972 2 1 0
0.0230845 61.2113 61.2113 2 1 0
0.0230962 61.1253 61.1253 2 1 0
0.023108 61.0392 61.0392 2 1 0
0.02312 60.953 60.953 2 1 0
0.0231321 60.8666 60.8666 2 1 0
0.0231443 60.7802 60.7802 2 1 0
0.0231567 60.6936 60.6936 2 1 0
0.0231693 60.607 60.607 2 1 0
0.023182 60.5202 60.5202 2 1 0
0.0231948 60.4333 60.4333 2 1 0
0.0232078 60.3463 60.3463 2 1 0
0.023221 60.2592 60.2592 2 1 0
0.0232343 60.172 60.172 2 1 0
0.0232478 60.0846 60.0846 2 1 0
0.0232615 59.9972 59.9972 2 1 0
0.0232753 59.9096 59.9096 2 1 0
0.0232892 59.8219 59.8219 2 1 0
0.0233034 59.7341 59.7341 2 1 0
0.0233177 59.6462 59.6462 2 1 0
0.0233322 59.5581 59.5581 2 1 0
0.0233468 59.4699 59.4699 2 1 0
0.0233616 59.3817 59.3817 2 1 0
0.0233766 59.2932 59.2932 2 1 0
0.0233917 59.2047 59.2047 2 1 0
0.0234071 59.116 59.116 2 1 0
0.0234226 59.0272 59.0272 2 1 0
0.0234383 58.9383 58.9383 2 1 0
0.0234542 58.8492 58.8492 2 1 0
0.0234702 58.76 58.76 2 1 0
0.0234865 58.6707 58.6707 2 1 0
0.0235029 58.5813 58.5813 2 1 0
0.0235195 58.4917 58.4917 2 1 0
0.0235363 58.402 58.402 2 1 0
0.0235534 58.3121 58.3121 2 1 0
0.0235706 58.2221 58.2221 2 1 0
0.023588 58.132 58.132 2 1 0
0.0236056 58.0417 58.0417 2 1 0
0.0236234 57.9513 57.9513 2 1 0
0.0236414 57.8607 57.8607 2 1 0
0.0236596 57.77 57.77 2 1 0
0.023678 57.6792 57.6792 2 1 0
0.0236967 57.5882 57.5882 2 1 0
0.0237155 57.4971 57.4971 2 1 0
0.0237346 57.4058 57.4058 2 1 0
0.0237538 57.3144 57.3144 2 1 0
0.0237733 57.2228 57.2228 2 1 0
0.0237931 57.1311 57.1311 2 1 0
0.023813 57.0392 57.0392 2 1 0
0.0238332 56.9471 56.9471 2 1 0
0.0238536 56.8549 56.8549 2 1 0
0.0238742 56.7626 56.7626 2 1 0
0.0238951 56.6701 56.6701 2 1 0
0.0239162 56.5774 56.5774 2 1 0
0.0239376 56.4846 56.4846 2 1 0
0.0239591 56.3916 56.3916 2 1 0
0.023981 56.2984 56.2984 2 1 0
0.0240031 56.2051 56.2051 2 1 0
0.0240254 56.1116 56.1116 2 1 0
0.024048 56.0179 56.0179 2 1 0
0.0240708 55.9241 55.9241 2 1 0
0.024094 55.8301 55.8301 2 1 0
0.0241173 55.7359 55.7359 2 1 0
0.024141 55.6416 55.6416 2 1 0
0.0241649 55.5471 55.5471 2 1 0
0.0241891 55.4524 55.4524 2 1 0
0.0242135 55.3575 55.3575 2 1 0
0.0242382 55.2624 55.2624 2 1 0
0.0242633 55.1672 55.1672 2 1 0
0.0242886 55.0718 55.0718 2 1 0
0.0243142 54.9761 54.9761 2 1 0
0.0243401 54.8803 54.8803 2 1 0
0.0243662 54.7844 54.7844 2 1 0
0.0243927 54.6882 54.6882 2 1 0
0.0244195 54.5918 54.5918 2 1 0
0.0244466 54.4953 54.4953 2 1 0
0.024474 54.3985 54.3985 2 1 0
0.0245017 54.3015 54.3015 2 1 0
0.0245298 54.2044 54.2044 2 1 0
0.0245581 54.107 54.107 2 1 0
0.0245868 54.0095 54.0095 2 1 0
0.0246158 53.9117 53.9117 2 1 0
0.0246452 53.8137 53.8137 2 1 0
0.0246749 53.7156 53.7156 2 1 0
0.0247049 53.6172 53.6172 2 1 0
0.0247353 53.5186 53.5186 2 1 0
0.0247661 53.4198 53.4198 2 1 0
0.0247972 53.3207 53.3207 2 1 0
0.0248286 53.2215 53.2215 2 1 0
0.0248605 53.122 53.122 2 1 0
0.0248927 53.0223 53.0223 2 1 0
0.0249253 52.9224 52.9224 2 1 0
0.0249582 52.8223 52.8223 2 1 0
0.0249916 52.7219 52.7219 2 1 0
0.0250253 52.6213 52.6213 2 1 0
0.0250595 52.5205 52.5205 2 1 0
0.025094 52.4194 52.4194 2 1 0
0.025129 52.3181 52.3181 2 1 0
0.0251643 52.2165 52.2165 2 1 0
0.0252001 52.1148 52.1148 2 1 0
0.0252364 52.0127 52.0127 2 1 0
0.025273 51.9105 51.9105 2 1 0
0.0253101 51.8079 51.8079 2 1 0
0.0253476 51.7051 51.7051 2 1 0
0.0253856 51.6021 51.6021 2 1 0
0.025424 51.4988 51.4988 2 1 0
0.025463 51.3953 51.3953 2 1 0
0.0255023 51.2915 51.2915 2 1 0
0.0255422 51.1874 51.1874 2 1 0
0.0255825 51.083 51.083 2 1 0
0.0256233 50.9784 50.9784 2 1 0
0.0256647 50.8736 50.8736 2 1 0
0.0257065 50.7684 50.7684 2 1 0
0.0257488 50.663 50.663 2 1 0
0.0257917 50.5572 50.5572 2 1 0
0.0258351 50.4512 50.4512 2 1 0
0.025879 50.345 50.345 2 1 0
0.0259235 50.2384 50.2384 2 1 0
0.0259686 50.1315 50.1315 2 1 0
0.0260142 50.0244 50.0244 2 1 0
0.0260603 49.9169 49.9169 2 1 0
0.0261071 49.8091 49.8091 2 1 0
0.0261544 49.7011 49.7011 2 1 0
0.0262023 49.5927 49.5927 2 1 0
0.0262509 49.484 49.484 2 1 0
0.0263 49.375 49.375 2 1 0
0.0263498 49.2657 49.2657 2 1 0
0.0264002 49.1561 49.1561 2 1 0
0.0264513 49.0461 49.0461 2 1 0
0.026503 48.9358 48.9358 2 1 0
0.0265554 48.8252 48.8252 2 1 0
0.0266085 48.7143 48.7143 2 1 0
0.0266623 48.603 48.603 2 1 0
0.0267167 48.4913 48.4913 2 1 0
0.0267719 48.3794 48.3794 2 1 0
0.0268278 48.267 48.267 2 1 0
0.0268845 48.1544 48.1544 2 1 0
0.0269419 48.0413 48.0413 2 1 0
0.027 47.9279 47.9279 2 1 0
0.027059 47.8142 47.8142 2 1 0
0.0271187 47.7 47.7 2 1 0
0.0271792 47.5855 47.5855 2 1 0
0.0272406 47.4706 47.4706 2 1 0
0.0273028 47.3554 47.3554 2 1 0
0.0273658 47.2397 47.2397 2 1 0
0.0274297 47.1237 47.1237 2 1 0
0.0274945 47.0072 47.0072 2 1 0
0.0275601 46.8904 46.8904 2 1 0
0.0276267 46.7731 46.7731 2 1 0
0.0276942 46.6555 46.6555 2 1 0
0.0277627 46.5374 46.5374 2 1 0
0.0278321 46.4189 46.4189 2 1 0
0.0279025 46.3 46.3 2 1 0
0.0279739 46.1807 46.1807 2 1 0
0.0280463 46.0609 46.0609 2 1 0
0.0281197 45.9407 45.9407 2 1 0
0.0281942 45.82 45.82 2 1 0
0.0282698 45.6989 45.6989 2 1 0
0.0283465 45.5773 45.5773 2 1 0
0.0284243 45.4553 45.4553 2 1 0
0.0285032 45.3328 45.3328 2 1 0
0.0285833 45.2098 45.2098 2 1 0
0.0286646 45.0864 45.0864 2 1 0
0.0287471 44.9624 44.9624 2 1 0
0.0288308 44.838 44.838 2 1 0
0.0289158 44.7131 44.7131 2 1 0
0.0290021 44.5877 44.5877 2 1 0
0.0290897 44.4617 44.4617 2 1 0
0.0291786 44.3353 44.3353 2 1 0
0.0292689 44.2083 44.2083 2 1 0
0.0293606 44.0808 44.0808 2 1 0
0.0294538 43.9527 43.9527 2 1 0
0.0295484 43.8241 43.8241 2 1 0
0.0296444 43.695 43.695 2 1 0
0.0297421 43.5653 43.5653 2 1 0
0.0298412 43.435 43.435 2 1 0
0.029942 43.3042 43.3042 2 1 0
0.0300443 43.1727 43.1727 2 1 0
0.0301484 43.0407 43.0407 2 1 0
0.0302541 42.9081 42.9081 2 1 0
0.0303616 42.7749 42.7749 2 1 0
0.0304708 42.641 42.641 2 1 0
0.0305819 42.5065 42.5065 2 1 0
0.0306949 42.3714 42.3714 2 1 0
0.0308097 42.2357 42.2357 2 1 0
0.0309265 42.0993 42.0993 2 1 0
