228.247 1.26294 1.26294 1 1 0
228.24 1.26293 1.26293 1 1 0
228.232 1.26293 1.26293 1 1 0
228.225 1.26292 1.26292 1 1 0
228.218 1.26292 1.26292 1 1 0
228.211 1.26291 1.26291 1 1 0
228.204 1.2629 1.2629 1 1 0
228.197 1.2629 1.2629 1 1 0
228.19 1.26289 1.26289 1 1 0
228.183 1.26288 1.26288 1 1 0
228.175 1.26288 1.26288 1 1 0
228.168 1.26287 1.26287 1 1 0
228.161 1.26286 1.26286 1 1 0
228.154 1.26286 1.26286 1 1 0
228.147 1.26285 1.26285 1 1 0
228.14 1.26285 1.26285 1 1 0
228.133 1.26284 1.26284 1 1 0
228.125 1.26283 1.26283 1 1 0
228.118 1.26283 1.26283 1 1 0
228.111 1.26282 1.26282 1 1 0
228.104 1.26281 1.26281 1 1 0
228.097 1.26281 1.26281 1 1 0
228.09 1.2628 1.2628 1 1 0
228.083 1.26279 1.26279 1 1 0
228.075 1.26279 1.26279 1 1 0
228.068 1.26278 1.26278 1 1 0
228.061 1.26278 1.26278 1 1 0
228.054 1.26277 1.26277 1 1 0
228.047 1.26276 1.26276 1 1 0
228.04 1.26276 1.26276 1 1 0
228.033 1.26275 1.26275 1 1 0
228.026 1.26274 1.26274 1 1 0
228.018 1.26274 1.26274 1 1 0
228.011 1.26273 1.26273 1 1 0
228.004 1.26272 1.26272 1 1 0
227.997 1.26272 1.26272 1 1 0
227.99 1.26271 1.26271 1 1 0
227.983 1.2627 1.2627 1 1 0
227.976 1.2627 1.2627 1 1 0
227.968 1.26269 1.26269 1 1 0
227.961 1.26269 1.26269 1 1 0
227.954 1.26268 1.26268 1 1 0
227.947 1.26267 1.26267 1 1 0
227.94 1.26267 1.26267 1 1 0
227.933 1.26266 1.26266 1 1 0
227.926 1.26265 1.26265 1 1 0
227.919 1.26265 1.26265 1 1 0
227.911 1.26264 1.26264 1 1 0
227.904 1.26263 1.26263 1 1 0
227.897 1.26263 1.26263 1 1 0
227.89 1.26262 1.26262 1 1 0
227.883 1.26261 1.26261 1 1 0
227.876 1.26261 1.26261 1 1 0
227.869 1.2626 1.2626 1 1 0
227.862 1.26259 1.26259 1 1 0
227.854 1.26259 1.26259 1 1 0
227.847 1.26258 1.26258 1 1 0
227.84 1.26258 1.26258 1 1 0
227.833 1.26257 1.26257 1 1 0
227.826 1.26256 1.26256 1 1 0
227.819 1.26256 1.26256 1 1 0
227.812 1.26255 1.26255 1 1 0
227.805 1.26254 1.26254 1 1 0
227.797 1.26254 1.26254 1 1 0
227.79 1.26253 1.26253 1 1 0
227.783 1.26252 1.26252 1 1 0
227.776 1.26252 1.26252 1 1 0
227.769 1.26251 1.26251 1 1 0
227.762 1.2625 1.2625 1 1 0
227.755 1.2625 1.2625 1 1 0
227.748 1.26249 1.26249 1 1 0
227.74 1.26248 1.26248 1 1 0
227.733 1.26248 1.26248 1 1 0
227.726 1.26247 1.26247 1 1 0
227.719 1.26246 1.26246 1 1 0
227.712 1.26246 1.26246 1 1 0
227.705 1.26245 1.26245 1 1 0
227.698 1.26244 1.26244 1 1 0
227.691 1.26244 1.26244 1 1 0
227.683 1.26243 1.26243 1 1 0
227.676 1.26242 1.26242 1 1 0
227.669 1.26242 1.26242 1 1 0
227.662 1.26241 1.26241 1 1 0
227.655 1.2624 1.2624 1 1 0
227.648 1.2624 1.2624 1 1 0
227.641 1.26239 1.26239 1 1 0
227.634 1.26239 1.26239 1 1 0
227.627 1.26238 1.26238 1 1 0
227.619 1.26237 1.26237 1 1 0
227.612 1.26237 1.26237 1 1 0
227.605 1.26236 1.26236 1 1 0
227.598 1.26235 1.26235 1 1 0
227.591 1.26235 1.26235 1 1 0
227.584 1.26234 1.26234 1 1 0
227.577 1.26233 1.26233 1 1 0
227.57 1.26233 1.26233 1 1 0
227.562 1.26232 1.26232 1 1 0
227.555 1.26231 1.26231 1 1 0
227.548 1.26231 1.26231 1 1 0
227.541 1.2623 1.2623 1 1 0
227.534 1.26229 1.26229 1 1 0
227.527 1.26229 1.26229 1 1 0
227.52 1.26228 1.26228 1 1 0
227.513 1.26227 1.26227 1 1 0
227.506 1.26227 1.26227 1 1 0
227.498 1.26226 1.26226 1 1 0
227.491 1.26225 1.26225 1 1 0
227.484 1.26225 1.26225 1 1 0
227.477 1.26224 1.26224 1 1 0
227.47 1.26223 1.26223 1 1 0
227.463 1.26223 1.26223 1 1 0
227.456 1.26222 1.26222 1 1 0
227.449 1.26221 1.26221 1 1 0
227.442 1.26221 1.26221 1 1 0
227.434 1.2622 1.2622 1 1 0
227.427 1.26219 1.26219 1 1 0
227.42 1.26219 1.26219 1 1 0
227.413 1.26218 1.26218 1 1 0
227.406 1.26217 1.26217 1 1 0
227.399 1.26217 1.26217 1 1 0
227.392 1.26216 1.26216 1 1 0
227.385 1.26215 1.26215 1 1 0
227.378 1.26215 1.26215 1 1 0
227.37 1.26214 1.26214 1 1 0
227.363 1.26213 1.26213 1 1 0
227.356 1.26213 1.26213 1 1 0
227.349 1.26212 1.26212 1 1 0
227.342 1.26211 1.26211 1 1 0
227.335 1.26211 1.26211 1 1 0
227.328 1.2621 1.2621 1 1 0
227.321 1.26209 1.26209 1 1 0
227.314 1.26209 1.26209 1 1 0
227.306 1.26208 1.26208 1 1 0
227.299 1.26207 1.26207 1 1 0
227.292 1.26207 1.26207 1 1 0
227.285 1.26206 1.26206 1 1 0
227.278 1.26205 1.26205 1 1 0
227.271 1.26204 1.26204 1 1 0
227.264 1.26204 1.26204 1 1 0
227.257 1.26203 1.26203 1 1 0
227.25 1.26202 1.26202 1 1 0
227.242 1.26202 1.26202 1 1 0
227.235 1.26201 1.26201 1 1 0
227.228 1.262 1.262 1 1 0
227.221 1.262 1.262 1 1 0
227.214 1.26199 1.26199 1 1 0
227.207 1.26198 1.26198 1 1 0
227.2 1.26198 1.26198 1 1 0
227.193 1.26197 1.26197 1 1 0
227.186 1.26196 1.26196 1 1 0
227.179 1.26196 1.26196 1 1 0
227.171 1.26195 1.26195 1 1 0
227.164 1.26194 1.26194 1 1 0
227.157 1.26194 1.26194 1 1 0
227.15 1.26193 1.26193 1 1 0
227.143 1.26192 1.26192 1 1 0
227.136 1.26192 1.26192 1 1 0
227.129 1.26191 1.26191 1 1 0
227.122 1.2619 1.2619 1 1 0
227.115 1.2619 1.2619 1 1 0
227.108 1.26189 1.26189 1 1 0
227.1 1.26188 1.26188 1 1 0
227.093 1.26188 1.26188 1 1 0
227.086 1.26187 1.26187 1 1 0
227.079 1.26186 1.26186 1 1 0
227.072 1.26185 1.26185 1 1 0
227.065 1.26185 1.26185 1 1 0
227.058 1.26184 1.26184 1 1 0
227.051 1.26183 1.26183 1 1 0
227.044 1.26183 1.26183 1 1 0
227.037 1.26182 1.26182 1 1 0
227.029 1.26181 1.26181 1 1 0
227.022 1.26181 1.26181 1 1 0
227.015 1.2618 1.2618 1 1 0
227.008 1.26179 1.26179 1 1 0
227.001 1.26179 1.26179 1 1 0
226.994 1.26178 1.26178 1 1 0
226.987 1.26177 1.26177 1 1 0
226.98 1.26177 1.26177 1 1 0
226.973 1.26176 1.26176 1 1 0
226.966 1.26175 1.26175 1 1 0
226.958 1.26174 1.26174 1 1 0
226.951 1.26174 1.26174 1 1 0
226.944 1.26173 1.26173 1 1 0
226.937 1.26172 1.26172 1 1 0
226.93 1.26172 1.26172 1 1 0
226.923 1.26171 1.26171 1 1 0
226.916 1.2617 1.2617 1 1 0
226.909 1.2617 1.2617 1 1 0
226.902 1.26169 1.26169 1 1 0
226.895 1.26168 1.26168 1 1 0
226.888 1.26168 1.26168 1 1 0
226.88 1.26167 1.26167 1 1 0
226.873 1.26166 1.26166 1 1 0
226.866 1.26166 1.26166 1 1 0
226.859 1.26165 1.26165 1 1 0
226.852 1.26164 1.26164 1 1 0
226.845 1.26163 1.26163 1 1 0
226.838 1.26163 1.26163 1 1 0
226.831 1.26162 1.26162 1 1 0
226.824 1.26161 1.26161 1 1 0
226.817 1.26161 1.26161 1 1 0
226.81 1.2616 1.2616 1 1 0
226.802 1.26159 1.26159 1 1 0
226.795 1.26159 1.26159 1 1 0
226.788 1.26158 1.26158 1 1 0
226.781 1.26157 1.26157 1 1 0
226.774 1.26156 1.26156 1 1 0
226.767 1.26156 1.26156 1 1 0
226.76 1.26155 1.26155 1 1 0
226.753 1.26154 1.26154 1 1 0
226.746 1.26154 1.26154 1 1 0
226.739 1.26153 1.26153 1 1 0
226.732 1.26152 1.26152 1 1 0
226.724 1.26152 1.26152 1 1 0
226.717 1.26151 1.26151 1 1 0
226.71 1.2615 1.2615 1 1 0
226.703 1.2615 1.2615 1 1 0
226.696 1.26149 1.26149 1 1 0
226.689 1.26148 1.26148 1 1 0
226.682 1.26147 1.26147 1 1 0
226.675 1.26147 1.26147 1 1 0
226.668 1.26146 1.26146 1 1 0
226.661 1.26145 1.26145 1 1 0
226.654 1.26145 1.26145 1 1 0
226.646 1.26144 1.26144 1 1 0
226.639 1.26143 1.26143 1 1 0
226.632 1.26143 1.26143 1 1 0
226.625 1.26142 1.26142 1 1 0
226.618 1.26141 1.26141 1 1 0
226.611 1.2614 1.2614 1 1 0
226.604 1.2614 1.2614 1 1 0
226.597 1.26139 1.26139 1 1 0
226.59 1.26138 1.26138 1 1 0
226.583 1.26138 1.26138 1 1 0
226.576 1.26137 1.26137 1 1 0
226.569 1.26136 1.26136 1 1 0
226.561 1.26135 1.26135 1 1 0
226.554 1.26135 1.26135 1 1 0
226.547 1.26134 1.26134 1 1 0
226.54 1.26133 1.26133 1 1 0
226.533 1.26133 1.26133 1 1 0
226.526 1.26132 1.26132 1 1 0
226.519 1.26131 1.26131 1 1 0
226.512 1.26131 1.26131 1 1 0
226.505 1.2613 1.2613 1 1 0
226.498 1.26129 1.26129 1 1 0
226.491 1.26128 1.26128 1 1 0
226.484 1.26128 1.26128 1 1 0
226.477 1.26127 1.26127 1 1 0
226.469 1.26126 1.26126 1 1 0
226.462 1.26126 1.26126 1 1 0
226.455 1.26125 1.26125 1 1 0
226.448 1.26124 1.26124 1 1 0
226.441 1.26123 1.26123 1 1 0
226.434 1.26123 1.26123 1 1 0
226.427 1.26122 1.26122 1 1 0
226.42 1.26121 1.26121 1 1 0
226.413 1.26121 1.26121 1 1 0
226.406 1.2612 1.2612 1 1 0
226.399 1.26119 1.26119 1 1 0
226.392 1.26118 1.26118 1 1 0
226.385 1.26118 1.26118 1 1 0
226.377 1.26117 1.26117 1 1 0
226.37 1.26116 1.26116 1 1 0
226.363 1.26116 1.26116 1 1 0
226.356 1.26115 1.26115 1 1 0
226.349 1.26114 1.26114 1 1 0
226.342 1.26113 1.26113 1 1 0
226.335 1.26113 1.26113 1 1 0
226.328 1.26112 1.26112 1 1 0
226.321 1.26111 1.26111 1 1 0
226.314 1.26111 1.26111 1 1 0
226.307 1.2611 1.2611 1 1 0
226.3 1.26109 1.26109 1 1 0
226.293 1.26108 1.26108 1 1 0
226.285 1.26108 1.26108 1 1 0
226.278 1.26107 1.26107 1 1 0
226.271 1.26106 1.26106 1 1 0
226.264 1.26106 1.26106 1 1 0
226.257 1.26105 1.26105 1 1 0
226.25 1.26104 1.26104 1 1 0
226.243 1.26103 1.26103 1 1 0
226.236 1.26103 1.26103 1 1 0
226.229 1.26102 1.26102 1 1 0
226.222 1.26101 1.26101 1 1 0
226.215 1.26101 1.26101 1 1 0
226.208 1.261 1.261 1 1 0
226.201 1.26099 1.26099 1 1 0
226.194 1.26098 1.26098 1 1 0
226.186 1.26098 1.26098 1 1 0
226.179 1.26097 1.26097 1 1 0
226.172 1.26096 1.26096 1 1 0
226.165 1.26095 1.26095 1 1 0
226.158 1.26095 1.26095 1 1 0
226.151 1.26094 1.26094 1 1 0
226.144 1.26093 1.26093 1 1 0
226.137 1.26093 1.26093 1 1 0
226.13 1.26092 1.26092 1 1 0
226.123 1.26091 1.26091 1 1 0
226.116 1.2609 1.2609 1 1 0
226.109 1.2609 1.2609 1 1 0
226.102 1.26089 1.26089 1 1 0
226.095 1.26088 1.26088 1 1 0
226.088 1.26088 1.26088 1 1 0
226.08 1.26087 1.26087 1 1 0
226.073 1.26086 1.26086 1 1 0
226.066 1.26085 1.26085 1 1 0
226.059 1.26085 1.26085 1 1 0
226.052 1.26084 1.26084 1 1 0
226.045 1.26083 1.26083 1 1 0
226.038 1.26082 1.26082 1 1 0
226.031 1.26082 1.26082 1 1 0
226.024 1.26081 1.26081 1 1 0
226.017 1.2608 1.2608 1 1 0
226.01 1.2608 1.2608 1 1 0
226.003 1.26079 1.26079 1 1 0
225.996 1.26078 1.26078 1 1 0
225.989 1.26077 1.26077 1 1 0
225.982 1.26077 1.26077 1 1 0
225.974 1.26076 1.26076 1 1 0
225.967 1.26075 1.26075 1 1 0
225.96 1.26074 1.26074 1 1 0
225.953 1.26074 1.26074 1 1 0
225.946 1.26073 1.26073 1 1 0
225.939 1.26072 1.26072 1 1 0
225.932 1.26071 1.26071 1 1 0
225.925 1.26071 1.26071 1 1 0
225.918 1.2607 1.2607 1 1 0
225.911 1.26069 1.26069 1 1 0
225.904 1.26069 1.26069 1 1 0
225.897 1.26068 1.26068 1 1 0
225.89 1.26067 1.26067 1 1 0
225.883 1.26066 1.26066 1 1 0
225.876 1.26066 1.26066 1 1 0
225.869 1.26065 1.26065 1 1 0
225.862 1.26064 1.26064 1 1 0
225.854 1.26063 1.26063 1 1 0
225.847 1.26063 1.26063 1 1 0
225.84 1.26062 1.26062 1 1 0
225.833 1.26061 1.26061 1 1 0
225.826 1.2606 1.2606 1 1 0
225.819 1.2606 1.2606 1 1 0
225.812 1.26059 1.26059 1 1 0
225.805 1.26058 1.26058 1 1 0
225.798 1.26058 1.26058 1 1 0
225.791 1.26057 1.26057 1 1 0
225.784 1.26056 1.26056 1 1 0
225.777 1.26055 1.26055 1 1 0
225.77 1.26055 1.26055 1 1 0
225.763 1.26054 1.26054 1 1 0
225.756 1.26053 1.26053 1 1 0
225.749 1.26052 1.26052 1 1 0
225.742 1.26052 1.26052 1 1 0
225.734 1.26051 1.26051 1 1 0
225.727 1.2605 1.2605 1 1 0
225.72 1.26049 1.26049 1 1 0
225.713 1.26049 1.26049 1 1 0
225.706 1.26048 1.26048 1 1 0
225.699 1.26047 1.26047 1 1 0
225.692 1.26046 1.26046 1 1 0
225.685 1.26046 1.26046 1 1 0
225.678 1.26045 1.26045 1 1 0
225.671 1.26044 1.26044 1 1 0
225.664 1.26043 1.26043 1 1 0
225.657 1.26043 1.26043 1 1 0
225.65 1.26042 1.26042 1 1 0
225.643 1.26041 1.26041 1 1 0
225.636 1.2604 1.2604 1 1 0
225.629 1.2604 1.2604 1 1 0
225.622 1.26039 1.26039 1 1 0
225.615 1.26038 1.26038 1 1 0
225.608 1.26037 1.26037 1 1 0
225.601 1.26037 1.26037 1 1 0
225.593 1.26036 1.26036 1 1 0
225.586 1.26035 1.26035 1 1 0
225.579 1.26035 1.26035 1 1 0
225.572 1.26034 1.26034 1 1 0
225.565 1.26033 1.26033 1 1 0
225.558 1.26032 1.26032 1 1 0
225.551 1.26032 1.26032 1 1 0
225.544 1.26031 1.26031 1 1 0
225.537 1.2603 1.2603 1 1 0
225.53 1.26029 1.26029 1 1 0
225.523 1.26029 1.26029 1 1 0
225.516 1.26028 1.26028 1 1 0
225.509 1.26027 1.26027 1 1 0
225.502 1.26026 1.26026 1 1 0
225.495 1.26026 1.26026 1 1 0
225.488 1.26025 1.26025 1 1 0
225.481 1.26024 1.26024 1 1 0
225.474 1.26023 1.26023 1 1 0
225.467 1.26023 1.26023 1 1 0
225.46 1.26022 1.26022 1 1 0
225.453 1.26021 1.26021 1 1 0
225.445 1.2602 1.2602 1 1 0
225.438 1.26019 1.26019 1 1 0
225.431 1.26019 1.26019 1 1 0
225.424 1.26018 1.26018 1 1 0
225.417 1.26017 1.26017 1 1 0
225.41 1.26016 1.26016 1 1 0
225.403 1.26016 1.26016 1 1 0
225.396 1.26015 1.26015 1 1 0
225.389 1.26014 1.26014 1 1 0
225.382 1.26013 1.26013 1 1 0
225.375 1.26013 1.26013 1 1 0
225.368 1.26012 1.26012 1 1 0
225.361 1.26011 1.26011 1 1 0
225.354 1.2601 1.2601 1 1 0
225.347 1.2601 1.2601 1 1 0
225.34 1.26009 1.26009 1 1 0
225.333 1.26008 1.26008 1 1 0
225.326 1.26007 1.26007 1 1 0
225.319 1.26007 1.26007 1 1 0
225.312 1.26006 1.26006 1 1 0
225.305 1.26005 1.26005 1 1 0
225.298 1.26004 1.26004 1 1 0
225.291 1.26004 1.26004 1 1 0
225.284 1.26003 1.26003 1 1 0
225.276 1.26002 1.26002 1 1 0
225.269 1.26001 1.26001 1 1 0
225.262 1.26001 1.26001 1 1 0
225.255 1.26 1.26 1 1 0
225.248 1.25999 1.25999 1 1 0
225.241 1.25998 1.25998 1 1 0
225.234 1.25998 1.25998 1 1 0
225.227 1.25997 1.25997 1 1 0
225.22 1.25996 1.25996 1 1 0
225.213 1.25995 1.25995 1 1 0
225.206 1.25994 1.25994 1 1 0
225.199 1.25994 1.25994 1 1 0
225.192 1.25993 1.25993 1 1 0
225.185 1.25992 1.25992 1 1 0
225.178 1.25991 1.25991 1 1 0
225.171 1.25991 1.25991 1 1 0
225.164 1.2599 1.2599 1 1 0
225.157 1.25989 1.25989 1 1 0
225.15 1.25988 1.25988 1 1 0
225.143 1.25988 1.25988 1 1 0
225.136 1.25987 1.25987 1 1 0
225.129 1.25986 1.25986 1 1 0
225.122 1.25985 1.25985 1 1 0
225.115 1.25985 1.25985 1 1 0
225.108 1.25984 1.25984 1 1 0
225.101 1.25983 1.25983 1 1 0
225.094 1.25982 1.25982 1 1 0
225.086 1.25981 1.25981 1 1 0
225.079 1.25981 1.25981 1 1 0
225.072 1.2598 1.2598 1 1 0
225.065 1.25979 1.25979 1 1 0
225.058 1.25978 1.25978 1 1 0
225.051 1.25978 1.25978 1 1 0
225.044 1.25977 1.25977 1 1 0
225.037 1.25976 1.25976 1 1 0
225.03 1.25975 1.25975 1 1 0
225.023 1.25975 1.25975 1 1 0
225.016 1.25974 1.25974 1 1 0
225.009 1.25973 1.25973 1 1 0
225.002 1.25972 1.25972 1 1 0
224.995 1.25971 1.25971 1 1 0
224.988 1.25971 1.25971 1 1 0
224.981 1.2597 1.2597 1 1 0
224.974 1.25969 1.25969 1 1 0
224.967 1.25968 1.25968 1 1 0
224.96 1.25968 1.25968 1 1 0
224.953 1.25967 1.25967 1 1 0
224.946 1.25966 1.25966 1 1 0
224.939 1.25965 1.25965 1 1 0
224.932 1.25964 1.25964 1 1 0
224.925 1.25964 1.25964 1 1 0
224.918 1.25963 1.25963 1 1 0
224.911 1.25962 1.25962 1 1 0
224.904 1.25961 1.25961 1 1 0
224.897 1.25961 1.25961 1 1 0
224.89 1.2596 1.2596 1 1 0
224.883 1.25959 1.25959 1 1 0
224.876 1.25958 1.25958 1 1 0
224.869 1.25957 1.25957 1 1 0
224.862 1.25957 1.25957 1 1 0
224.855 1.25956 1.25956 1 1 0
224.848 1.25955 1.25955 1 1 0
224.84 1.25954 1.25954 1 1 0
224.833 1.25954 1.25954 1 1 0
224.826 1.25953 1.25953 1 1 0
224.819 1.25952 1.25952 1 1 0
224.812 1.25951 1.25951 1 1 0
224.805 1.2595 1.2595 1 1 0
224.798 1.2595 1.2595 1 1 0
224.791 1.25949 1.25949 1 1 0
224.784 1.25948 1.25948 1 1 0
224.777 1.25947 1.25947 1 1 0
224.77 1.25947 1.25947 1 1 0
224.763 1.25946 1.25946 1 1 0
224.756 1.25945 1.25945 1 1 0
224.749 1.25944 1.25944 1 1 0
224.742 1.25943 1.25943 1 1 0
224.735 1.25943 1.25943 1 1 0
224.728 1.25942 1.25942 1 1 0
224.721 1.25941 1.25941 1 1 0
224.714 1.2594 1.2594 1 1 0
224.707 1.25939 1.25939 1 1 0
224.7 1.25939 1.25939 1 1 0
224.693 1.25938 1.25938 1 1 0
224.686 1.25937 1.25937 1 1 0
224.679 1.25936 1.25936 1 1 0
224.672 1.25936 1.25936 1 1 0
224.665 1.25935 1.25935 1 1 0
224.658 1.25934 1.25934 1 1 0
224.651 1.25933 1.25933 1 1 0
224.644 1.25932 1.25932 1 1 0
224.637 1.25932 1.25932 1 1 0
224.63 1.25931 1.25931 1 1 0
224.623 1.2593 1.2593 1 1 0
224.616 1.25929 1.25929 1 1 0
224.609 1.25928 1.25928 1 1 0
224.602 1.25928 1.25928 1 1 0
224.595 1.25927 1.25927 1 1 0
224.588 1.25926 1.25926 1 1 0
224.581 1.25925 1.25925 1 1 0
224.574 1.25925 1.25925 1 1 0
224.567 1.25924 1.25924 1 1 0
224.56 1.25923 1.25923 1 1 0
224.553 1.25922 1.25922 1 1 0
224.546 1.25921 1.25921 1 1 0
224.539 1.25921 1.25921 1 1 0
224.532 1.2592 1.2592 1 1 0
224.525 1.25919 1.25919 1 1 0
224.518 1.25918 1.25918 1 1 0
224.511 1.25917 1.25917 1 1 0
224.504 1.25917 1.25917 1 1 0
224.497 1.25916 1.25916 1 1 0
224.49 1.25915 1.25915 1 1 0
224.483 1.25914 1.25914 1 1 0
224.476 1.25913 1.25913 1 1 0
224.469 1.25913 1.25913 1 1 0
224.462 1.25912 1.25912 1 1 0
224.454 1.25911 1.25911 1 1 0
224.447 1.2591 1.2591 1 1 0
224.44 1.25909 1.25909 1 1 0
224.433 1.25909 1.25909 1 1 0
224.426 1.25908 1.25908 1 1 0
224.419 1.25907 1.25907 1 1 0
224.412 1.25906 1.25906 1 1 0
224.405 1.25905 1.25905 1 1 0
224.398 1.25905 1.25905 1 1 0
224.391 1.25904 1.25904 1 1 0
224.384 1.25903 1.25903 1 1 0
224.377 1.25902 1.25902 1 1 0
224.37 1.25901 1.25901 1 1 0
224.363 1.25901 1.25901 1 1 0
224.356 1.259 1.259 1 1 0
224.349 1.25899 1.25899 1 1 0
224.342 1.25898 1.25898 1 1 0
224.335 1.25897 1.25897 1 1 0
224.328 1.25897 1.25897 1 1 0
224.321 1.25896 1.25896 1 1 0
224.314 1.25895 1.25895 1 1 0
224.307 1.25894 1.25894 1 1 0
224.3 1.25893 1.25893 1 1 0
224.293 1.25893 1.25893 1 1 0
224.286 1.25892 1.25892 1 1 0
224.279 1.25891 1.25891 1 1 0
224.272 1.2589 1.2589 1 1 0
224.265 1.25889 1.25889 1 1 0
224.258 1.25889 1.25889 1 1 0
224.251 1.25888 1.25888 1 1 0
224.244 1.25887 1.25887 1 1 0
224.237 1.25886 1.25886 1 1 0
224.23 1.25885 1.25885 1 1 0
224.223 1.25885 1.25885 1 1 0
224.216 1.25884 1.25884 1 1 0
224.209 1.25883 1.25883 1 1 0
224.202 1.25882 1.25882 1 1 0
224.195 1.25881 1.25881 1 1 0
224.188 1.25881 1.25881 1 1 0
224.181 1.2588 1.2588 1 1 0
224.174 1.25879 1.25879 1 1 0
224.167 1.25878 1.25878 1 1 0
224.16 1.25877 1.25877 1 1 0
224.153 1.25877 1.25877 1 1 0
224.146 1.25876 1.25876 1 1 0
224.139 1.25875 1.25875 1 1 0
224.132 1.25874 1.25874 1 1 0
224.125 1.25873 1.25873 1 1 0
224.118 1.25872 1.25872 1 1 0
224.111 1.25872 1.25872 1 1 0
224.104 1.25871 1.25871 1 1 0
224.097 1.2587 1.2587 1 1 0
224.09 1.25869 1.25869 1 1 0
224.083 1.25868 1.25868 1 1 0
224.076 1.25868 1.25868 1 1 0
224.069 1.25867 1.25867 1 1 0
224.062 1.25866 1.25866 1 1 0
224.055 1.25865 1.25865 1 1 0
224.048 1.25864 1.25864 1 1 0
224.041 1.25864 1.25864 1 1 0
224.034 1.25863 1.25863 1 1 0
224.027 1.25862 1.25862 1 1 0
224.02 1.25861 1.25861 1 1 0
224.013 1.2586 1.2586 1 1 0
224.006 1.25859 1.25859 1 1 0
223.999 1.25859 1.25859 1 1 0
223.992 1.25858 1.25858 1 1 0
223.985 1.25857 1.25857 1 1 0
223.978 1.25856 1.25856 1 1 0
223.971 1.25855 1.25855 1 1 0
223.964 1.25855 1.25855 1 1 0
223.957 1.25854 1.25854 1 1 0
223.95 1.25853 1.25853 1 1 0
223.943 1.25852 1.25852 1 1 0
223.936 1.25851 1.25851 1 1 0
223.929 1.2585 1.2585 1 1 0
223.922 1.2585 1.2585 1 1 0
223.915 1.25849 1.25849 1 1 0
223.908 1.25848 1.25848 1 1 0
223.901 1.25847 1.25847 1 1 0
223.894 1.25846 1.25846 1 1 0
223.887 1.25846 1.25846 1 1 0
223.88 1.25845 1.25845 1 1 0
223.873 1.25844 1.25844 1 1 0
223.866 1.25843 1.25843 1 1 0
223.859 1.25842 1.25842 1 1 0
223.852 1.25841 1.25841 1 1 0
223.845 1.25841 1.25841 1 1 0
223.838 1.2584 1.2584 1 1 0
223.831 1.25839 1.25839 1 1 0
223.824 1.25838 1.25838 1 1 0
223.817 1.25837 1.25837 1 1 0
223.81 1.25837 1.25837 1 1 0
223.803 1.25836 1.25836 1 1 0
223.796 1.25835 1.25835 1 1 0
223.789 1.25834 1.25834 1 1 0
223.782 1.25833 1.25833 1 1 0
223.775 1.25832 1.25832 1 1 0
223.768 1.25832 1.25832 1 1 0
223.761 1.25831 1.25831 1 1 0
223.754 1.2583 1.2583 1 1 0
223.748 1.25829 1.25829 1 1 0
223.741 1.25828 1.25828 1 1 0
223.734 1.25827 1.25827 1 1 0
223.727 1.25827 1.25827 1 1 0
223.72 1.25826 1.25826 1 1 0
223.713 1.25825 1.25825 1 1 0
223.706 1.25824 1.25824 1 1 0
223.699 1.25823 1.25823 1 1 0
223.692 1.25822 1.25822 1 1 0
223.685 1.25822 1.25822 1 1 0
223.678 1.25821 1.25821 1 1 0
223.671 1.2582 1.2582 1 1 0
223.664 1.25819 1.25819 1 1 0
223.657 1.25818 1.25818 1 1 0
223.65 1.25818 1.25818 1 1 0
223.643 1.25817 1.25817 1 1 0
223.636 1.25816 1.25816 1 1 0
223.629 1.25815 1.25815 1 1 0
223.622 1.25814 1.25814 1 1 0
223.615 1.25813 1.25813 1 1 0
223.608 1.25813 1.25813 1 1 0
223.601 1.25812 1.25812 1 1 0
223.594 1.25811 1.25811 1 1 0
223.587 1.2581 1.2581 1 1 0
223.58 1.25809 1.25809 1 1 0
223.573 1.25808 1.25808 1 1 0
223.566 1.25808 1.25808 1 1 0
223.559 1.25807 1.25807 1 1 0
223.552 1.25806 1.25806 1 1 0
223.545 1.25805 1.25805 1 1 0
223.538 1.25804 1.25804 1 1 0
223.531 1.25803 1.25803 1 1 0
223.524 1.25803 1.25803 1 1 0
223.517 1.25802 1.25802 1 1 0
223.51 1.25801 1.25801 1 1 0
223.503 1.258 1.258 1 1 0
223.496 1.25799 1.25799 1 1 0
223.489 1.25798 1.25798 1 1 0
223.482 1.25797 1.25797 1 1 0
223.475 1.25797 1.25797 1 1 0
223.468 1.25796 1.25796 1 1 0
223.461 1.25795 1.25795 1 1 0
223.454 1.25794 1.25794 1 1 0
223.447 1.25793 1.25793 1 1 0
223.44 1.25792 1.25792 1 1 0
223.433 1.25792 1.25792 1 1 0
223.426 1.25791 1.25791 1 1 0
223.419 1.2579 1.2579 1 1 0
223.412 1.25789 1.25789 1 1 0
223.405 1.25788 1.25788 1 1 0
223.398 1.25787 1.25787 1 1 0
223.391 1.25787 1.25787 1 1 0
223.384 1.25786 1.25786 1 1 0
223.377 1.25785 1.25785 1 1 0
223.37 1.25784 1.25784 1 1 0
223.363 1.25783 1.25783 1 1 0
223.357 1.25782 1.25782 1 1 0
223.35 1.25782 1.25782 1 1 0
223.343 1.25781 1.25781 1 1 0
223.336 1.2578 1.2578 1 1 0
223.329 1.25779 1.25779 1 1 0
223.322 1.25778 1.25778 1 1 0
223.315 1.25777 1.25777 1 1 0
