198.963 12573.8 12573.8 1 1 0
198.957 12573.3 12573.3 1 1 0
198.95 12572.8 12572.8 1 1 0
198.944 12572.3 12572.3 1 1 0
198.938 12571.8 12571.8 1 1 0
198.931 12571.3 12571.3 1 1 0
198.925 12570.8 12570.8 1 1 0
198.919 12570.3 12570.3 1 1 0
198.913 12569.8 12569.8 1 1 0
198.906 12569.3 12569.3 1 1 0
198.9 12568.8 12568.8 1 1 0
198.894 12568.3 12568.3 1 1 0
198.888 12567.8 12567.8 1 1 0
198.881 12567.3 12567.3 1 1 0
198.875 12566.8 12566.8 1 1 0
198.869 12566.3 12566.3 1 1 0
198.863 12565.8 12565.8 1 1 0
198.856 12565.3 12565.3 1 1 0
198.85 12564.8 12564.8 1 1 0
198.844 12564.3 12564.3 1 1 0
198.838 12563.8 12563.8 1 1 0
198.831 12563.3 12563.3 1 1 0
198.825 12562.8 12562.8 1 1 0
198.819 12562.3 12562.3 1 1 0
198.813 12561.8 12561.8 1 1 0
198.806 12561.3 12561.3 1 1 0
198.8 12560.8 12560.8 1 1 0
198.794 12560.3 12560.3 1 1 0
198.788 12559.8 12559.8 1 1 0
198.781 12559.3 12559.3 1 1 0
198.775 12558.8 12558.8 1 1 0
198.769 12558.3 12558.3 1 1 0
198.763 12557.8 12557.8 1 1 0
198.756 12557.3 12557.3 1 1 0
198.75 12556.8 12556.8 1 1 0
198.744 12556.3 12556.3 1 1 0
198.738 12555.8 12555.8 1 1 0
198.731 12555.3 12555.3 1 1 0
198.725 12554.8 12554.8 1 1 0
198.719 12554.3 12554.3 1 1 0
198.713 12553.8 12553.8 1 1 0
198.706 12553.3 12553.3 1 1 0
198.7 12552.8 12552.8 1 1 0
198.694 12552.3 12552.3 1 1 0
198.688 12551.8 12551.8 1 1 0
198.681 12551.3 12551.3 1 1 0
198.675 12550.8 12550.8 1 1 0
198.669 12550.3 12550.3 1 1 0
198.663 12549.8 12549.8 1 1 0
198.656 12549.3 12549.3 1 1 0
198.65 12548.8 12548.8 1 1 0
198.644 12548.3 12548.3 1 1 0
198.638 12547.8 12547.8 1 1 0
198.631 12547.3 12547.3 1 1 0
198.625 12546.8 12546.8 1 1 0
198.619 12546.3 12546.3 1 1 0
198.613 12545.8 12545.8 1 1 0
198.606 12545.3 12545.3 1 1 0
198.6 12544.8 12544.8 1 1 0
198.594 12544.3 12544.3 1 1 0
198.588 12543.8 12543.8 1 1 0
198.581 12543.3 12543.3 1 1 0
198.575 12542.8 12542.8 1 1 0
198.569 12542.3 12542.3 1 1 0
198.563 12541.8 12541.8 1 1 0
198.556 12541.3 12541.3 1 1 0
198.55 12540.8 12540.8 1 1 0
198.544 12540.3 12540.3 1 1 0
198.538 12539.8 12539.8 1 1 0
198.531 12539.3 12539.3 1 1 0
198.525 12538.8 12538.8 1 1 0
198.519 12538.3 12538.3 1 1 0
198.513 12537.8 12537.8 1 1 0
198.506 12537.3 12537.3 1 1 0
198.5 12536.8 12536.8 1 1 0
198.494 12536.3 12536.3 1 1 0
198.488 12535.8 12535.8 1 1 0
198.481 12535.3 12535.3 1 1 0
198.475 12534.8 12534.8 1 1 0
198.469 12534.3 12534.3 1 1 0
198.463 12533.8 12533.8 1 1 0
198.456 12533.3 12533.3 1 1 0
198.45 12532.8 12532.8 1 1 0
198.444 12532.3 12532.3 1 1 0
198.438 12531.8 12531.8 1 1 0
198.431 12531.3 12531.3 1 1 0
198.425 12530.8 12530.8 1 1 0
198.419 12530.3 12530.3 1 1 0
198.413 12529.8 12529.8 1 1 0
198.406 12529.3 12529.3 1 1 0
198.4 12528.8 12528.8 1 1 0
198.394 12528.3 12528.3 1 1 0
198.388 12527.8 12527.8 1 1 0
198.381 12527.3 12527.3 1 1 0
198.375 12526.8 12526.8 1 1 0
198.369 12526.3 12526.3 1 1 0
198.363 12525.8 12525.8 1 1 0
198.356 12525.3 12525.3 1 1 0
198.35 12524.8 12524.8 1 1 0
198.344 12524.3 12524.3 1 1 0
198.338 12523.8 12523.8 1 1 0
198.331 12523.3 12523.3 1 1 0
198.325 12522.8 12522.8 1 1 0
198.319 12522.3 12522.3 1 1 0
198.313 12521.8 12521.8 1 1 0
198.306 12521.3 12521.3 1 1 0
198.3 12520.8 12520.8 1 1 0
198.294 12520.3 12520.3 1 1 0
198.288 12519.8 12519.8 1 1 0
198.281 12519.3 12519.3 1 1 0
198.275 12518.8 12518.8 1 1 0
198.269 12518.3 12518.3 1 1 0
198.263 12517.8 12517.8 1 1 0
198.256 12517.3 12517.3 1 1 0
198.25 12516.8 12516.8 1 1 0
198.244 12516.3 12516.3 1 1 0
198.238 12515.8 12515.8 1 1 0
198.232 12515.3 12515.3 1 1 0
198.225 12514.8 12514.8 1 1 0
198.219 12514.3 12514.3 1 1 0
198.213 12513.8 12513.8 1 1 0
198.207 12513.3 12513.3 1 1 0
198.2 12512.8 12512.8 1 1 0
198.194 12512.3 12512.3 1 1 0
198.188 12511.8 12511.8 1 1 0
198.182 12511.3 12511.3 1 1 0
198.175 12510.8 12510.8 1 1 0
198.169 12510.3 12510.3 1 1 0
198.163 12509.8 12509.8 1 1 0
198.157 12509.3 12509.3 1 1 0
198.15 12508.8 12508.8 1 1 0
198.144 12508.3 12508.3 1 1 0
198.138 12507.8 12507.8 1 1 0
198.132 12507.3 12507.3 1 1 0
198.125 12506.8 12506.8 1 1 0
198.119 12506.3 12506.3 1 1 0
198.113 12505.8 12505.8 1 1 0
198.107 12505.3 12505.3 1 1 0
198.101 12504.8 12504.8 1 1 0
198.094 12504.3 12504.3 1 1 0
198.088 12503.8 12503.8 1 1 0
198.082 12503.3 12503.3 1 1 0
198.076 12502.8 12502.8 1 1 0
198.069 12502.3 12502.3 1 1 0
198.063 12501.8 12501.8 1 1 0
198.057 12501.3 12501.3 1 1 0
198.051 12500.8 12500.8 1 1 0
198.044 12500.3 12500.3 1 1 0
198.038 12499.8 12499.8 1 1 0
198.032 12499.3 12499.3 1 1 0
198.026 12498.8 12498.8 1 1 0
198.019 12498.3 12498.3 1 1 0
198.013 12497.8 12497.8 1 1 0
198.007 12497.3 12497.3 1 1 0
198.001 12496.8 12496.8 1 1 0
197.994 12496.3 12496.3 1 1 0
197.988 12495.8 12495.8 1 1 0
197.982 12495.3 12495.3 1 1 0
197.976 12494.8 12494.8 1 1 0
197.97 12494.3 12494.3 1 1 0
197.963 12493.8 12493.8 1 1 0
197.957 12493.3 12493.3 1 1 0
197.951 12492.8 12492.8 1 1 0
197.945 12492.3 12492.3 1 1 0
197.938 12491.8 12491.8 1 1 0
197.932 12491.3 12491.3 1 1 0
197.926 12490.8 12490.8 1 1 0
197.92 12490.3 12490.3 1 1 0
197.913 12489.8 12489.8 1 1 0
197.907 12489.3 12489.3 1 1 0
197.901 12488.8 12488.8 1 1 0
197.895 12488.3 12488.3 1 1 0
197.889 12487.8 12487.8 1 1 0
197.882 12487.3 12487.3 1 1 0
197.876 12486.8 12486.8 1 1 0
197.87 12486.3 12486.3 1 1 0
197.864 12485.8 12485.8 1 1 0
197.857 12485.3 12485.3 1 1 0
197.851 12484.8 12484.8 1 1 0
197.845 12484.3 12484.3 1 1 0
197.839 12483.8 12483.8 1 1 0
197.832 12483.3 12483.3 1 1 0
197.826 12482.8 12482.8 1 1 0
197.82 12482.3 12482.3 1 1 0
197.814 12481.8 12481.8 1 1 0
197.808 12481.3 12481.3 1 1 0
197.801 12480.8 12480.8 1 1 0
197.795 12480.3 12480.3 1 1 0
197.789 12479.8 12479.8 1 1 0
197.783 12479.3 12479.3 1 1 0
197.776 12478.8 12478.8 1 1 0
197.77 12478.3 12478.3 1 1 0
197.764 12477.8 12477.8 1 1 0
197.758 12477.3 12477.3 1 1 0
197.751 12476.8 12476.8 1 1 0
197.745 12476.3 12476.3 1 1 0
197.739 12475.8 12475.8 1 1 0
197.733 12475.3 12475.3 1 1 0
197.727 12474.8 12474.8 1 1 0
197.72 12474.3 12474.3 1 1 0
197.714 12473.8 12473.8 1 1 0
197.708 12473.3 12473.3 1 1 0
197.702 12472.8 12472.8 1 1 0
197.695 12472.3 12472.3 1 1 0
197.689 12471.8 12471.8 1 1 0
197.683 12471.3 12471.3 1 1 0
197.677 12470.8 12470.8 1 1 0
197.671 12470.3 12470.3 1 1 0
197.664 12469.8 12469.8 1 1 0
197.658 12469.3 12469.3 1 1 0
197.652 12468.8 12468.8 1 1 0
197.646 12468.3 12468.3 1 1 0
197.639 12467.8 12467.8 1 1 0
197.633 12467.3 12467.3 1 1 0
197.627 12466.8 12466.8 1 1 0
197.621 12466.3 12466.3 1 1 0
197.614 12465.8 12465.8 1 1 0
197.608 12465.3 12465.3 1 1 0
197.602 12464.8 12464.8 1 1 0
197.596 12464.3 12464.3 1 1 0
197.59 12463.8 12463.8 1 1 0
197.583 12463.3 12463.3 1 1 0
197.577 12462.8 12462.8 1 1 0
197.571 12462.3 12462.3 1 1 0
197.565 12461.8 12461.8 1 1 0
197.558 12461.3 12461.3 1 1 0
197.552 12460.8 12460.8 1 1 0
197.546 12460.3 12460.3 1 1 0
197.54 12459.8 12459.8 1 1 0
197.534 12459.3 12459.3 1 1 0
197.527 12458.8 12458.8 1 1 0
197.521 12458.3 12458.3 1 1 0
197.515 12457.8 12457.8 1 1 0
197.509 12457.3 12457.3 1 1 0
197.502 12456.8 12456.8 1 1 0
197.496 12456.3 12456.3 1 1 0
197.49 12455.8 12455.8 1 1 0
197.484 12455.3 12455.3 1 1 0
197.478 12454.8 12454.8 1 1 0
197.471 12454.3 12454.3 1 1 0
197.465 12453.8 12453.8 1 1 0
197.459 12453.3 12453.3 1 1 0
197.453 12452.8 12452.8 1 1 0
197.446 12452.3 12452.3 1 1 0
197.44 12451.8 12451.8 1 1 0
197.434 12451.3 12451.3 1 1 0
197.428 12450.8 12450.8 1 1 0
197.422 12450.3 12450.3 1 1 0
197.415 12449.8 12449.8 1 1 0
197.409 12449.3 12449.3 1 1 0
197.403 12448.8 12448.8 1 1 0
197.397 12448.3 12448.3 1 1 0
197.39 12447.8 12447.8 1 1 0
197.384 12447.3 12447.3 1 1 0
197.378 12446.8 12446.8 1 1 0
197.372 12446.3 12446.3 1 1 0
197.366 12445.8 12445.8 1 1 0
197.359 12445.3 12445.3 1 1 0
197.353 12444.8 12444.8 1 1 0
197.347 12444.3 12444.3 1 1 0
197.341 12443.8 12443.8 1 1 0
197.335 12443.3 12443.3 1 1 0
197.328 12442.8 12442.8 1 1 0
197.322 12442.3 12442.3 1 1 0
197.316 12441.8 12441.8 1 1 0
197.31 12441.3 12441.3 1 1 0
197.303 12440.8 12440.8 1 1 0
197.297 12440.3 12440.3 1 1 0
197.291 12439.8 12439.8 1 1 0
197.285 12439.3 12439.3 1 1 0
197.279 12438.8 12438.8 1 1 0
197.272 12438.3 12438.3 1 1 0
197.266 12437.8 12437.8 1 1 0
197.26 12437.3 12437.3 1 1 0
197.254 12436.8 12436.8 1 1 0
197.247 12436.3 12436.3 1 1 0
197.241 12435.8 12435.8 1 1 0
197.235 12435.3 12435.3 1 1 0
197.229 12434.8 12434.8 1 1 0
197.223 12434.3 12434.3 1 1 0
197.216 12433.8 12433.8 1 1 0
197.21 12433.3 12433.3 1 1 0
197.204 12432.8 12432.8 1 1 0
197.198 12432.3 12432.3 1 1 0
197.192 12431.8 12431.8 1 1 0
197.185 12431.3 12431.3 1 1 0
197.179 12430.8 12430.8 1 1 0
197.173 12430.3 12430.3 1 1 0
197.167 12429.8 12429.8 1 1 0
197.16 12429.3 12429.3 1 1 0
197.154 12428.8 12428.8 1 1 0
197.148 12428.3 12428.3 1 1 0
197.142 12427.8 12427.8 1 1 0
197.136 12427.3 12427.3 1 1 0
197.129 12426.8 12426.8 1 1 0
197.123 12426.3 12426.3 1 1 0
197.117 12425.8 12425.8 1 1 0
197.111 12425.3 12425.3 1 1 0
197.105 12424.8 12424.8 1 1 0
197.098 12424.3 12424.3 1 1 0
197.092 12423.8 12423.8 1 1 0
197.086 12423.3 12423.3 1 1 0
197.08 12422.8 12422.8 1 1 0
197.073 12422.3 12422.3 1 1 0
197.067 12421.8 12421.8 1 1 0
197.061 12421.3 12421.3 1 1 0
197.055 12420.8 12420.8 1 1 0
197.049 12420.3 12420.3 1 1 0
197.042 12419.8 12419.8 1 1 0
197.036 12419.3 12419.3 1 1 0
197.03 12418.8 12418.8 1 1 0
197.024 12418.3 12418.3 1 1 0
197.018 12417.8 12417.8 1 1 0
197.011 12417.3 12417.3 1 1 0
197.005 12416.8 12416.8 1 1 0
196.999 12416.3 12416.3 1 1 0
196.993 12415.8 12415.8 1 1 0
196.987 12415.3 12415.3 1 1 0
196.98 12414.8 12414.8 1 1 0
196.974 12414.3 12414.3 1 1 0
196.968 12413.8 12413.8 1 1 0
196.962 12413.3 12413.3 1 1 0
196.956 12412.8 12412.8 1 1 0
196.949 12412.3 12412.3 1 1 0
196.943 12411.8 12411.8 1 1 0
196.937 12411.3 12411.3 1 1 0
196.931 12410.8 12410.8 1 1 0
196.924 12410.3 12410.3 1 1 0
196.918 12409.8 12409.8 1 1 0
196.912 12409.3 12409.3 1 1 0
196.906 12408.8 12408.8 1 1 0
196.9 12408.3 12408.3 1 1 0
196.893 12407.8 12407.8 1 1 0
196.887 12407.3 12407.3 1 1 0
196.881 12406.8 12406.8 1 1 0
196.875 12406.3 12406.3 1 1 0
196.869 12405.8 12405.8 1 1 0
196.862 12405.3 12405.3 1 1 0
196.856 12404.8 12404.8 1 1 0
196.85 12404.3 12404.3 1 1 0
196.844 12403.8 12403.8 1 1 0
196.838 12403.3 12403.3 1 1 0
196.831 12402.8 12402.8 1 1 0
196.825 12402.3 12402.3 1 1 0
196.819 12401.8 12401.8 1 1 0
196.813 12401.3 12401.3 1 1 0
196.807 12400.8 12400.8 1 1 0
196.8 12400.3 12400.3 1 1 0
196.794 12399.8 12399.8 1 1 0
196.788 12399.3 12399.3 1 1 0
196.782 12398.8 12398.8 1 1 0
196.776 12398.3 12398.3 1 1 0
196.769 12397.8 12397.8 1 1 0
196.763 12397.3 12397.3 1 1 0
196.757 12396.8 12396.8 1 1 0
196.751 12396.3 12396.3 1 1 0
196.745 12395.8 12395.8 1 1 0
196.738 12395.3 12395.3 1 1 0
196.732 12394.8 12394.8 1 1 0
196.726 12394.3 12394.3 1 1 0
196.72 12393.8 12393.8 1 1 0
196.714 12393.3 12393.3 1 1 0
196.707 12392.8 12392.8 1 1 0
196.701 12392.3 12392.3 1 1 0
196.695 12391.8 12391.8 1 1 0
196.689 12391.3 12391.3 1 1 0
196.682 12390.8 12390.8 1 1 0
196.676 12390.3 12390.3 1 1 0
196.67 12389.8 12389.8 1 1 0
196.664 12389.3 12389.3 1 1 0
196.658 12388.8 12388.8 1 1 0
196.651 12388.3 12388.3 1 1 0
196.645 12387.8 12387.8 1 1 0
196.639 12387.3 12387.3 1 1 0
196.633 12386.8 12386.8 1 1 0
196.627 12386.3 12386.3 1 1 0
196.62 12385.8 12385.8 1 1 0
196.614 12385.3 12385.3 1 1 0
196.608 12384.8 12384.8 1 1 0
196.602 12384.3 12384.3 1 1 0
196.596 12383.8 12383.8 1 1 0
196.589 12383.3 12383.3 1 1 0
196.583 12382.8 12382.8 1 1 0
196.577 12382.3 12382.3 1 1 0
196.571 12381.8 12381.8 1 1 0
196.565 12381.3 12381.3 1 1 0
196.558 12380.8 12380.8 1 1 0
196.552 12380.3 12380.3 1 1 0
196.546 12379.8 12379.8 1 1 0
196.54 12379.3 12379.3 1 1 0
196.534 12378.8 12378.8 1 1 0
196.528 12378.3 12378.3 1 1 0
196.521 12377.8 12377.8 1 1 0
196.515 12377.3 12377.3 1 1 0
196.509 12376.8 12376.8 1 1 0
196.503 12376.3 12376.3 1 1 0
196.497 12375.8 12375.8 1 1 0
196.49 12375.3 12375.3 1 1 0
196.484 12374.8 12374.8 1 1 0
196.478 12374.3 12374.3 1 1 0
196.472 12373.8 12373.8 1 1 0
196.466 12373.3 12373.3 1 1 0
196.459 12372.8 12372.8 1 1 0
196.453 12372.3 12372.3 1 1 0
196.447 12371.8 12371.8 1 1 0
196.441 12371.3 12371.3 1 1 0
196.435 12370.8 12370.8 1 1 0
196.428 12370.3 12370.3 1 1 0
196.422 12369.8 12369.8 1 1 0
196.416 12369.3 12369.3 1 1 0
196.41 12368.8 12368.8 1 1 0
196.404 12368.3 12368.3 1 1 0
196.397 12367.8 12367.8 1 1 0
196.391 12367.3 12367.3 1 1 0
196.385 12366.8 12366.8 1 1 0
196.379 12366.3 12366.3 1 1 0
196.373 12365.8 12365.8 1 1 0
196.366 12365.3 12365.3 1 1 0
196.36 12364.8 12364.8 1 1 0
196.354 12364.3 12364.3 1 1 0
196.348 12363.8 12363.8 1 1 0
196.342 12363.3 12363.3 1 1 0
196.335 12362.8 12362.8 1 1 0
196.329 12362.3 12362.3 1 1 0
196.323 12361.8 12361.8 1 1 0
196.317 12361.3 12361.3 1 1 0
196.311 12360.8 12360.8 1 1 0
196.304 12360.3 12360.3 1 1 0
196.298 12359.8 12359.8 1 1 0
196.292 12359.3 12359.3 1 1 0
196.286 12358.8 12358.8 1 1 0
196.28 12358.3 12358.3 1 1 0
196.274 12357.8 12357.8 1 1 0
196.267 12357.3 12357.3 1 1 0
196.261 12356.8 12356.8 1 1 0
196.255 12356.3 12356.3 1 1 0
196.249 12355.8 12355.8 1 1 0
196.243 12355.3 12355.3 1 1 0
196.236 12354.8 12354.8 1 1 0
196.23 12354.3 12354.3 1 1 0
196.224 12353.8 12353.8 1 1 0
196.218 12353.3 12353.3 1 1 0
196.212 12352.8 12352.8 1 1 0
196.205 12352.3 12352.3 1 1 0
196.199 12351.8 12351.8 1 1 0
196.193 12351.3 12351.3 1 1 0
196.187 12350.8 12350.8 1 1 0
196.181 12350.3 12350.3 1 1 0
196.174 12349.8 12349.8 1 1 0
196.168 12349.3 12349.3 1 1 0
196.162 12348.8 12348.8 1 1 0
196.156 12348.3 12348.3 1 1 0
196.15 12347.8 12347.8 1 1 0
196.144 12347.3 12347.3 1 1 0
196.137 12346.8 12346.8 1 1 0
196.131 12346.3 12346.3 1 1 0
196.125 12345.8 12345.8 1 1 0
196.119 12345.3 12345.3 1 1 0
196.113 12344.8 12344.8 1 1 0
196.106 12344.3 12344.3 1 1 0
196.1 12343.8 12343.8 1 1 0
196.094 12343.3 12343.3 1 1 0
196.088 12342.8 12342.8 1 1 0
196.082 12342.3 12342.3 1 1 0
196.075 12341.8 12341.8 1 1 0
196.069 12341.3 12341.3 1 1 0
196.063 12340.8 12340.8 1 1 0
196.057 12340.3 12340.3 1 1 0
196.051 12339.8 12339.8 1 1 0
196.045 12339.3 12339.3 1 1 0
196.038 12338.8 12338.8 1 1 0
196.032 12338.3 12338.3 1 1 0
196.026 12337.8 12337.8 1 1 0
196.02 12337.3 12337.3 1 1 0
196.014 12336.8 12336.8 1 1 0
196.007 12336.3 12336.3 1 1 0
196.001 12335.8 12335.8 1 1 0
195.995 12335.3 12335.3 1 1 0
195.989 12334.8 12334.8 1 1 0
195.983 12334.3 12334.3 1 1 0
195.977 12333.8 12333.8 1 1 0
195.97 12333.3 12333.3 1 1 0
195.964 12332.8 12332.8 1 1 0
195.958 12332.3 12332.3 1 1 0
195.952 12331.8 12331.8 1 1 0
195.946 12331.3 12331.3 1 1 0
195.939 12330.8 12330.8 1 1 0
195.933 12330.3 12330.3 1 1 0
195.927 12329.8 12329.8 1 1 0
195.921 12329.3 12329.3 1 1 0
195.915 12328.8 12328.8 1 1 0
195.909 12328.3 12328.3 1 1 0
195.902 12327.8 12327.8 1 1 0
195.896 12327.3 12327.3 1 1 0
195.89 12326.8 12326.8 1 1 0
195.884 12326.3 12326.3 1 1 0
195.878 12325.8 12325.8 1 1 0
195.871 12325.3 12325.3 1 1 0
195.865 12324.8 12324.8 1 1 0
195.859 12324.3 12324.3 1 1 0
195.853 12323.8 12323.8 1 1 0
195.847 12323.3 12323.3 1 1 0
195.841 12322.8 12322.8 1 1 0
195.834 12322.3 12322.3 1 1 0
195.828 12321.8 12321.8 1 1 0
195.822 12321.3 12321.3 1 1 0
195.816 12320.8 12320.8 1 1 0
195.81 12320.3 12320.3 1 1 0
195.803 12319.8 12319.8 1 1 0
195.797 12319.3 12319.3 1 1 0
195.791 12318.8 12318.8 1 1 0
195.785 12318.3 12318.3 1 1 0
195.779 12317.8 12317.8 1 1 0
195.773 12317.3 12317.3 1 1 0
195.766 12316.8 12316.8 1 1 0
195.76 12316.3 12316.3 1 1 0
195.754 12315.8 12315.8 1 1 0
195.748 12315.3 12315.3 1 1 0
195.742 12314.8 12314.8 1 1 0
195.735 12314.3 12314.3 1 1 0
195.729 12313.8 12313.8 1 1 0
195.723 12313.3 12313.3 1 1 0
195.717 12312.8 12312.8 1 1 0
195.711 12312.3 12312.3 1 1 0
195.705 12311.8 12311.8 1 1 0
195.698 12311.3 12311.3 1 1 0
195.692 12310.8 12310.8 1 1 0
195.686 12310.3 12310.3 1 1 0
195.68 12309.8 12309.8 1 1 0
195.674 12309.3 12309.3 1 1 0
195.668 12308.8 12308.8 1 1 0
195.661 12308.3 12308.3 1 1 0
195.655 12307.8 12307.8 1 1 0
195.649 12307.3 12307.3 1 1 0
195.643 12306.8 12306.8 1 1 0
195.637 12306.3 12306.3 1 1 0
195.63 12305.8 12305.8 1 1 0
195.624 12305.3 12305.3 1 1 0
195.618 12304.8 12304.8 1 1 0
195.612 12304.3 12304.3 1 1 0
195.606 12303.8 12303.8 1 1 0
195.6 12303.3 12303.3 1 1 0
195.593 12302.8 12302.8 1 1 0
195.587 12302.3 12302.3 1 1 0
195.581 12301.8 12301.8 1 1 0
195.575 12301.3 12301.3 1 1 0
195.569 12300.8 12300.8 1 1 0
195.563 12300.3 12300.3 1 1 0
195.556 12299.8 12299.8 1 1 0
195.55 12299.3 12299.3 1 1 0
195.544 12298.8 12298.8 1 1 0
195.538 12298.3 12298.3 1 1 0
195.532 12297.8 12297.8 1 1 0
195.526 12297.3 12297.3 1 1 0
195.519 12296.8 12296.8 1 1 0
195.513 12296.3 12296.3 1 1 0
195.507 12295.8 12295.8 1 1 0
195.501 12295.3 12295.3 1 1 0
195.495 12294.8 12294.8 1 1 0
195.488 12294.3 12294.3 1 1 0
195.482 12293.8 12293.8 1 1 0
195.476 12293.3 12293.3 1 1 0
195.47 12292.8 12292.8 1 1 0
195.464 12292.3 12292.3 1 1 0
195.458 12291.8 12291.8 1 1 0
195.451 12291.3 12291.3 1 1 0
195.445 12290.8 12290.8 1 1 0
195.439 12290.3 12290.3 1 1 0
195.433 12289.8 12289.8 1 1 0
195.427 12289.3 12289.3 1 1 0
195.421 12288.8 12288.8 1 1 0
195.414 12288.3 12288.3 1 1 0
195.408 12287.8 12287.8 1 1 0
195.402 12287.3 12287.3 1 1 0
195.396 12286.8 12286.8 1 1 0
195.39 12286.3 12286.3 1 1 0
195.384 12285.8 12285.8 1 1 0
195.377 12285.3 12285.3 1 1 0
195.371 12284.8 12284.8 1 1 0
195.365 12284.3 12284.3 1 1 0
195.359 12283.8 12283.8 1 1 0
195.353 12283.3 12283.3 1 1 0
195.347 12282.8 12282.8 1 1 0
195.34 12282.3 12282.3 1 1 0
195.334 12281.8 12281.8 1 1 0
195.328 12281.3 12281.3 1 1 0
195.322 12280.8 12280.8 1 1 0
195.316 12280.3 12280.3 1 1 0
195.31 12279.8 12279.8 1 1 0
195.303 12279.3 12279.3 1 1 0
195.297 12278.8 12278.8 1 1 0
195.291 12278.3 12278.3 1 1 0
195.285 12277.8 12277.8 1 1 0
195.279 12277.3 12277.3 1 1 0
195.273 12276.8 12276.8 1 1 0
195.266 12276.3 12276.3 1 1 0
195.26 12275.8 12275.8 1 1 0
195.254 12275.3 12275.3 1 1 0
195.248 12274.8 12274.8 1 1 0
195.242 12274.3 12274.3 1 1 0
195.236 12273.8 12273.8 1 1 0
195.229 12273.3 12273.3 1 1 0
195.223 12272.8 12272.8 1 1 0
195.217 12272.3 12272.3 1 1 0
195.211 12271.8 12271.8 1 1 0
195.205 12271.3 12271.3 1 1 0
195.199 12270.8 12270.8 1 1 0
195.192 12270.3 12270.3 1 1 0
195.186 12269.8 12269.8 1 1 0
195.18 12269.3 12269.3 1 1 0
195.174 12268.8 12268.8 1 1 0
195.168 12268.3 12268.3 1 1 0
195.162 12267.8 12267.8 1 1 0
195.155 12267.3 12267.3 1 1 0
195.149 12266.8 12266.8 1 1 0
195.143 12266.3 12266.3 1 1 0
195.137 12265.8 12265.8 1 1 0
195.131 12265.3 12265.3 1 1 0
195.125 12264.8 12264.8 1 1 0
195.118 12264.3 12264.3 1 1 0
195.112 12263.8 12263.8 1 1 0
195.106 12263.3 12263.3 1 1 0
195.1 12262.8 12262.8 1 1 0
195.094 12262.3 12262.3 1 1 0
195.088 12261.8 12261.8 1 1 0
195.081 12261.3 12261.3 1 1 0
195.075 12260.8 12260.8 1 1 0
195.069 12260.3 12260.3 1 1 0
195.063 12259.8 12259.8 1 1 0
195.057 12259.3 12259.3 1 1 0
195.051 12258.8 12258.8 1 1 0
195.045 12258.3 12258.3 1 1 0
195.038 12257.8 12257.8 1 1 0
195.032 12257.3 12257.3 1 1 0
195.026 12256.8 12256.8 1 1 0
195.02 12256.3 12256.3 1 1 0
195.014 12255.8 12255.8 1 1 0
195.008 12255.3 12255.3 1 1 0
195.001 12254.8 12254.8 1 1 0
194.995 12254.3 12254.3 1 1 0
194.989 12253.8 12253.8 1 1 0
194.983 12253.3 12253.3 1 1 0
194.977 12252.8 12252.8 1 1 0
194.971 12252.3 12252.3 1 1 0
194.964 12251.8 12251.8 1 1 0
194.958 12251.3 12251.3 1 1 0
194.952 12250.8 12250.8 1 1 0
194.946 12250.3 12250.3 1 1 0
194.94 12249.8 12249.8 1 1 0
194.934 12249.3 12249.3 1 1 0
194.927 12248.8 12248.8 1 1 0
194.921 12248.3 12248.3 1 1 0
194.915 12247.8 12247.8 1 1 0
194.909 12247.3 12247.3 1 1 0
194.903 12246.8 12246.8 1 1 0
194.897 12246.3 12246.3 1 1 0
194.891 12245.8 12245.8 1 1 0
194.884 12245.3 12245.3 1 1 0
194.878 12244.8 12244.8 1 1 0
194.872 12244.3 12244.3 1 1 0
194.866 12243.8 12243.8 1 1 0
194.86 12243.3 12243.3 1 1 0
194.854 12242.8 12242.8 1 1 0
194.847 12242.3 12242.3 1 1 0
194.841 12241.8 12241.8 1 1 0
194.835 12241.3 12241.3 1 1 0
194.829 12240.8 12240.8 1 1 0
194.823 12240.3 12240.3 1 1 0
194.817 12239.8 12239.8 1 1 0
194.811 12239.3 12239.3 1 1 0
194.804 12238.8 12238.8 1 1 0
194.798 12238.3 12238.3 1 1 0
194.792 12237.8 12237.8 1 1 0
194.786 12237.3 12237.3 1 1 0
194.78 12236.8 12236.8 1 1 0
194.774 12236.3 12236.3 1 1 0
194.767 12235.8 12235.8 1 1 0
194.761 12235.3 12235.3 1 1 0
194.755 12234.8 12234.8 1 1 0
194.749 12234.3 12234.3 1 1 0
194.743 12233.8 12233.8 1 1 0
194.737 12233.3 12233.3 1 1 0
194.731 12232.8 12232.8 1 1 0
194.724 12232.3 12232.3 1 1 0
194.718 12231.8 12231.8 1 1 0
194.712 12231.3 12231.3 1 1 0
194.706 12230.8 12230.8 1 1 0
194.7 12230.3 12230.3 1 1 0
194.694 12229.8 12229.8 1 1 0
194.687 12229.3 12229.3 1 1 0
194.681 12228.8 12228.8 1 1 0
194.675 12228.3 12228.3 1 1 0
194.669 12227.8 12227.8 1 1 0
194.663 12227.3 12227.3 1 1 0
194.657 12226.8 12226.8 1 1 0
194.651 12226.3 12226.3 1 1 0
194.644 12225.8 12225.8 1 1 0
194.638 12225.3 12225.3 1 1 0
194.632 12224.8 12224.8 1 1 0
194.626 12224.3 12224.3 1 1 0
