249.295 100 100 1 1 0
249.287 100 100 1 1 0
249.279 100 100 1 1 0
249.271 100 100 1 1 0
249.263 100 100 1 1 0
249.255 100 100 1 1 0
249.247 100 100 1 1 0
249.239 100 100 1 1 0
249.231 100 100 1 1 0
249.223 100 100 1 1 0
249.215 100 100 1 1 0
249.207 100 100 1 1 0
249.199 100 100 1 1 0
249.192 100 100 1 1 0
249.184 100 100 1 1 0
249.176 100 100 1 1 0
249.168 100 100 1 1 0
249.16 100 100 1 1 0
249.152 100 100 1 1 0
249.144 100 100 1 1 0
249.136 100 100 1 1 0
249.128 100 100 1 1 0
249.12 100 100 1 1 0
249.112 100 100 1 1 0
249.104 100 100 1 1 0
249.097 100 100 1 1 0
249.089 100 100 1 1 0
249.081 100 100 1 1 0
249.073 100 100 1 1 0
249.065 100 100 1 1 0
249.057 100 100 1 1 0
249.049 100 100 1 1 0
249.041 100 100 1 1 0
249.033 100 100 1 1 0
249.025 100 100 1 1 0
249.017 100 100 1 1 0
249.009 100 100 1 1 0
249.002 100 100 1 1 0
248.994 100 100 1 1 0
248.986 100 100 1 1 0
248.978 100 100 1 1 0
248.97 100 100 1 1 0
248.962 100 100 1 1 0
248.954 100 100 1 1 0
248.946 100 100 1 1 0
248.938 100 100 1 1 0
248.93 100 100 1 1 0
248.922 100 100 1 1 0
248.915 100 100 1 1 0
248.907 100 100 1 1 0
248.899 100 100 1 1 0
248.891 100 100 1 1 0
248.883 100 100 1 1 0
248.875 100 100 1 1 0
248.867 100 100 1 1 0
248.859 100 100 1 1 0
248.851 100 100 1 1 0
248.843 100 100 1 1 0
248.835 100 100 1 1 0
248.828 100 100 1 1 0
248.82 100 100 1 1 0
248.812 100 100 1 1 0
248.804 100 100 1 1 0
248.796 100 100 1 1 0
248.788 100 100 1 1 0
248.78 100 100 1 1 0
248.772 100 100 1 1 0
248.764 100 100 1 1 0
248.756 100 100 1 1 0
248.749 100 100 1 1 0
248.741 100 100 1 1 0
248.733 100 100 1 1 0
248.725 100 100 1 1 0
248.717 100 100 1 1 0
248.709 100 100 1 1 0
248.701 100 100 1 1 0
248.693 100 100 1 1 0
248.685 100 100 1 1 0
248.677 100 100 1 1 0
248.67 100 100 1 1 0
248.662 100 100 1 1 0
248.654 100 100 1 1 0
248.646 100 100 1 1 0
248.638 100 100 1 1 0
248.63 100 100 1 1 0
248.622 100 100 1 1 0
248.614 100 100 1 1 0
248.606 100 100 1 1 0
248.598 100 100 1 1 0
248.591 100 100 1 1 0
248.583 100 100 1 1 0
248.575 100 100 1 1 0
248.567 100 100 1 1 0
248.559 100 100 1 1 0
248.551 100 100 1 1 0
248.543 100 100 1 1 0
248.535 100 100 1 1 0
248.527 100 100 1 1 0
248.52 100 100 1 1 0
248.512 100 100 1 1 0
248.504 100 100 1 1 0
248.496 100 100 1 1 0
248.488 100 100 1 1 0
248.48 100 100 1 1 0
248.472 100 100 1 1 0
248.464 100 100 1 1 0
248.456 100 100 1 1 0
248.448 100 100 1 1 0
248.441 100 100 1 1 0
248.433 100 100 1 1 0
248.425 100 100 1 1 0
248.417 100 100 1 1 0
248.409 100 100 1 1 0
248.401 100 100 1 1 0
248.393 100 100 1 1 0
248.385 100 100 1 1 0
248.378 100 100 1 1 0
248.37 100 100 1 1 0
248.362 100 100 1 1 0
248.354 100 100 1 1 0
248.346 100 100 1 1 0
248.338 100 100 1 1 0
248.33 100 100 1 1 0
248.322 100 100 1 1 0
248.314 100 100 1 1 0
248.307 100 100 1 1 0
248.299 100 100 1 1 0
248.291 100 100 1 1 0
248.283 100 100 1 1 0
248.275 100 100 1 1 0
248.267 100 100 1 1 0
248.259 100 100 1 1 0
248.251 100 100 1 1 0
248.243 100 100 1 1 0
248.236 100 100 1 1 0
248.228 100 100 1 1 0
248.22 100 100 1 1 0
248.212 100 100 1 1 0
248.204 100 100 1 1 0
248.196 100 100 1 1 0
248.188 100 100 1 1 0
248.18 100 100 1 1 0
248.173 100 100 1 1 0
248.165 100 100 1 1 0
248.157 100 100 1 1 0
248.149 100 100 1 1 0
248.141 100 100 1 1 0
248.133 100 100 1 1 0
248.125 100 100 1 1 0
248.117 100 100 1 1 0
248.11 100 100 1 1 0
248.102 100 100 1 1 0
248.094 100 100 1 1 0
248.086 100 100 1 1 0
248.078 100 100 1 1 0
248.07 100 100 1 1 0
248.062 100 100 1 1 0
248.054 100 100 1 1 0
248.047 100 100 1 1 0
248.039 100 100 1 1 0
248.031 100 100 1 1 0
248.023 100 100 1 1 0
248.015 100 100 1 1 0
248.007 100 100 1 1 0
247.999 100 100 1 1 0
247.991 100 100 1 1 0
247.984 100 100 1 1 0
247.976 100 100 1 1 0
247.968 100 100 1 1 0
247.96 100 100 1 1 0
247.952 100 100 1 1 0
247.944 100 100 1 1 0
247.936 100 100 1 1 0
247.928 100 100 1 1 0
247.921 100 100 1 1 0
247.913 100 100 1 1 0
247.905 100 100 1 1 0
247.897 100 100 1 1 0
247.889 100 100 1 1 0
247.881 100 100 1 1 0
247.873 100 100 1 1 0
247.866 100 100 1 1 0
247.858 100 100 1 1 0
247.85 100 100 1 1 0
247.842 100 100 1 1 0
247.834 100 100 1 1 0
247.826 100 100 1 1 0
247.818 100 100 1 1 0
247.81 100 100 1 1 0
247.803 100 100 1 1 0
247.795 100 100 1 1 0
247.787 100 100 1 1 0
247.779 100 100 1 1 0
247.771 100 100 1 1 0
247.763 100 100 1 1 0
247.755 100 100 1 1 0
247.748 100 100 1 1 0
247.74 100 100 1 1 0
247.732 100 100 1 1 0
247.724 100 100 1 1 0
247.716 100 100 1 1 0
247.708 100 100 1 1 0
247.7 100 100 1 1 0
247.693 100 100 1 1 0
247.685 100 100 1 1 0
247.677 100 100 1 1 0
247.669 100 100 1 1 0
247.661 100 100 1 1 0
247.653 100 100 1 1 0
247.645 100 100 1 1 0
247.638 100 100 1 1 0
247.63 100 100 1 1 0
247.622 100 100 1 1 0
247.614 100 100 1 1 0
247.606 100 100 1 1 0
247.598 100 100 1 1 0
247.59 100 100 1 1 0
247.583 100 100 1 1 0
247.575 100 100 1 1 0
247.567 100 100 1 1 0
247.559 100 100 1 1 0
247.551 100 100 1 1 0
247.543 100 100 1 1 0
247.535 100 100 1 1 0
247.528 100 100 1 1 0
247.52 100 100 1 1 0
247.512 100 100 1 1 0
247.504 100 100 1 1 0
247.496 100 100 1 1 0
247.488 100 100 1 1 0
247.48 100 100 1 1 0
247.473 100 100 1 1 0
247.465 100 100 1 1 0
247.457 100 100 1 1 0
247.449 100 100 1 1 0
247.441 100 100 1 1 0
247.433 100 100 1 1 0
247.425 100 100 1 1 0
247.418 100 100 1 1 0
247.41 100 100 1 1 0
247.402 100 100 1 1 0
247.394 100 100 1 1 0
247.386 100 100 1 1 0
247.378 100 100 1 1 0
247.371 100 100 1 1 0
247.363 100 100 1 1 0
247.355 100 100 1 1 0
247.347 100 100 1 1 0
247.339 100 100 1 1 0
247.331 100 100 1 1 0
247.323 100 100 1 1 0
247.316 100 100 1 1 0
247.308 100 100 1 1 0
247.3 100 100 1 1 0
247.292 100 100 1 1 0
247.284 100 100 1 1 0
247.276 100 100 1 1 0
247.269 100 100 1 1 0
247.261 100 100 1 1 0
247.253 100 100 1 1 0
247.245 100 100 1 1 0
247.237 100 100 1 1 0
247.229 100 100 1 1 0
247.222 100 100 1 1 0
247.214 100 100 1 1 0
247.206 100 100 1 1 0
247.198 100 100 1 1 0
247.19 100 100 1 1 0
247.182 100 100 1 1 0
247.174 100 100 1 1 0
247.167 100 100 1 1 0
247.159 100 100 1 1 0
247.151 100 100 1 1 0
247.143 100 100 1 1 0
247.135 100 100 1 1 0
247.127 100 100 1 1 0
247.12 100 100 1 1 0
247.112 100 100 1 1 0
247.104 100 100 1 1 0
247.096 100 100 1 1 0
247.088 100 100 1 1 0
247.08 100 100 1 1 0
247.073 100 100 1 1 0
247.065 100 100 1 1 0
247.057 100 100 1 1 0
247.049 100 100 1 1 0
247.041 100 100 1 1 0
247.033 100 100 1 1 0
247.026 100 100 1 1 0
247.018 100 100 1 1 0
247.01 100 100 1 1 0
247.002 100 100 1 1 0
246.994 100 100 1 1 0
246.986 100 100 1 1 0
246.979 100 100 1 1 0
246.971 100 100 1 1 0
246.963 100 100 1 1 0
246.955 100 100 1 1 0
246.947 100 100 1 1 0
246.939 100 100 1 1 0
246.932 100 100 1 1 0
246.924 100 100 1 1 0
246.916 100 100 1 1 0
246.908 100 100 1 1 0
246.9 100 100 1 1 0
246.892 100 100 1 1 0
246.885 100 100 1 1 0
246.877 100 100 1 1 0
246.869 100 100 1 1 0
246.861 100 100 1 1 0
246.853 100 100 1 1 0
246.846 100 100 1 1 0
246.838 100 100 1 1 0
246.83 100 100 1 1 0
246.822 100 100 1 1 0
246.814 100 100 1 1 0
246.806 100 100 1 1 0
246.799 100 100 1 1 0
246.791 100 100 1 1 0
246.783 100 100 1 1 0
246.775 100 100 1 1 0
246.767 100 100 1 1 0
246.759 100 100 1 1 0
246.752 100 100 1 1 0
246.744 100 100 1 1 0
246.736 100 100 1 1 0
246.728 100 100 1 1 0
246.72 100 100 1 1 0
246.713 100 100 1 1 0
246.705 100 100 1 1 0
246.697 100 100 1 1 0
246.689 100 100 1 1 0
246.681 100 100 1 1 0
246.673 100 100 1 1 0
246.666 100 100 1 1 0
246.658 100 100 1 1 0
246.65 100 100 1 1 0
246.642 100 100 1 1 0
246.634 100 100 1 1 0
246.627 100 100 1 1 0
246.619 100 100 1 1 0
246.611 100 100 1 1 0
246.603 100 100 1 1 0
246.595 100 100 1 1 0
246.587 100 100 1 1 0
246.58 100 100 1 1 0
246.572 100 100 1 1 0
246.564 100 100 1 1 0
246.556 100 100 1 1 0
246.548 100 100 1 1 0
246.541 100 100 1 1 0
246.533 100 100 1 1 0
246.525 100 100 1 1 0
246.517 100 100 1 1 0
246.509 100 100 1 1 0
246.501 100 100 1 1 0
246.494 100 100 1 1 0
246.486 100 100 1 1 0
246.478 100 100 1 1 0
246.47 100 100 1 1 0
246.462 100 100 1 1 0
246.455 100 100 1 1 0
246.447 100 100 1 1 0
246.439 100 100 1 1 0
246.431 100 100 1 1 0
246.423 100 100 1 1 0
246.416 100 100 1 1 0
246.408 100 100 1 1 0
246.4 100 100 1 1 0
246.392 100 100 1 1 0
246.384 100 100 1 1 0
246.377 100 100 1 1 0
246.369 100 100 1 1 0
246.361 100 100 1 1 0
246.353 100 100 1 1 0
246.345 100 100 1 1 0
246.337 100 100 1 1 0
246.33 100 100 1 1 0
246.322 100 100 1 1 0
246.314 100 100 1 1 0
246.306 100 100 1 1 0
246.298 100 100 1 1 0
246.291 100 100 1 1 0
246.283 100 100 1 1 0
246.275 100 100 1 1 0
246.267 100 100 1 1 0
246.259 100 100 1 1 0
246.252 100 100 1 1 0
246.244 100 100 1 1 0
246.236 100 100 1 1 0
246.228 100 100 1 1 0
246.22 100 100 1 1 0
246.213 100 100 1 1 0
246.205 100 100 1 1 0
246.197 100 100 1 1 0
246.189 100 100 1 1 0
246.181 100 100 1 1 0
246.174 100 100 1 1 0
246.166 100 100 1 1 0
246.158 100 100 1 1 0
246.15 100 100 1 1 0
246.142 100 100 1 1 0
246.135 100 100 1 1 0
246.127 100 100 1 1 0
246.119 100 100 1 1 0
246.111 100 100 1 1 0
246.103 100 100 1 1 0
246.096 100 100 1 1 0
246.088 100 100 1 1 0
246.08 100 100 1 1 0
246.072 100 100 1 1 0
246.064 100 100 1 1 0
246.057 100 100 1 1 0
246.049 100 100 1 1 0
246.041 100 100 1 1 0
246.033 100 100 1 1 0
246.026 100 100 1 1 0
246.018 100 100 1 1 0
246.01 100 100 1 1 0
246.002 100 100 1 1 0
245.994 100 100 1 1 0
245.987 100 100 1 1 0
245.979 100 100 1 1 0
245.971 100 100 1 1 0
245.963 100 100 1 1 0
245.955 100 100 1 1 0
245.948 100 100 1 1 0
245.94 100 100 1 1 0
245.932 100 100 1 1 0
245.924 100 100 1 1 0
245.916 100 100 1 1 0
245.909 100 100 1 1 0
245.901 100 100 1 1 0
245.893 100 100 1 1 0
245.885 100 100 1 1 0
245.877 100 100 1 1 0
245.87 100 100 1 1 0
245.862 100 100 1 1 0
245.854 100 100 1 1 0
245.846 100 100 1 1 0
245.839 100 100 1 1 0
245.831 100 100 1 1 0
245.823 100 100 1 1 0
245.815 100 100 1 1 0
245.807 100 100 1 1 0
245.8 100 100 1 1 0
245.792 100 100 1 1 0
245.784 100 100 1 1 0
245.776 100 100 1 1 0
245.768 100 100 1 1 0
245.761 100 100 1 1 0
245.753 100 100 1 1 0
245.745 100 100 1 1 0
245.737 100 100 1 1 0
245.73 100 100 1 1 0
245.722 100 100 1 1 0
245.714 100 100 1 1 0
245.706 100 100 1 1 0
245.698 100 100 1 1 0
245.691 100 100 1 1 0
245.683 100 100 1 1 0
245.675 100 100 1 1 0
245.667 100 100 1 1 0
245.66 100 100 1 1 0
245.652 100 100 1 1 0
245.644 100 100 1 1 0
245.636 100 100 1 1 0
245.628 100 100 1 1 0
245.621 100 100 1 1 0
245.613 100 100 1 1 0
245.605 100 100 1 1 0
245.597 100 100 1 1 0
245.59 100 100 1 1 0
245.582 100 100 1 1 0
245.574 100 100 1 1 0
245.566 100 100 1 1 0
245.558 100 100 1 1 0
245.551 100 100 1 1 0
245.543 100 100 1 1 0
245.535 100 100 1 1 0
245.527 100 100 1 1 0
245.52 100 100 1 1 0
245.512 100 100 1 1 0
245.504 100 100 1 1 0
245.496 100 100 1 1 0
245.488 100 100 1 1 0
245.481 100 100 1 1 0
245.473 100 100 1 1 0
245.465 100 100 1 1 0
245.457 100 100 1 1 0
245.45 100 100 1 1 0
245.442 100 100 1 1 0
245.434 100 100 1 1 0
245.426 100 100 1 1 0
245.419 100 100 1 1 0
245.411 100 100 1 1 0
245.403 100 100 1 1 0
245.395 100 100 1 1 0
245.387 100 100 1 1 0
245.38 100 100 1 1 0
245.372 100 100 1 1 0
245.364 100 100 1 1 0
245.356 100 100 1 1 0
245.349 100 100 1 1 0
245.341 100 100 1 1 0
245.333 100 100 1 1 0
245.325 100 100 1 1 0
245.318 100 100 1 1 0
245.31 100 100 1 1 0
245.302 100 100 1 1 0
245.294 100 100 1 1 0
245.286 100 100 1 1 0
245.279 100 100 1 1 0
245.271 100 100 1 1 0
245.263 100 100 1 1 0
245.255 100 100 1 1 0
245.248 100 100 1 1 0
245.24 100 100 1 1 0
245.232 100 100 1 1 0
245.224 100 100 1 1 0
245.217 100 100 1 1 0
245.209 100 100 1 1 0
245.201 100 100 1 1 0
245.193 100 100 1 1 0
245.186 100 100 1 1 0
245.178 100 100 1 1 0
245.17 100 100 1 1 0
245.162 100 100 1 1 0
245.155 100 100 1 1 0
245.147 100 100 1 1 0
245.139 100 100 1 1 0
245.131 100 100 1 1 0
245.123 100 100 1 1 0
245.116 100 100 1 1 0
245.108 100 100 1 1 0
245.1 100 100 1 1 0
245.092 100 100 1 1 0
245.085 100 100 1 1 0
245.077 100 100 1 1 0
245.069 100 100 1 1 0
245.061 100 100 1 1 0
245.054 100 100 1 1 0
245.046 100 100 1 1 0
245.038 100 100 1 1 0
245.03 100 100 1 1 0
245.023 100 100 1 1 0
245.015 100 100 1 1 0
245.007 100 100 1 1 0
244.999 100 100 1 1 0
244.992 100 100 1 1 0
244.984 100 100 1 1 0
244.976 100 100 1 1 0
244.968 100 100 1 1 0
244.961 100 100 1 1 0
244.953 100 100 1 1 0
244.945 100 100 1 1 0
244.937 100 100 1 1 0
244.93 100 100 1 1 0
244.922 100 100 1 1 0
244.914 100 100 1 1 0
244.906 100 100 1 1 0
244.899 100 100 1 1 0
244.891 100 100 1 1 0
244.883 100 100 1 1 0
244.875 100 100 1 1 0
244.868 100 100 1 1 0
244.86 100 100 1 1 0
244.852 100 100 1 1 0
244.844 100 100 1 1 0
244.837 100 100 1 1 0
244.829 100 100 1 1 0
244.821 100 100 1 1 0
244.813 100 100 1 1 0
244.806 100 100 1 1 0
244.798 100 100 1 1 0
244.79 100 100 1 1 0
244.782 100 100 1 1 0
244.775 100 100 1 1 0
244.767 100 100 1 1 0
244.759 100 100 1 1 0
244.751 100 100 1 1 0
244.744 100 100 1 1 0
244.736 100 100 1 1 0
244.728 100 100 1 1 0
244.72 100 100 1 1 0
244.713 100 100 1 1 0
244.705 100 100 1 1 0
244.697 100 100 1 1 0
244.69 100 100 1 1 0
244.682 100 100 1 1 0
244.674 100 100 1 1 0
244.666 100 100 1 1 0
244.659 100 100 1 1 0
244.651 100 100 1 1 0
244.643 100 100 1 1 0
244.635 100 100 1 1 0
244.628 100 100 1 1 0
244.62 100 100 1 1 0
244.612 100 100 1 1 0
244.604 100 100 1 1 0
244.597 100 100 1 1 0
244.589 100 100 1 1 0
244.581 100 100 1 1 0
244.573 100 100 1 1 0
244.566 100 100 1 1 0
244.558 100 100 1 1 0
244.55 100 100 1 1 0
244.542 100 100 1 1 0
244.535 100 100 1 1 0
244.527 100 100 1 1 0
244.519 100 100 1 1 0
244.512 100 100 1 1 0
244.504 100 100 1 1 0
244.496 100 100 1 1 0
244.488 100 100 1 1 0
244.481 100 100 1 1 0
244.473 100 100 1 1 0
244.465 100 100 1 1 0
244.457 100 100 1 1 0
244.45 100 100 1 1 0
244.442 100 100 1 1 0
244.434 100 100 1 1 0
244.426 100 100 1 1 0
244.419 100 100 1 1 0
244.411 100 100 1 1 0
244.403 100 100 1 1 0
244.396 100 100 1 1 0
244.388 100 100 1 1 0
244.38 100 100 1 1 0
244.372 100 100 1 1 0
244.365 100 100 1 1 0
244.357 100 100 1 1 0
244.349 100 100 1 1 0
244.341 100 100 1 1 0
244.334 100 100 1 1 0
244.326 100 100 1 1 0
244.318 100 100 1 1 0
244.311 100 100 1 1 0
244.303 100 100 1 1 0
244.295 100 100 1 1 0
244.287 100 100 1 1 0
244.28 100 100 1 1 0
244.272 100 100 1 1 0
244.264 100 100 1 1 0
244.256 100 100 1 1 0
244.249 100 100 1 1 0
244.241 100 100 1 1 0
244.233 100 100 1 1 0
244.226 100 100 1 1 0
244.218 100 100 1 1 0
244.21 100 100 1 1 0
244.202 100 100 1 1 0
244.195 100 100 1 1 0
244.187 100 100 1 1 0
244.179 100 100 1 1 0
244.172 100 100 1 1 0
244.164 100 100 1 1 0
244.156 100 100 1 1 0
244.148 100 100 1 1 0
244.141 100 100 1 1 0
244.133 100 100 1 1 0
244.125 100 100 1 1 0
244.117 100 100 1 1 0
244.11 100 100 1 1 0
244.102 100 100 1 1 0
244.094 100 100 1 1 0
244.087 100 100 1 1 0
244.079 100 100 1 1 0
244.071 100 100 1 1 0
244.063 100 100 1 1 0
244.056 100 100 1 1 0
244.048 100 100 1 1 0
244.04 100 100 1 1 0
244.033 100 100 1 1 0
244.025 100 100 1 1 0
244.017 100 100 1 1 0
244.009 100 100 1 1 0
244.002 100 100 1 1 0
243.994 100 100 1 1 0
243.986 100 100 1 1 0
243.979 100 100 1 1 0
243.971 100 100 1 1 0
243.963 100 100 1 1 0
243.955 100 100 1 1 0
243.948 100 100 1 1 0
243.94 100 100 1 1 0
243.932 100 100 1 1 0
243.925 100 100 1 1 0
243.917 100 100 1 1 0
243.909 100 100 1 1 0
243.901 100 100 1 1 0
243.894 100 100 1 1 0
243.886 100 100 1 1 0
243.878 100 100 1 1 0
243.871 100 100 1 1 0
243.863 100 100 1 1 0
243.855 100 100 1 1 0
243.847 100 100 1 1 0
243.84 100 100 1 1 0
243.832 100 100 1 1 0
243.824 100 100 1 1 0
243.817 100 100 1 1 0
243.809 100 100 1 1 0
243.801 100 100 1 1 0
243.794 100 100 1 1 0
243.786 100 100 1 1 0
243.778 100 100 1 1 0
243.77 100 100 1 1 0
243.763 100 100 1 1 0
243.755 100 100 1 1 0
243.747 100 100 1 1 0
243.74 100 100 1 1 0
243.732 100 100 1 1 0
243.724 100 100 1 1 0
243.716 100 100 1 1 0
243.709 100 100 1 1 0
243.701 100 100 1 1 0
243.693 100 100 1 1 0
243.686 100 100 1 1 0
243.678 100 100 1 1 0
243.67 100 100 1 1 0
243.663 100 100 1 1 0
243.655 100 100 1 1 0
243.647 100 100 1 1 0
243.639 100 100 1 1 0
243.632 100 100 1 1 0
243.624 100 100 1 1 0
243.616 100 100 1 1 0
243.609 100 100 1 1 0
243.601 100 100 1 1 0
243.593 100 100 1 1 0
243.586 100 100 1 1 0
243.578 100 100 1 1 0
243.57 100 100 1 1 0
243.562 100 100 1 1 0
243.555 100 100 1 1 0
243.547 100 100 1 1 0
243.539 100 100 1 1 0
243.532 100 100 1 1 0
243.524 100 100 1 1 0
243.516 100 100 1 1 0
243.509 100 100 1 1 0
243.501 100 100 1 1 0
243.493 100 100 1 1 0
243.485 100 100 1 1 0
243.478 100 100 1 1 0
243.47 100 100 1 1 0
243.462 100 100 1 1 0
243.455 100 100 1 1 0
243.447 100 100 1 1 0
243.439 100 100 1 1 0
243.432 100 100 1 1 0
243.424 100 100 1 1 0
243.416 100 100 1 1 0
243.409 100 100 1 1 0
243.401 100 100 1 1 0
243.393 100 100 1 1 0
243.385 100 100 1 1 0
243.378 100 100 1 1 0
243.37 100 100 1 1 0
243.362 100 100 1 1 0
243.355 100 100 1 1 0
243.347 100 100 1 1 0
243.339 100 100 1 1 0
243.332 100 100 1 1 0
243.324 100 100 1 1 0
243.316 100 100 1 1 0
243.309 100 100 1 1 0
243.301 100 100 1 1 0
243.293 100 100 1 1 0
243.286 100 100 1 1 0
243.278 100 100 1 1 0
243.27 100 100 1 1 0
243.262 100 100 1 1 0
243.255 100 100 1 1 0
243.247 100 100 1 1 0
243.239 100 100 1 1 0
243.232 100 100 1 1 0
243.224 100 100 1 1 0
243.216 100 100 1 1 0
243.209 100 100 1 1 0
243.201 100 100 1 1 0
243.193 100 100 1 1 0
243.186 100 100 1 1 0
243.178 100 100 1 1 0
243.17 100 100 1 1 0
243.163 100 100 1 1 0
243.155 100 100 1 1 0
243.147 100 100 1 1 0
243.14 100 100 1 1 0
243.132 100 100 1 1 0
243.124 100 100 1 1 0
243.116 100 100 1 1 0
243.109 100 100 1 1 0
243.101 100 100 1 1 0
243.093 100 100 1 1 0
243.086 100 100 1 1 0
243.078 100 100 1 1 0
243.07 100 100 1 1 0
243.063 100 100 1 1 0
243.055 100 100 1 1 0
243.047 100 100 1 1 0
243.04 100 100 1 1 0
243.032 100 100 1 1 0
243.024 100 100 1 1 0
243.017 100 100 1 1 0
243.009 100 100 1 1 0
243.001 100 100 1 1 0
242.994 100 100 1 1 0
242.986 100 100 1 1 0
242.978 100 100 1 1 0
242.971 100 100 1 1 0
242.963 100 100 1 1 0
242.955 100 100 1 1 0
242.948 100 100 1 1 0
242.94 100 100 1 1 0
242.932 100 100 1 1 0
242.925 100 100 1 1 0
242.917 100 100 1 1 0
242.909 100 100 1 1 0
242.902 100 100 1 1 0
242.894 100 100 1 1 0
242.886 100 100 1 1 0
242.879 100 100 1 1 0
242.871 100 100 1 1 0
242.863 100 100 1 1 0
242.856 100 100 1 1 0
242.848 100 100 1 1 0
242.84 100 100 1 1 0
242.833 100 100 1 1 0
242.825 100 100 1 1 0
242.817 100 100 1 1 0
242.81 100 100 1 1 0
242.802 100 100 1 1 0
242.794 100 100 1 1 0
242.787 100 100 1 1 0
242.779 100 100 1 1 0
242.771 100 100 1 1 0
242.764 100 100 1 1 0
242.756 100 100 1 1 0
242.748 100 100 1 1 0
242.741 100 100 1 1 0
242.733 100 100 1 1 0
242.725 100 100 1 1 0
242.718 100 100 1 1 0
242.71 100 100 1 1 0
242.702 100 100 1 1 0
242.695 100 100 1 1 0
242.687 100 100 1 1 0
242.679 100 100 1 1 0
242.672 100 100 1 1 0
242.664 100 100 1 1 0
242.656 100 100 1 1 0
242.649 100 100 1 1 0
242.641 100 100 1 1 0
242.633 100 100 1 1 0
242.626 100 100 1 1 0
242.618 100 100 1 1 0
242.61 100 100 1 1 0
242.603 100 100 1 1 0
242.595 100 100 1 1 0
242.587 100 100 1 1 0
242.58 100 100 1 1 0
242.572 100 100 1 1 0
242.564 100 100 1 1 0
242.557 100 100 1 1 0
242.549 100 100 1 1 0
242.541 100 100 1 1 0
242.534 100 100 1 1 0
242.526 100 100 1 1 0
242.518 100 100 1 1 0
242.511 100 100 1 1 0
242.503 100 100 1 1 0
242.495 100 100 1 1 0
242.488 100 100 1 1 0
242.48 100 100 1 1 0
242.472 100 100 1 1 0
242.465 100 100 1 1 0
242.457 100 100 1 1 0
242.449 100 100 1 1 0
242.442 100 100 1 1 0
242.434 100 100 1 1 0
242.426 100 100 1 1 0
242.419 100 100 1 1 0
242.411 100 100 1 1 0
242.403 100 100 1 1 0
242.396 100 100 1 1 0
242.388 100 100 1 1 0
242.381 100 100 1 1 0
242.373 100 100 1 1 0
242.365 100 100 1 1 0
242.358 100 100 1 1 0
242.35 100 100 1 1 0
242.342 100 100 1 1 0
242.335 100 100 1 1 0
242.327 100 100 1 1 0
242.319 100 100 1 1 0
242.312 100 100 1 1 0
242.304 100 100 1 1 0
242.296 100 100 1 1 0
242.289 100 100 1 1 0
242.281 100 100 1 1 0
242.273 100 100 1 1 0
242.266 100 100 1 1 0
242.258 100 100 1 1 0
242.25 100 100 1 1 0
242.243 100 100 1 1 0
242.235 100 100 1 1 0
242.228 100 100 1 1 0
242.22 100 100 1 1 0
242.212 100 100 1 1 0
242.205 100 100 1 1 0
242.197 100 100 1 1 0
242.189 100 100 1 1 0
242.182 100 100 1 1 0
242.174 100 100 1 1 0
242.166 100 100 1 1 0
242.159 100 100 1 1 0
242.151 100 100 1 1 0
242.143 100 100 1 1 0
242.136 100 100 1 1 0
242.128 100 100 1 1 0
242.121 100 100 1 1 0
242.113 100 100 1 1 0
242.105 100 100 1 1 0
242.098 100 100 1 1 0
242.09 100 100 1 1 0
242.082 100 100 1 1 0
242.075 100 100 1 1 0
242.067 100 100 1 1 0
242.059 100 100 1 1 0
242.052 100 100 1 1 0
242.044 100 100 1 1 0
242.036 100 100 1 1 0
242.029 100 100 1 1 0
242.021 100 100 1 1 0
242.014 100 100 1 1 0
242.006 100 100 1 1 0
241.998 100 100 1 1 0
241.991 100 100 1 1 0
241.983 100 100 1 1 0
241.975 100 100 1 1 0
241.968 100 100 1 1 0
241.96 100 100 1 1 0
241.952 100 100 1 1 0
241.945 100 100 1 1 0
241.937 100 100 1 1 0
241.93 100 100 1 1 0
241.922 100 100 1 1 0
241.914 100 100 1 1 0
241.907 100 100 1 1 0
241.899 100 100 1 1 0
241.891 100 100 1 1 0
241.884 100 100 1 1 0
241.876 100 100 1 1 0
241.868 100 100 1 1 0
241.861 100 100 1 1 0
241.853 100 100 1 1 0
241.846 100 100 1 1 0
241.838 100 100 1 1 0
241.83 100 100 1 1 0
241.823 100 100 1 1 0
241.815 100 100 1 1 0
241.807 100 100 1 1 0
241.8 100 100 1 1 0
241.792 100 100 1 1 0
241.785 100 100 1 1 0
241.777 100 100 1 1 0
241.769 100 100 1 1 0
241.762 100 100 1 1 0
241.754 100 100 1 1 0
241.746 100 100 1 1 0
241.739 100 100 1 1 0
241.731 100 100 1 1 0
241.724 100 100 1 1 0
241.716 100 100 1 1 0
241.708 100 100 1 1 0
241.701 100 100 1 1 0
241.693 100 100 1 1 0
241.685 100 100 1 1 0
241.678 100 100 1 1 0
241.67 100 100 1 1 0
241.662 100 100 1 1 0
241.655 100 100 1 1 0
241.647 100 100 1 1 0
241.64 100 100 1 1 0
241.632 100 100 1 1 0
241.624 100 100 1 1 0
241.617 100 100 1 1 0
241.609 100 100 1 1 0
241.602 100 100 1 1 0
241.594 100 100 1 1 0
241.586 100 100 1 1 0
241.579 100 100 1 1 0
241.571 100 100 1 1 0
241.563 100 100 1 1 0
241.556 100 100 1 1 0
241.548 100 100 1 1 0
241.541 100 100 1 1 0
241.533 100 100 1 1 0
