570.935 98.7878 98.7878 1 1 0
570.898 98.7906 98.7906 1 1 0
570.861 98.7933 98.7933 1 1 0
570.824 98.7961 98.7961 1 1 0
570.786 98.7988 98.7988 1 1 0
570.749 98.8016 98.8016 1 1 0
570.712 98.8043 98.8043 1 1 0
570.675 98.8071 98.8071 1 1 0
570.638 98.8099 98.8099 1 1 0
570.6 98.8126 98.8126 1 1 0
570.563 98.8154 98.8154 1 1 0
570.526 98.8181 98.8181 1 1 0
570.489 98.8209 98.8209 1 1 0
570.452 98.8236 98.8236 1 1 0
570.414 98.8264 98.8264 1 1 0
570.377 98.8292 98.8292 1 1 0
570.34 98.8319 98.8319 1 1 0
570.303 98.8347 98.8347 1 1 0
570.266 98.8374 98.8374 1 1 0
570.229 98.8402 98.8402 1 1 0
570.192 98.8429 98.8429 1 1 0
570.154 98.8457 98.8457 1 1 0
570.117 98.8484 98.8484 1 1 0
570.08 98.8512 98.8512 1 1 0
570.043 98.854 98.854 1 1 0
570.006 98.8567 98.8567 1 1 0
569.969 98.8595 98.8595 1 1 0
569.932 98.8622 98.8622 1 1 0
569.895 98.865 98.865 1 1 0
569.858 98.8677 98.8677 1 1 0
569.821 98.8705 98.8705 1 1 0
569.783 98.8732 98.8732 1 1 0
569.746 98.876 98.876 1 1 0
569.709 98.8787 98.8787 1 1 0
569.672 98.8815 98.8815 1 1 0
569.635 98.8842 98.8842 1 1 0
569.598 98.887 98.887 1 1 0
569.561 98.8897 98.8897 1 1 0
569.524 98.8925 98.8925 1 1 0
569.487 98.8952 98.8952 1 1 0
569.45 98.898 98.898 1 1 0
569.413 98.9007 98.9007 1 1 0
569.376 98.9035 98.9035 1 1 0
569.339 98.9062 98.9062 1 1 0
569.302 98.909 98.909 1 1 0
569.265 98.9117 98.9117 1 1 0
569.228 98.9145 98.9145 1 1 0
569.191 98.9172 98.9172 1 1 0
569.154 98.92 98.92 1 1 0
569.117 98.9227 98.9227 1 1 0
569.08 98.9255 98.9255 1 1 0
569.043 98.9282 98.9282 1 1 0
569.006 98.931 98.931 1 1 0
568.969 98.9337 98.9337 1 1 0
568.932 98.9365 98.9365 1 1 0
568.895 98.9392 98.9392 1 1 0
568.858 98.942 98.942 1 1 0
568.821 98.9447 98.9447 1 1 0
568.785 98.9475 98.9475 1 1 0
568.748 98.9502 98.9502 1 1 0
568.711 98.953 98.953 1 1 0
568.674 98.9557 98.9557 1 1 0
568.637 98.9584 98.9584 1 1 0
568.6 98.9612 98.9612 1 1 0
568.563 98.9639 98.9639 1 1 0
568.526 98.9667 98.9667 1 1 0
568.489 98.9694 98.9694 1 1 0
568.452 98.9722 98.9722 1 1 0
568.416 98.9749 98.9749 1 1 0
568.379 98.9777 98.9777 1 1 0
568.342 98.9804 98.9804 1 1 0
568.305 98.9832 98.9832 1 1 0
568.268 98.9859 98.9859 1 1 0
568.231 98.9886 98.9886 1 1 0
568.195 98.9914 98.9914 1 1 0
568.158 98.9941 98.9941 1 1 0
568.121 98.9969 98.9969 1 1 0
568.084 98.9996 98.9996 1 1 0
568.047 99.0024 99.0024 1 1 0
568.01 99.0051 99.0051 1 1 0
567.974 99.0078 99.0078 1 1 0
567.937 99.0106 99.0106 1 1 0
567.9 99.0133 99.0133 1 1 0
567.863 99.0161 99.0161 1 1 0
567.826 99.0188 99.0188 1 1 0
567.79 99.0215 99.0215 1 1 0
567.753 99.0243 99.0243 1 1 0
567.716 99.027 99.027 1 1 0
567.679 99.0298 99.0298 1 1 0
567.643 99.0325 99.0325 1 1 0
567.606 99.0352 99.0352 1 1 0
567.569 99.038 99.038 1 1 0
567.532 99.0407 99.0407 1 1 0
567.496 99.0435 99.0435 1 1 0
567.459 99.0462 99.0462 1 1 0
567.422 99.0489 99.0489 1 1 0
567.385 99.0517 99.0517 1 1 0
567.349 99.0544 99.0544 1 1 0
567.312 99.0572 99.0572 1 1 0
567.275 99.0599 99.0599 1 1 0
567.239 99.0626 99.0626 1 1 0
567.202 99.0654 99.0654 1 1 0
567.165 99.0681 99.0681 1 1 0
567.129 99.0708 99.0708 1 1 0
567.092 99.0736 99.0736 1 1 0
567.055 99.0763 99.0763 1 1 0
567.019 99.0791 99.0791 1 1 0
566.982 99.0818 99.0818 1 1 0
566.945 99.0845 99.0845 1 1 0
566.909 99.0873 99.0873 1 1 0
566.872 99.09 99.09 1 1 0
566.835 99.0927 99.0927 1 1 0
566.799 99.0955 99.0955 1 1 0
566.762 99.0982 99.0982 1 1 0
566.725 99.1009 99.1009 1 1 0
566.689 99.1037 99.1037 1 1 0
566.652 99.1064 99.1064 1 1 0
566.616 99.1091 99.1091 1 1 0
566.579 99.1119 99.1119 1 1 0
566.542 99.1146 99.1146 1 1 0
566.506 99.1173 99.1173 1 1 0
566.469 99.1201 99.1201 1 1 0
566.433 99.1228 99.1228 1 1 0
566.396 99.1255 99.1255 1 1 0
566.36 99.1283 99.1283 1 1 0
566.323 99.131 99.131 1 1 0
566.286 99.1337 99.1337 1 1 0
566.25 99.1365 99.1365 1 1 0
566.213 99.1392 99.1392 1 1 0
566.177 99.1419 99.1419 1 1 0
566.14 99.1447 99.1447 1 1 0
566.104 99.1474 99.1474 1 1 0
566.067 99.1501 99.1501 1 1 0
566.031 99.1529 99.1529 1 1 0
565.994 99.1556 99.1556 1 1 0
565.958 99.1583 99.1583 1 1 0
565.921 99.161 99.161 1 1 0
565.885 99.1638 99.1638 1 1 0
565.848 99.1665 99.1665 1 1 0
565.812 99.1692 99.1692 1 1 0
565.775 99.172 99.172 1 1 0
565.739 99.1747 99.1747 1 1 0
565.702 99.1774 99.1774 1 1 0
565.666 99.1801 99.1801 1 1 0
565.629 99.1829 99.1829 1 1 0
565.593 99.1856 99.1856 1 1 0
565.556 99.1883 99.1883 1 1 0
565.52 99.1911 99.1911 1 1 0
565.484 99.1938 99.1938 1 1 0
565.447 99.1965 99.1965 1 1 0
565.411 99.1992 99.1992 1 1 0
565.374 99.202 99.202 1 1 0
565.338 99.2047 99.2047 1 1 0
565.301 99.2074 99.2074 1 1 0
565.265 99.2101 99.2101 1 1 0
565.229 99.2129 99.2129 1 1 0
565.192 99.2156 99.2156 1 1 0
565.156 99.2183 99.2183 1 1 0
565.119 99.221 99.221 1 1 0
565.083 99.2238 99.2238 1 1 0
565.047 99.2265 99.2265 1 1 0
565.01 99.2292 99.2292 1 1 0
564.974 99.2319 99.2319 1 1 0
564.938 99.2347 99.2347 1 1 0
564.901 99.2374 99.2374 1 1 0
564.865 99.2401 99.2401 1 1 0
564.829 99.2428 99.2428 1 1 0
564.792 99.2456 99.2456 1 1 0
564.756 99.2483 99.2483 1 1 0
564.72 99.251 99.251 1 1 0
564.683 99.2537 99.2537 1 1 0
564.647 99.2565 99.2565 1 1 0
564.611 99.2592 99.2592 1 1 0
564.574 99.2619 99.2619 1 1 0
564.538 99.2646 99.2646 1 1 0
564.502 99.2673 99.2673 1 1 0
564.465 99.2701 99.2701 1 1 0
564.429 99.2728 99.2728 1 1 0
564.393 99.2755 99.2755 1 1 0
564.357 99.2782 99.2782 1 1 0
564.32 99.2809 99.2809 1 1 0
564.284 99.2837 99.2837 1 1 0
564.248 99.2864 99.2864 1 1 0
564.212 99.2891 99.2891 1 1 0
564.175 99.2918 99.2918 1 1 0
564.139 99.2945 99.2945 1 1 0
564.103 99.2973 99.2973 1 1 0
564.067 99.3 99.3 1 1 0
564.03 99.3027 99.3027 1 1 0
563.994 99.3054 99.3054 1 1 0
563.958 99.3081 99.3081 1 1 0
563.922 99.3109 99.3109 1 1 0
563.886 99.3136 99.3136 1 1 0
563.849 99.3163 99.3163 1 1 0
563.813 99.319 99.319 1 1 0
563.777 99.3217 99.3217 1 1 0
563.741 99.3244 99.3244 1 1 0
563.705 99.3272 99.3272 1 1 0
563.668 99.3299 99.3299 1 1 0
563.632 99.3326 99.3326 1 1 0
563.596 99.3353 99.3353 1 1 0
563.56 99.338 99.338 1 1 0
563.524 99.3407 99.3407 1 1 0
563.488 99.3435 99.3435 1 1 0
563.452 99.3462 99.3462 1 1 0
563.415 99.3489 99.3489 1 1 0
563.379 99.3516 99.3516 1 1 0
563.343 99.3543 99.3543 1 1 0
563.307 99.357 99.357 1 1 0
563.271 99.3597 99.3597 1 1 0
563.235 99.3625 99.3625 1 1 0
563.199 99.3652 99.3652 1 1 0
563.163 99.3679 99.3679 1 1 0
563.126 99.3706 99.3706 1 1 0
563.09 99.3733 99.3733 1 1 0
563.054 99.376 99.376 1 1 0
563.018 99.3787 99.3787 1 1 0
562.982 99.3815 99.3815 1 1 0
562.946 99.3842 99.3842 1 1 0
562.91 99.3869 99.3869 1 1 0
562.874 99.3896 99.3896 1 1 0
562.838 99.3923 99.3923 1 1 0
562.802 99.395 99.395 1 1 0
562.766 99.3977 99.3977 1 1 0
562.73 99.4004 99.4004 1 1 0
562.694 99.4031 99.4031 1 1 0
562.658 99.4059 99.4059 1 1 0
562.622 99.4086 99.4086 1 1 0
562.586 99.4113 99.4113 1 1 0
562.55 99.414 99.414 1 1 0
562.514 99.4167 99.4167 1 1 0
562.478 99.4194 99.4194 1 1 0
562.442 99.4221 99.4221 1 1 0
562.406 99.4248 99.4248 1 1 0
562.37 99.4275 99.4275 1 1 0
562.334 99.4302 99.4302 1 1 0
562.298 99.433 99.433 1 1 0
562.262 99.4357 99.4357 1 1 0
562.226 99.4384 99.4384 1 1 0
562.19 99.4411 99.4411 1 1 0
562.154 99.4438 99.4438 1 1 0
562.118 99.4465 99.4465 1 1 0
562.082 99.4492 99.4492 1 1 0
562.046 99.4519 99.4519 1 1 0
562.01 99.4546 99.4546 1 1 0
561.974 99.4573 99.4573 1 1 0
561.938 99.46 99.46 1 1 0
561.902 99.4627 99.4627 1 1 0
561.867 99.4654 99.4654 1 1 0
561.831 99.4681 99.4681 1 1 0
561.795 99.4708 99.4708 1 1 0
561.759 99.4736 99.4736 1 1 0
561.723 99.4763 99.4763 1 1 0
561.687 99.479 99.479 1 1 0
561.651 99.4817 99.4817 1 1 0
561.615 99.4844 99.4844 1 1 0
561.579 99.4871 99.4871 1 1 0
561.544 99.4898 99.4898 1 1 0
561.508 99.4925 99.4925 1 1 0
561.472 99.4952 99.4952 1 1 0
561.436 99.4979 99.4979 1 1 0
561.4 99.5006 99.5006 1 1 0
561.364 99.5033 99.5033 1 1 0
561.328 99.506 99.506 1 1 0
561.293 99.5087 99.5087 1 1 0
561.257 99.5114 99.5114 1 1 0
561.221 99.5141 99.5141 1 1 0
561.185 99.5168 99.5168 1 1 0
561.149 99.5195 99.5195 1 1 0
561.114 99.5222 99.5222 1 1 0
561.078 99.5249 99.5249 1 1 0
561.042 99.5276 99.5276 1 1 0
561.006 99.5303 99.5303 1 1 0
560.97 99.533 99.533 1 1 0
560.935 99.5357 99.5357 1 1 0
560.899 99.5384 99.5384 1 1 0
560.863 99.5411 99.5411 1 1 0
560.827 99.5438 99.5438 1 1 0
560.792 99.5465 99.5465 1 1 0
560.756 99.5492 99.5492 1 1 0
560.72 99.5519 99.5519 1 1 0
560.684 99.5546 99.5546 1 1 0
560.649 99.5573 99.5573 1 1 0
560.613 99.56 99.56 1 1 0
560.577 99.5627 99.5627 1 1 0
560.542 99.5654 99.5654 1 1 0
560.506 99.5681 99.5681 1 1 0
560.47 99.5708 99.5708 1 1 0
560.434 99.5735 99.5735 1 1 0
560.399 99.5762 99.5762 1 1 0
560.363 99.5789 99.5789 1 1 0
560.327 99.5816 99.5816 1 1 0
560.292 99.5843 99.5843 1 1 0
560.256 99.587 99.587 1 1 0
560.22 99.5897 99.5897 1 1 0
560.185 99.5924 99.5924 1 1 0
560.149 99.5951 99.5951 1 1 0
560.113 99.5978 99.5978 1 1 0
560.078 99.6005 99.6005 1 1 0
560.042 99.6032 99.6032 1 1 0
560.006 99.6059 99.6059 1 1 0
559.971 99.6085 99.6085 1 1 0
559.935 99.6112 99.6112 1 1 0
559.899 99.6139 99.6139 1 1 0
559.864 99.6166 99.6166 1 1 0
559.828 99.6193 99.6193 1 1 0
559.793 99.622 99.622 1 1 0
559.757 99.6247 99.6247 1 1 0
559.721 99.6274 99.6274 1 1 0
559.686 99.6301 99.6301 1 1 0
559.65 99.6328 99.6328 1 1 0
559.615 99.6355 99.6355 1 1 0
559.579 99.6382 99.6382 1 1 0
559.543 99.6409 99.6409 1 1 0
559.508 99.6436 99.6436 1 1 0
559.472 99.6462 99.6462 1 1 0
559.437 99.6489 99.6489 1 1 0
559.401 99.6516 99.6516 1 1 0
559.366 99.6543 99.6543 1 1 0
559.33 99.657 99.657 1 1 0
559.295 99.6597 99.6597 1 1 0
559.259 99.6624 99.6624 1 1 0
559.224 99.6651 99.6651 1 1 0
559.188 99.6678 99.6678 1 1 0
559.153 99.6705 99.6705 1 1 0
559.117 99.6732 99.6732 1 1 0
559.082 99.6758 99.6758 1 1 0
559.046 99.6785 99.6785 1 1 0
559.011 99.6812 99.6812 1 1 0
558.975 99.6839 99.6839 1 1 0
558.94 99.6866 99.6866 1 1 0
558.904 99.6893 99.6893 1 1 0
558.869 99.692 99.692 1 1 0
558.833 99.6947 99.6947 1 1 0
558.798 99.6973 99.6973 1 1 0
558.762 99.7 99.7 1 1 0
558.727 99.7027 99.7027 1 1 0
558.691 99.7054 99.7054 1 1 0
558.656 99.7081 99.7081 1 1 0
558.62 99.7108 99.7108 1 1 0
558.585 99.7135 99.7135 1 1 0
558.55 99.7162 99.7162 1 1 0
558.514 99.7188 99.7188 1 1 0
558.479 99.7215 99.7215 1 1 0
558.443 99.7242 99.7242 1 1 0
558.408 99.7269 99.7269 1 1 0
558.372 99.7296 99.7296 1 1 0
558.337 99.7323 99.7323 1 1 0
558.302 99.735 99.735 1 1 0
558.266 99.7376 99.7376 1 1 0
558.231 99.7403 99.7403 1 1 0
558.195 99.743 99.743 1 1 0
558.16 99.7457 99.7457 1 1 0
558.125 99.7484 99.7484 1 1 0
558.089 99.7511 99.7511 1 1 0
558.054 99.7537 99.7537 1 1 0
558.019 99.7564 99.7564 1 1 0
557.983 99.7591 99.7591 1 1 0
557.948 99.7618 99.7618 1 1 0
557.913 99.7645 99.7645 1 1 0
557.877 99.7672 99.7672 1 1 0
557.842 99.7698 99.7698 1 1 0
557.807 99.7725 99.7725 1 1 0
557.771 99.7752 99.7752 1 1 0
557.736 99.7779 99.7779 1 1 0
557.701 99.7806 99.7806 1 1 0
557.665 99.7832 99.7832 1 1 0
557.63 99.7859 99.7859 1 1 0
557.595 99.7886 99.7886 1 1 0
557.56 99.7913 99.7913 1 1 0
557.524 99.794 99.794 1 1 0
557.489 99.7966 99.7966 1 1 0
557.454 99.7993 99.7993 1 1 0
557.418 99.802 99.802 1 1 0
557.383 99.8047 99.8047 1 1 0
557.348 99.8074 99.8074 1 1 0
557.313 99.81 99.81 1 1 0
557.277 99.8127 99.8127 1 1 0
557.242 99.8154 99.8154 1 1 0
557.207 99.8181 99.8181 1 1 0
557.172 99.8208 99.8208 1 1 0
557.136 99.8234 99.8234 1 1 0
557.101 99.8261 99.8261 1 1 0
557.066 99.8288 99.8288 1 1 0
557.031 99.8315 99.8315 1 1 0
556.996 99.8341 99.8341 1 1 0
556.96 99.8368 99.8368 1 1 0
556.925 99.8395 99.8395 1 1 0
556.89 99.8422 99.8422 1 1 0
556.855 99.8448 99.8448 1 1 0
556.82 99.8475 99.8475 1 1 0
556.784 99.8502 99.8502 1 1 0
556.749 99.8529 99.8529 1 1 0
556.714 99.8555 99.8555 1 1 0
556.679 99.8582 99.8582 1 1 0
556.644 99.8609 99.8609 1 1 0
556.609 99.8636 99.8636 1 1 0
556.574 99.8662 99.8662 1 1 0
556.538 99.8689 99.8689 1 1 0
556.503 99.8716 99.8716 1 1 0
556.468 99.8743 99.8743 1 1 0
556.433 99.8769 99.8769 1 1 0
556.398 99.8796 99.8796 1 1 0
556.363 99.8823 99.8823 1 1 0
556.328 99.885 99.885 1 1 0
556.293 99.8876 99.8876 1 1 0
556.257 99.8903 99.8903 1 1 0
556.222 99.893 99.893 1 1 0
556.187 99.8956 99.8956 1 1 0
556.152 99.8983 99.8983 1 1 0
556.117 99.901 99.901 1 1 0
556.082 99.9037 99.9037 1 1 0
556.047 99.9063 99.9063 1 1 0
556.012 99.909 99.909 1 1 0
555.977 99.9117 99.9117 1 1 0
555.942 99.9143 99.9143 1 1 0
555.907 99.917 99.917 1 1 0
555.872 99.9197 99.9197 1 1 0
555.837 99.9224 99.9224 1 1 0
555.802 99.925 99.925 1 1 0
555.767 99.9277 99.9277 1 1 0
555.732 99.9304 99.9304 1 1 0
555.696 99.933 99.933 1 1 0
555.661 99.9357 99.9357 1 1 0
555.626 99.9384 99.9384 1 1 0
555.591 99.941 99.941 1 1 0
555.556 99.9437 99.9437 1 1 0
555.521 99.9464 99.9464 1 1 0
555.486 99.949 99.949 1 1 0
555.451 99.9517 99.9517 1 1 0
555.417 99.9544 99.9544 1 1 0
555.382 99.957 99.957 1 1 0
555.347 99.9597 99.9597 1 1 0
555.312 99.9624 99.9624 1 1 0
555.277 99.965 99.965 1 1 0
555.242 99.9677 99.9677 1 1 0
555.207 99.9704 99.9704 1 1 0
555.172 99.973 99.973 1 1 0
555.137 99.9757 99.9757 1 1 0
555.102 99.9784 99.9784 1 1 0
555.067 99.981 99.981 1 1 0
555.032 99.9837 99.9837 1 1 0
554.997 99.9864 99.9864 1 1 0
554.962 99.989 99.989 1 1 0
554.927 99.9917 99.9917 1 1 0
554.892 99.9944 99.9944 1 1 0
554.857 99.997 99.997 1 1 0
554.823 99.9997 99.9997 1 1 0
554.788 100.002 100.002 1 1 0
554.753 100.005 100.005 1 1 0
554.718 100.008 100.008 1 1 0
554.683 100.01 100.01 1 1 0
554.648 100.013 100.013 1 1 0
554.613 100.016 100.016 1 1 0
554.578 100.018 100.018 1 1 0
554.544 100.021 100.021 1 1 0
554.509 100.024 100.024 1 1 0
554.474 100.026 100.026 1 1 0
554.439 100.029 100.029 1 1 0
554.404 100.032 100.032 1 1 0
554.369 100.034 100.034 1 1 0
554.335 100.037 100.037 1 1 0
554.3 100.04 100.04 1 1 0
554.265 100.042 100.042 1 1 0
554.23 100.045 100.045 1 1 0
554.195 100.048 100.048 1 1 0
554.161 100.05 100.05 1 1 0
554.126 100.053 100.053 1 1 0
554.091 100.056 100.056 1 1 0
554.056 100.058 100.058 1 1 0
554.021 100.061 100.061 1 1 0
553.987 100.064 100.064 1 1 0
553.952 100.066 100.066 1 1 0
553.917 100.069 100.069 1 1 0
553.882 100.072 100.072 1 1 0
553.848 100.074 100.074 1 1 0
553.813 100.077 100.077 1 1 0
553.778 100.08 100.08 1 1 0
553.743 100.082 100.082 1 1 0
553.709 100.085 100.085 1 1 0
553.674 100.087 100.087 1 1 0
553.639 100.09 100.09 1 1 0
553.604 100.093 100.093 1 1 0
553.57 100.095 100.095 1 1 0
553.535 100.098 100.098 1 1 0
553.5 100.101 100.101 1 1 0
553.465 100.103 100.103 1 1 0
553.431 100.106 100.106 1 1 0
553.396 100.109 100.109 1 1 0
553.361 100.111 100.111 1 1 0
553.327 100.114 100.114 1 1 0
553.292 100.117 100.117 1 1 0
553.257 100.119 100.119 1 1 0
553.223 100.122 100.122 1 1 0
553.188 100.125 100.125 1 1 0
553.153 100.127 100.127 1 1 0
553.119 100.13 100.13 1 1 0
553.084 100.133 100.133 1 1 0
553.049 100.135 100.135 1 1 0
553.015 100.138 100.138 1 1 0
552.98 100.141 100.141 1 1 0
552.946 100.143 100.143 1 1 0
552.911 100.146 100.146 1 1 0
552.876 100.149 100.149 1 1 0
552.842 100.151 100.151 1 1 0
552.807 100.154 100.154 1 1 0
552.772 100.156 100.156 1 1 0
552.738 100.159 100.159 1 1 0
552.703 100.162 100.162 1 1 0
552.669 100.164 100.164 1 1 0
552.634 100.167 100.167 1 1 0
552.6 100.17 100.17 1 1 0
552.565 100.172 100.172 1 1 0
552.53 100.175 100.175 1 1 0
552.496 100.178 100.178 1 1 0
552.461 100.18 100.18 1 1 0
552.427 100.183 100.183 1 1 0
552.392 100.186 100.186 1 1 0
552.358 100.188 100.188 1 1 0
552.323 100.191 100.191 1 1 0
552.289 100.194 100.194 1 1 0
552.254 100.196 100.196 1 1 0
552.219 100.199 100.199 1 1 0
552.185 100.202 100.202 1 1 0
552.15 100.204 100.204 1 1 0
552.116 100.207 100.207 1 1 0
552.081 100.209 100.209 1 1 0
552.047 100.212 100.212 1 1 0
552.012 100.215 100.215 1 1 0
551.978 100.217 100.217 1 1 0
551.943 100.22 100.22 1 1 0
551.909 100.223 100.223 1 1 0
551.874 100.225 100.225 1 1 0
551.84 100.228 100.228 1 1 0
551.806 100.231 100.231 1 1 0
551.771 100.233 100.233 1 1 0
551.737 100.236 100.236 1 1 0
551.702 100.239 100.239 1 1 0
551.668 100.241 100.241 1 1 0
551.633 100.244 100.244 1 1 0
551.599 100.247 100.247 1 1 0
551.564 100.249 100.249 1 1 0
551.53 100.252 100.252 1 1 0
551.496 100.254 100.254 1 1 0
551.461 100.257 100.257 1 1 0
551.427 100.26 100.26 1 1 0
551.392 100.262 100.262 1 1 0
551.358 100.265 100.265 1 1 0
551.323 100.268 100.268 1 1 0
551.289 100.27 100.27 1 1 0
551.255 100.273 100.273 1 1 0
551.22 100.276 100.276 1 1 0
551.186 100.278 100.278 1 1 0
551.152 100.281 100.281 1 1 0
551.117 100.284 100.284 1 1 0
551.083 100.286 100.286 1 1 0
551.048 100.289 100.289 1 1 0
551.014 100.291 100.291 1 1 0
550.98 100.294 100.294 1 1 0
550.945 100.297 100.297 1 1 0
550.911 100.299 100.299 1 1 0
550.877 100.302 100.302 1 1 0
550.842 100.305 100.305 1 1 0
550.808 100.307 100.307 1 1 0
550.774 100.31 100.31 1 1 0
550.739 100.313 100.313 1 1 0
550.705 100.315 100.315 1 1 0
550.671 100.318 100.318 1 1 0
550.636 100.32 100.32 1 1 0
550.602 100.323 100.323 1 1 0
550.568 100.326 100.326 1 1 0
550.534 100.328 100.328 1 1 0
550.499 100.331 100.331 1 1 0
550.465 100.334 100.334 1 1 0
550.431 100.336 100.336 1 1 0
550.396 100.339 100.339 1 1 0
550.362 100.342 100.342 1 1 0
550.328 100.344 100.344 1 1 0
550.294 100.347 100.347 1 1 0
550.259 100.349 100.349 1 1 0
550.225 100.352 100.352 1 1 0
550.191 100.355 100.355 1 1 0
550.157 100.357 100.357 1 1 0
550.123 100.36 100.36 1 1 0
550.088 100.363 100.363 1 1 0
550.054 100.365 100.365 1 1 0
550.02 100.368 100.368 1 1 0
549.986 100.371 100.371 1 1 0
549.951 100.373 100.373 1 1 0
549.917 100.376 100.376 1 1 0
549.883 100.378 100.378 1 1 0
549.849 100.381 100.381 1 1 0
549.815 100.384 100.384 1 1 0
549.78 100.386 100.386 1 1 0
549.746 100.389 100.389 1 1 0
549.712 100.392 100.392 1 1 0
549.678 100.394 100.394 1 1 0
549.644 100.397 100.397 1 1 0
549.61 100.4 100.4 1 1 0
549.575 100.402 100.402 1 1 0
549.541 100.405 100.405 1 1 0
549.507 100.407 100.407 1 1 0
549.473 100.41 100.41 1 1 0
549.439 100.413 100.413 1 1 0
549.405 100.415 100.415 1 1 0
549.371 100.418 100.418 1 1 0
549.337 100.421 100.421 1 1 0
549.302 100.423 100.423 1 1 0
549.268 100.426 100.426 1 1 0
549.234 100.428 100.428 1 1 0
549.2 100.431 100.431 1 1 0
549.166 100.434 100.434 1 1 0
549.132 100.436 100.436 1 1 0
549.098 100.439 100.439 1 1 0
549.064 100.442 100.442 1 1 0
549.03 100.444 100.444 1 1 0
548.996 100.447 100.447 1 1 0
548.962 100.45 100.45 1 1 0
548.927 100.452 100.452 1 1 0
548.893 100.455 100.455 1 1 0
548.859 100.457 100.457 1 1 0
548.825 100.46 100.46 1 1 0
548.791 100.463 100.463 1 1 0
548.757 100.465 100.465 1 1 0
548.723 100.468 100.468 1 1 0
548.689 100.471 100.471 1 1 0
548.655 100.473 100.473 1 1 0
548.621 100.476 100.476 1 1 0
548.587 100.478 100.478 1 1 0
548.553 100.481 100.481 1 1 0
548.519 100.484 100.484 1 1 0
548.485 100.486 100.486 1 1 0
548.451 100.489 100.489 1 1 0
548.417 100.492 100.492 1 1 0
548.383 100.494 100.494 1 1 0
548.349 100.497 100.497 1 1 0
548.315 100.499 100.499 1 1 0
548.281 100.502 100.502 1 1 0
548.247 100.505 100.505 1 1 0
548.213 100.507 100.507 1 1 0
548.179 100.51 100.51 1 1 0
548.145 100.513 100.513 1 1 0
548.111 100.515 100.515 1 1 0
548.077 100.518 100.518 1 1 0
548.043 100.52 100.52 1 1 0
548.01 100.523 100.523 1 1 0
547.976 100.526 100.526 1 1 0
547.942 100.528 100.528 1 1 0
547.908 100.531 100.531 1 1 0
547.874 100.534 100.534 1 1 0
547.84 100.536 100.536 1 1 0
547.806 100.539 100.539 1 1 0
547.772 100.541 100.541 1 1 0
547.738 100.544 100.544 1 1 0
547.704 100.547 100.547 1 1 0
547.67 100.549 100.549 1 1 0
547.637 100.552 100.552 1 1 0
547.603 100.554 100.554 1 1 0
547.569 100.557 100.557 1 1 0
547.535 100.56 100.56 1 1 0
547.501 100.562 100.562 1 1 0
547.467 100.565 100.565 1 1 0
547.433 100.568 100.568 1 1 0
547.4 100.57 100.57 1 1 0
547.366 100.573 100.573 1 1 0
547.332 100.575 100.575 1 1 0
547.298 100.578 100.578 1 1 0
547.264 100.581 100.581 1 1 0
547.23 100.583 100.583 1 1 0
547.197 100.586 100.586 1 1 0
547.163 100.589 100.589 1 1 0
547.129 100.591 100.591 1 1 0
547.095 100.594 100.594 1 1 0
547.061 100.596 100.596 1 1 0
547.028 100.599 100.599 1 1 0
546.994 100.602 100.602 1 1 0
546.96 100.604 100.604 1 1 0
546.926 100.607 100.607 1 1 0
546.892 100.609 100.609 1 1 0
546.859 100.612 100.612 1 1 0
546.825 100.615 100.615 1 1 0
546.791 100.617 100.617 1 1 0
546.757 100.62 100.62 1 1 0
546.724 100.623 100.623 1 1 0
546.69 100.625 100.625 1 1 0
546.656 100.628 100.628 1 1 0
546.622 100.63 100.63 1 1 0
546.589 100.633 100.633 1 1 0
546.555 100.636 100.636 1 1 0
546.521 100.638 100.638 1 1 0
546.487 100.641 100.641 1 1 0
546.454 100.643 100.643 1 1 0
546.42 100.646 100.646 1 1 0
546.386 100.649 100.649 1 1 0
546.353 100.651 100.651 1 1 0
546.319 100.654 100.654 1 1 0
546.285 100.657 100.657 1 1 0
546.251 100.659 100.659 1 1 0
546.218 100.662 100.662 1 1 0
546.184 100.664 100.664 1 1 0
546.15 100.667 100.667 1 1 0
546.117 100.67 100.67 1 1 0
546.083 100.672 100.672 1 1 0
546.049 100.675 100.675 1 1 0
546.016 100.677 100.677 1 1 0
545.982 100.68 100.68 1 1 0
545.948 100.683 100.683 1 1 0
545.915 100.685 100.685 1 1 0
545.881 100.688 100.688 1 1 0
545.848 100.69 100.69 1 1 0
545.814 100.693 100.693 1 1 0
545.78 100.696 100.696 1 1 0
545.747 100.698 100.698 1 1 0
545.713 100.701 100.701 1 1 0
545.679 100.704 100.704 1 1 0
545.646 100.706 100.706 1 1 0
545.612 100.709 100.709 1 1 0
545.579 100.711 100.711 1 1 0
545.545 100.714 100.714 1 1 0
545.512 100.717 100.717 1 1 0
545.478 100.719 100.719 1 1 0
545.444 100.722 100.722 1 1 0
545.411 100.724 100.724 1 1 0
545.377 100.727 100.727 1 1 0
545.344 100.73 100.73 1 1 0
545.31 100.732 100.732 1 1 0
545.277 100.735 100.735 1 1 0
545.243 100.737 100.737 1 1 0
545.209 100.74 100.74 1 1 0
545.176 100.743 100.743 1 1 0
545.142 100.745 100.745 1 1 0
545.109 100.748 100.748 1 1 0
545.075 100.75 100.75 1 1 0
545.042 100.753 100.753 1 1 0
