199.345 24.722 24.722 1 1 0
199.339 24.7217 24.7217 1 1 0
199.332 24.7214 24.7214 1 1 0
199.326 24.7211 24.7211 1 1 0
199.32 24.7208 24.7208 1 1 0
199.314 24.7205 24.7205 1 1 0
199.307 24.7203 24.7203 1 1 0
199.301 24.72 24.72 1 1 0
199.295 24.7197 24.7197 1 1 0
199.288 24.7194 24.7194 1 1 0
199.282 24.7191 24.7191 1 1 0
199.276 24.7188 24.7188 1 1 0
199.27 24.7185 24.7185 1 1 0
199.263 24.7182 24.7182 1 1 0
199.257 24.7179 24.7179 1 1 0
199.251 24.7176 24.7176 1 1 0
199.245 24.7173 24.7173 1 1 0
199.238 24.717 24.717 1 1 0
199.232 24.7167 24.7167 1 1 0
199.226 24.7164 24.7164 1 1 0
199.22 24.7161 24.7161 1 1 0
199.213 24.7158 24.7158 1 1 0
199.207 24.7155 24.7155 1 1 0
199.201 24.7152 24.7152 1 1 0
199.194 24.7149 24.7149 1 1 0
199.188 24.7146 24.7146 1 1 0
199.182 24.7143 24.7143 1 1 0
199.176 24.714 24.714 1 1 0
199.169 24.7137 24.7137 1 1 0
199.163 24.7134 24.7134 1 1 0
199.157 24.7132 24.7132 1 1 0
199.151 24.7129 24.7129 1 1 0
199.144 24.7126 24.7126 1 1 0
199.138 24.7123 24.7123 1 1 0
199.132 24.712 24.712 1 1 0
199.126 24.7117 24.7117 1 1 0
199.119 24.7114 24.7114 1 1 0
199.113 24.7111 24.7111 1 1 0
199.107 24.7108 24.7108 1 1 0
199.101 24.7105 24.7105 1 1 0
199.094 24.7102 24.7102 1 1 0
199.088 24.7099 24.7099 1 1 0
199.082 24.7096 24.7096 1 1 0
199.075 24.7093 24.7093 1 1 0
199.069 24.709 24.709 1 1 0
199.063 24.7087 24.7087 1 1 0
199.057 24.7084 24.7084 1 1 0
199.05 24.7081 24.7081 1 1 0
199.044 24.7078 24.7078 1 1 0
199.038 24.7075 24.7075 1 1 0
199.032 24.7072 24.7072 1 1 0
199.025 24.7069 24.7069 1 1 0
199.019 24.7066 24.7066 1 1 0
199.013 24.7063 24.7063 1 1 0
199.007 24.706 24.706 1 1 0
199 24.7057 24.7057 1 1 0
198.994 24.7054 24.7054 1 1 0
198.988 24.7051 24.7051 1 1 0
198.982 24.7048 24.7048 1 1 0
198.975 24.7045 24.7045 1 1 0
198.969 24.7042 24.7042 1 1 0
198.963 24.7039 24.7039 1 1 0
198.957 24.7036 24.7036 1 1 0
198.95 24.7033 24.7033 1 1 0
198.944 24.703 24.703 1 1 0
198.938 24.7027 24.7027 1 1 0
198.931 24.7024 24.7024 1 1 0
198.925 24.7022 24.7022 1 1 0
198.919 24.7019 24.7019 1 1 0
198.913 24.7016 24.7016 1 1 0
198.906 24.7013 24.7013 1 1 0
198.9 24.701 24.701 1 1 0
198.894 24.7007 24.7007 1 1 0
198.888 24.7004 24.7004 1 1 0
198.881 24.7001 24.7001 1 1 0
198.875 24.6998 24.6998 1 1 0
198.869 24.6995 24.6995 1 1 0
198.863 24.6992 24.6992 1 1 0
198.856 24.6989 24.6989 1 1 0
198.85 24.6986 24.6986 1 1 0
198.844 24.6983 24.6983 1 1 0
198.838 24.698 24.698 1 1 0
198.831 24.6977 24.6977 1 1 0
198.825 24.6974 24.6974 1 1 0
198.819 24.6971 24.6971 1 1 0
198.813 24.6968 24.6968 1 1 0
198.806 24.6965 24.6965 1 1 0
198.8 24.6962 24.6962 1 1 0
198.794 24.6959 24.6959 1 1 0
198.788 24.6956 24.6956 1 1 0
198.781 24.6953 24.6953 1 1 0
198.775 24.695 24.695 1 1 0
198.769 24.6947 24.6947 1 1 0
198.763 24.6944 24.6944 1 1 0
198.756 24.6941 24.6941 1 1 0
198.75 24.6938 24.6938 1 1 0
198.744 24.6935 24.6935 1 1 0
198.738 24.6932 24.6932 1 1 0
198.731 24.6929 24.6929 1 1 0
198.725 24.6926 24.6926 1 1 0
198.719 24.6923 24.6923 1 1 0
198.713 24.692 24.692 1 1 0
198.706 24.6917 24.6917 1 1 0
198.7 24.6914 24.6914 1 1 0
198.694 24.6911 24.6911 1 1 0
198.688 24.6908 24.6908 1 1 0
198.681 24.6905 24.6905 1 1 0
198.675 24.6902 24.6902 1 1 0
198.669 24.6899 24.6899 1 1 0
198.663 24.6896 24.6896 1 1 0
198.656 24.6893 24.6893 1 1 0
198.65 24.689 24.689 1 1 0
198.644 24.6887 24.6887 1 1 0
198.638 24.6884 24.6884 1 1 0
198.631 24.6881 24.6881 1 1 0
198.625 24.6878 24.6878 1 1 0
198.619 24.6875 24.6875 1 1 0
198.613 24.6872 24.6872 1 1 0
198.606 24.6869 24.6869 1 1 0
198.6 24.6866 24.6866 1 1 0
198.594 24.6863 24.6863 1 1 0
198.588 24.686 24.686 1 1 0
198.581 24.6857 24.6857 1 1 0
198.575 24.6854 24.6854 1 1 0
198.569 24.6851 24.6851 1 1 0
198.563 24.6848 24.6848 1 1 0
198.556 24.6845 24.6845 1 1 0
198.55 24.6842 24.6842 1 1 0
198.544 24.6839 24.6839 1 1 0
198.538 24.6836 24.6836 1 1 0
198.531 24.6833 24.6833 1 1 0
198.525 24.683 24.683 1 1 0
198.519 24.6827 24.6827 1 1 0
198.513 24.6824 24.6824 1 1 0
198.506 24.6821 24.6821 1 1 0
198.5 24.6818 24.6818 1 1 0
198.494 24.6815 24.6815 1 1 0
198.488 24.6812 24.6812 1 1 0
198.481 24.6809 24.6809 1 1 0
198.475 24.6806 24.6806 1 1 0
198.469 24.6803 24.6803 1 1 0
198.463 24.68 24.68 1 1 0
198.456 24.6797 24.6797 1 1 0
198.45 24.6794 24.6794 1 1 0
198.444 24.6791 24.6791 1 1 0
198.438 24.6788 24.6788 1 1 0
198.431 24.6785 24.6785 1 1 0
198.425 24.6782 24.6782 1 1 0
198.419 24.6779 24.6779 1 1 0
198.413 24.6776 24.6776 1 1 0
198.406 24.6773 24.6773 1 1 0
198.4 24.677 24.677 1 1 0
198.394 24.6767 24.6767 1 1 0
198.388 24.6764 24.6764 1 1 0
198.381 24.676 24.676 1 1 0
198.375 24.6757 24.6757 1 1 0
198.369 24.6754 24.6754 1 1 0
198.363 24.6751 24.6751 1 1 0
198.356 24.6748 24.6748 1 1 0
198.35 24.6745 24.6745 1 1 0
198.344 24.6742 24.6742 1 1 0
198.338 24.6739 24.6739 1 1 0
198.331 24.6736 24.6736 1 1 0
198.325 24.6733 24.6733 1 1 0
198.319 24.673 24.673 1 1 0
198.313 24.6727 24.6727 1 1 0
198.306 24.6724 24.6724 1 1 0
198.3 24.6721 24.6721 1 1 0
198.294 24.6718 24.6718 1 1 0
198.288 24.6715 24.6715 1 1 0
198.281 24.6712 24.6712 1 1 0
198.275 24.6709 24.6709 1 1 0
198.269 24.6706 24.6706 1 1 0
198.263 24.6703 24.6703 1 1 0
198.256 24.67 24.67 1 1 0
198.25 24.6697 24.6697 1 1 0
198.244 24.6694 24.6694 1 1 0
198.238 24.6691 24.6691 1 1 0
198.232 24.6688 24.6688 1 1 0
198.225 24.6685 24.6685 1 1 0
198.219 24.6682 24.6682 1 1 0
198.213 24.6679 24.6679 1 1 0
198.207 24.6676 24.6676 1 1 0
198.2 24.6673 24.6673 1 1 0
198.194 24.667 24.667 1 1 0
198.188 24.6667 24.6667 1 1 0
198.182 24.6664 24.6664 1 1 0
198.175 24.6661 24.6661 1 1 0
198.169 24.6658 24.6658 1 1 0
198.163 24.6655 24.6655 1 1 0
198.157 24.6651 24.6651 1 1 0
198.15 24.6648 24.6648 1 1 0
198.144 24.6645 24.6645 1 1 0
198.138 24.6642 24.6642 1 1 0
198.132 24.6639 24.6639 1 1 0
198.125 24.6636 24.6636 1 1 0
198.119 24.6633 24.6633 1 1 0
198.113 24.663 24.663 1 1 0
198.107 24.6627 24.6627 1 1 0
198.101 24.6624 24.6624 1 1 0
198.094 24.6621 24.6621 1 1 0
198.088 24.6618 24.6618 1 1 0
198.082 24.6615 24.6615 1 1 0
198.076 24.6612 24.6612 1 1 0
198.069 24.6609 24.6609 1 1 0
198.063 24.6606 24.6606 1 1 0
198.057 24.6603 24.6603 1 1 0
198.051 24.66 24.66 1 1 0
198.044 24.6597 24.6597 1 1 0
198.038 24.6594 24.6594 1 1 0
198.032 24.6591 24.6591 1 1 0
198.026 24.6588 24.6588 1 1 0
198.019 24.6585 24.6585 1 1 0
198.013 24.6582 24.6582 1 1 0
198.007 24.6579 24.6579 1 1 0
198.001 24.6575 24.6575 1 1 0
197.994 24.6572 24.6572 1 1 0
197.988 24.6569 24.6569 1 1 0
197.982 24.6566 24.6566 1 1 0
197.976 24.6563 24.6563 1 1 0
197.97 24.656 24.656 1 1 0
197.963 24.6557 24.6557 1 1 0
197.957 24.6554 24.6554 1 1 0
197.951 24.6551 24.6551 1 1 0
197.945 24.6548 24.6548 1 1 0
197.938 24.6545 24.6545 1 1 0
197.932 24.6542 24.6542 1 1 0
197.926 24.6539 24.6539 1 1 0
197.92 24.6536 24.6536 1 1 0
197.913 24.6533 24.6533 1 1 0
197.907 24.653 24.653 1 1 0
197.901 24.6527 24.6527 1 1 0
197.895 24.6524 24.6524 1 1 0
197.889 24.6521 24.6521 1 1 0
197.882 24.6517 24.6517 1 1 0
197.876 24.6514 24.6514 1 1 0
197.87 24.6511 24.6511 1 1 0
197.864 24.6508 24.6508 1 1 0
197.857 24.6505 24.6505 1 1 0
197.851 24.6502 24.6502 1 1 0
197.845 24.6499 24.6499 1 1 0
197.839 24.6496 24.6496 1 1 0
197.832 24.6493 24.6493 1 1 0
197.826 24.649 24.649 1 1 0
197.82 24.6487 24.6487 1 1 0
197.814 24.6484 24.6484 1 1 0
197.808 24.6481 24.6481 1 1 0
197.801 24.6478 24.6478 1 1 0
197.795 24.6475 24.6475 1 1 0
197.789 24.6472 24.6472 1 1 0
197.783 24.6469 24.6469 1 1 0
197.776 24.6465 24.6465 1 1 0
197.77 24.6462 24.6462 1 1 0
197.764 24.6459 24.6459 1 1 0
197.758 24.6456 24.6456 1 1 0
197.751 24.6453 24.6453 1 1 0
197.745 24.645 24.645 1 1 0
197.739 24.6447 24.6447 1 1 0
197.733 24.6444 24.6444 1 1 0
197.727 24.6441 24.6441 1 1 0
197.72 24.6438 24.6438 1 1 0
197.714 24.6435 24.6435 1 1 0
197.708 24.6432 24.6432 1 1 0
197.702 24.6429 24.6429 1 1 0
197.695 24.6426 24.6426 1 1 0
197.689 24.6423 24.6423 1 1 0
197.683 24.642 24.642 1 1 0
197.677 24.6416 24.6416 1 1 0
197.671 24.6413 24.6413 1 1 0
197.664 24.641 24.641 1 1 0
197.658 24.6407 24.6407 1 1 0
197.652 24.6404 24.6404 1 1 0
197.646 24.6401 24.6401 1 1 0
197.639 24.6398 24.6398 1 1 0
197.633 24.6395 24.6395 1 1 0
197.627 24.6392 24.6392 1 1 0
197.621 24.6389 24.6389 1 1 0
197.614 24.6386 24.6386 1 1 0
197.608 24.6383 24.6383 1 1 0
197.602 24.638 24.638 1 1 0
197.596 24.6376 24.6376 1 1 0
197.59 24.6373 24.6373 1 1 0
197.583 24.637 24.637 1 1 0
197.577 24.6367 24.6367 1 1 0
197.571 24.6364 24.6364 1 1 0
197.565 24.6361 24.6361 1 1 0
197.558 24.6358 24.6358 1 1 0
197.552 24.6355 24.6355 1 1 0
197.546 24.6352 24.6352 1 1 0
197.54 24.6349 24.6349 1 1 0
197.534 24.6346 24.6346 1 1 0
197.527 24.6343 24.6343 1 1 0
197.521 24.634 24.634 1 1 0
197.515 24.6336 24.6336 1 1 0
197.509 24.6333 24.6333 1 1 0
197.502 24.633 24.633 1 1 0
197.496 24.6327 24.6327 1 1 0
197.49 24.6324 24.6324 1 1 0
197.484 24.6321 24.6321 1 1 0
197.478 24.6318 24.6318 1 1 0
197.471 24.6315 24.6315 1 1 0
197.465 24.6312 24.6312 1 1 0
197.459 24.6309 24.6309 1 1 0
197.453 24.6306 24.6306 1 1 0
197.446 24.6303 24.6303 1 1 0
197.44 24.6299 24.6299 1 1 0
197.434 24.6296 24.6296 1 1 0
197.428 24.6293 24.6293 1 1 0
197.422 24.629 24.629 1 1 0
197.415 24.6287 24.6287 1 1 0
197.409 24.6284 24.6284 1 1 0
197.403 24.6281 24.6281 1 1 0
197.397 24.6278 24.6278 1 1 0
197.39 24.6275 24.6275 1 1 0
197.384 24.6272 24.6272 1 1 0
197.378 24.6269 24.6269 1 1 0
197.372 24.6265 24.6265 1 1 0
197.366 24.6262 24.6262 1 1 0
197.359 24.6259 24.6259 1 1 0
197.353 24.6256 24.6256 1 1 0
197.347 24.6253 24.6253 1 1 0
197.341 24.625 24.625 1 1 0
197.335 24.6247 24.6247 1 1 0
197.328 24.6244 24.6244 1 1 0
197.322 24.6241 24.6241 1 1 0
197.316 24.6238 24.6238 1 1 0
197.31 24.6235 24.6235 1 1 0
197.303 24.6231 24.6231 1 1 0
197.297 24.6228 24.6228 1 1 0
197.291 24.6225 24.6225 1 1 0
197.285 24.6222 24.6222 1 1 0
197.279 24.6219 24.6219 1 1 0
197.272 24.6216 24.6216 1 1 0
197.266 24.6213 24.6213 1 1 0
197.26 24.621 24.621 1 1 0
197.254 24.6207 24.6207 1 1 0
197.247 24.6204 24.6204 1 1 0
197.241 24.62 24.62 1 1 0
197.235 24.6197 24.6197 1 1 0
197.229 24.6194 24.6194 1 1 0
197.223 24.6191 24.6191 1 1 0
197.216 24.6188 24.6188 1 1 0
197.21 24.6185 24.6185 1 1 0
197.204 24.6182 24.6182 1 1 0
197.198 24.6179 24.6179 1 1 0
197.192 24.6176 24.6176 1 1 0
197.185 24.6173 24.6173 1 1 0
197.179 24.6169 24.6169 1 1 0
197.173 24.6166 24.6166 1 1 0
197.167 24.6163 24.6163 1 1 0
197.16 24.616 24.616 1 1 0
197.154 24.6157 24.6157 1 1 0
197.148 24.6154 24.6154 1 1 0
197.142 24.6151 24.6151 1 1 0
197.136 24.6148 24.6148 1 1 0
197.129 24.6145 24.6145 1 1 0
197.123 24.6141 24.6141 1 1 0
197.117 24.6138 24.6138 1 1 0
197.111 24.6135 24.6135 1 1 0
197.105 24.6132 24.6132 1 1 0
197.098 24.6129 24.6129 1 1 0
197.092 24.6126 24.6126 1 1 0
197.086 24.6123 24.6123 1 1 0
197.08 24.612 24.612 1 1 0
197.073 24.6117 24.6117 1 1 0
197.067 24.6113 24.6113 1 1 0
197.061 24.611 24.611 1 1 0
197.055 24.6107 24.6107 1 1 0
197.049 24.6104 24.6104 1 1 0
197.042 24.6101 24.6101 1 1 0
197.036 24.6098 24.6098 1 1 0
197.03 24.6095 24.6095 1 1 0
197.024 24.6092 24.6092 1 1 0
197.018 24.6089 24.6089 1 1 0
197.011 24.6085 24.6085 1 1 0
197.005 24.6082 24.6082 1 1 0
196.999 24.6079 24.6079 1 1 0
196.993 24.6076 24.6076 1 1 0
196.987 24.6073 24.6073 1 1 0
196.98 24.607 24.607 1 1 0
196.974 24.6067 24.6067 1 1 0
196.968 24.6064 24.6064 1 1 0
196.962 24.6061 24.6061 1 1 0
196.956 24.6057 24.6057 1 1 0
196.949 24.6054 24.6054 1 1 0
196.943 24.6051 24.6051 1 1 0
196.937 24.6048 24.6048 1 1 0
196.931 24.6045 24.6045 1 1 0
196.924 24.6042 24.6042 1 1 0
196.918 24.6039 24.6039 1 1 0
196.912 24.6036 24.6036 1 1 0
196.906 24.6032 24.6032 1 1 0
196.9 24.6029 24.6029 1 1 0
196.893 24.6026 24.6026 1 1 0
196.887 24.6023 24.6023 1 1 0
196.881 24.602 24.602 1 1 0
196.875 24.6017 24.6017 1 1 0
196.869 24.6014 24.6014 1 1 0
196.862 24.6011 24.6011 1 1 0
196.856 24.6007 24.6007 1 1 0
196.85 24.6004 24.6004 1 1 0
196.844 24.6001 24.6001 1 1 0
196.838 24.5998 24.5998 1 1 0
196.831 24.5995 24.5995 1 1 0
196.825 24.5992 24.5992 1 1 0
196.819 24.5989 24.5989 1 1 0
196.813 24.5985 24.5985 1 1 0
196.807 24.5982 24.5982 1 1 0
196.8 24.5979 24.5979 1 1 0
196.794 24.5976 24.5976 1 1 0
196.788 24.5973 24.5973 1 1 0
196.782 24.597 24.597 1 1 0
196.776 24.5967 24.5967 1 1 0
196.769 24.5964 24.5964 1 1 0
196.763 24.596 24.596 1 1 0
196.757 24.5957 24.5957 1 1 0
196.751 24.5954 24.5954 1 1 0
196.745 24.5951 24.5951 1 1 0
196.738 24.5948 24.5948 1 1 0
196.732 24.5945 24.5945 1 1 0
196.726 24.5942 24.5942 1 1 0
196.72 24.5938 24.5938 1 1 0
196.714 24.5935 24.5935 1 1 0
196.707 24.5932 24.5932 1 1 0
196.701 24.5929 24.5929 1 1 0
196.695 24.5926 24.5926 1 1 0
196.689 24.5923 24.5923 1 1 0
196.682 24.592 24.592 1 1 0
196.676 24.5916 24.5916 1 1 0
196.67 24.5913 24.5913 1 1 0
196.664 24.591 24.591 1 1 0
196.658 24.5907 24.5907 1 1 0
196.651 24.5904 24.5904 1 1 0
196.645 24.5901 24.5901 1 1 0
196.639 24.5898 24.5898 1 1 0
196.633 24.5894 24.5894 1 1 0
196.627 24.5891 24.5891 1 1 0
196.62 24.5888 24.5888 1 1 0
196.614 24.5885 24.5885 1 1 0
196.608 24.5882 24.5882 1 1 0
196.602 24.5879 24.5879 1 1 0
196.596 24.5876 24.5876 1 1 0
196.589 24.5872 24.5872 1 1 0
196.583 24.5869 24.5869 1 1 0
196.577 24.5866 24.5866 1 1 0
196.571 24.5863 24.5863 1 1 0
196.565 24.586 24.586 1 1 0
196.558 24.5857 24.5857 1 1 0
196.552 24.5854 24.5854 1 1 0
196.546 24.585 24.585 1 1 0
196.54 24.5847 24.5847 1 1 0
196.534 24.5844 24.5844 1 1 0
196.528 24.5841 24.5841 1 1 0
196.521 24.5838 24.5838 1 1 0
196.515 24.5835 24.5835 1 1 0
196.509 24.5832 24.5832 1 1 0
196.503 24.5828 24.5828 1 1 0
196.497 24.5825 24.5825 1 1 0
196.49 24.5822 24.5822 1 1 0
196.484 24.5819 24.5819 1 1 0
196.478 24.5816 24.5816 1 1 0
196.472 24.5813 24.5813 1 1 0
196.466 24.5809 24.5809 1 1 0
196.459 24.5806 24.5806 1 1 0
196.453 24.5803 24.5803 1 1 0
196.447 24.58 24.58 1 1 0
196.441 24.5797 24.5797 1 1 0
196.435 24.5794 24.5794 1 1 0
196.428 24.5791 24.5791 1 1 0
196.422 24.5787 24.5787 1 1 0
196.416 24.5784 24.5784 1 1 0
196.41 24.5781 24.5781 1 1 0
196.404 24.5778 24.5778 1 1 0
196.397 24.5775 24.5775 1 1 0
196.391 24.5772 24.5772 1 1 0
196.385 24.5768 24.5768 1 1 0
196.379 24.5765 24.5765 1 1 0
196.373 24.5762 24.5762 1 1 0
196.366 24.5759 24.5759 1 1 0
196.36 24.5756 24.5756 1 1 0
196.354 24.5753 24.5753 1 1 0
196.348 24.5749 24.5749 1 1 0
196.342 24.5746 24.5746 1 1 0
196.335 24.5743 24.5743 1 1 0
196.329 24.574 24.574 1 1 0
196.323 24.5737 24.5737 1 1 0
196.317 24.5734 24.5734 1 1 0
196.311 24.573 24.573 1 1 0
196.304 24.5727 24.5727 1 1 0
196.298 24.5724 24.5724 1 1 0
196.292 24.5721 24.5721 1 1 0
196.286 24.5718 24.5718 1 1 0
196.28 24.5715 24.5715 1 1 0
196.274 24.5711 24.5711 1 1 0
196.267 24.5708 24.5708 1 1 0
196.261 24.5705 24.5705 1 1 0
196.255 24.5702 24.5702 1 1 0
196.249 24.5699 24.5699 1 1 0
196.243 24.5696 24.5696 1 1 0
196.236 24.5692 24.5692 1 1 0
196.23 24.5689 24.5689 1 1 0
196.224 24.5686 24.5686 1 1 0
196.218 24.5683 24.5683 1 1 0
196.212 24.568 24.568 1 1 0
196.205 24.5677 24.5677 1 1 0
196.199 24.5673 24.5673 1 1 0
196.193 24.567 24.567 1 1 0
196.187 24.5667 24.5667 1 1 0
196.181 24.5664 24.5664 1 1 0
196.174 24.5661 24.5661 1 1 0
196.168 24.5657 24.5657 1 1 0
196.162 24.5654 24.5654 1 1 0
196.156 24.5651 24.5651 1 1 0
196.15 24.5648 24.5648 1 1 0
196.144 24.5645 24.5645 1 1 0
196.137 24.5642 24.5642 1 1 0
196.131 24.5638 24.5638 1 1 0
196.125 24.5635 24.5635 1 1 0
196.119 24.5632 24.5632 1 1 0
196.113 24.5629 24.5629 1 1 0
196.106 24.5626 24.5626 1 1 0
196.1 24.5622 24.5622 1 1 0
196.094 24.5619 24.5619 1 1 0
196.088 24.5616 24.5616 1 1 0
196.082 24.5613 24.5613 1 1 0
196.075 24.561 24.561 1 1 0
196.069 24.5607 24.5607 1 1 0
196.063 24.5603 24.5603 1 1 0
196.057 24.56 24.56 1 1 0
196.051 24.5597 24.5597 1 1 0
196.045 24.5594 24.5594 1 1 0
196.038 24.5591 24.5591 1 1 0
196.032 24.5587 24.5587 1 1 0
196.026 24.5584 24.5584 1 1 0
196.02 24.5581 24.5581 1 1 0
196.014 24.5578 24.5578 1 1 0
196.007 24.5575 24.5575 1 1 0
196.001 24.5572 24.5572 1 1 0
195.995 24.5568 24.5568 1 1 0
195.989 24.5565 24.5565 1 1 0
195.983 24.5562 24.5562 1 1 0
195.977 24.5559 24.5559 1 1 0
195.97 24.5556 24.5556 1 1 0
195.964 24.5552 24.5552 1 1 0
195.958 24.5549 24.5549 1 1 0
195.952 24.5546 24.5546 1 1 0
195.946 24.5543 24.5543 1 1 0
195.939 24.554 24.554 1 1 0
195.933 24.5536 24.5536 1 1 0
195.927 24.5533 24.5533 1 1 0
195.921 24.553 24.553 1 1 0
195.915 24.5527 24.5527 1 1 0
195.909 24.5524 24.5524 1 1 0
195.902 24.552 24.552 1 1 0
195.896 24.5517 24.5517 1 1 0
195.89 24.5514 24.5514 1 1 0
195.884 24.5511 24.5511 1 1 0
195.878 24.5508 24.5508 1 1 0
195.871 24.5504 24.5504 1 1 0
195.865 24.5501 24.5501 1 1 0
195.859 24.5498 24.5498 1 1 0
195.853 24.5495 24.5495 1 1 0
195.847 24.5492 24.5492 1 1 0
195.841 24.5488 24.5488 1 1 0
195.834 24.5485 24.5485 1 1 0
195.828 24.5482 24.5482 1 1 0
195.822 24.5479 24.5479 1 1 0
195.816 24.5476 24.5476 1 1 0
195.81 24.5472 24.5472 1 1 0
195.803 24.5469 24.5469 1 1 0
195.797 24.5466 24.5466 1 1 0
195.791 24.5463 24.5463 1 1 0
195.785 24.546 24.546 1 1 0
195.779 24.5456 24.5456 1 1 0
195.773 24.5453 24.5453 1 1 0
195.766 24.545 24.545 1 1 0
195.76 24.5447 24.5447 1 1 0
195.754 24.5444 24.5444 1 1 0
195.748 24.544 24.544 1 1 0
195.742 24.5437 24.5437 1 1 0
195.735 24.5434 24.5434 1 1 0
195.729 24.5431 24.5431 1 1 0
195.723 24.5428 24.5428 1 1 0
195.717 24.5424 24.5424 1 1 0
195.711 24.5421 24.5421 1 1 0
195.705 24.5418 24.5418 1 1 0
195.698 24.5415 24.5415 1 1 0
195.692 24.5412 24.5412 1 1 0
195.686 24.5408 24.5408 1 1 0
195.68 24.5405 24.5405 1 1 0
195.674 24.5402 24.5402 1 1 0
195.668 24.5399 24.5399 1 1 0
195.661 24.5395 24.5395 1 1 0
195.655 24.5392 24.5392 1 1 0
195.649 24.5389 24.5389 1 1 0
195.643 24.5386 24.5386 1 1 0
195.637 24.5383 24.5383 1 1 0
195.63 24.5379 24.5379 1 1 0
195.624 24.5376 24.5376 1 1 0
195.618 24.5373 24.5373 1 1 0
195.612 24.537 24.537 1 1 0
195.606 24.5367 24.5367 1 1 0
195.6 24.5363 24.5363 1 1 0
195.593 24.536 24.536 1 1 0
195.587 24.5357 24.5357 1 1 0
195.581 24.5354 24.5354 1 1 0
195.575 24.535 24.535 1 1 0
195.569 24.5347 24.5347 1 1 0
195.563 24.5344 24.5344 1 1 0
195.556 24.5341 24.5341 1 1 0
195.55 24.5338 24.5338 1 1 0
195.544 24.5334 24.5334 1 1 0
195.538 24.5331 24.5331 1 1 0
195.532 24.5328 24.5328 1 1 0
195.526 24.5325 24.5325 1 1 0
195.519 24.5321 24.5321 1 1 0
195.513 24.5318 24.5318 1 1 0
195.507 24.5315 24.5315 1 1 0
195.501 24.5312 24.5312 1 1 0
195.495 24.5309 24.5309 1 1 0
195.488 24.5305 24.5305 1 1 0
195.482 24.5302 24.5302 1 1 0
195.476 24.5299 24.5299 1 1 0
195.47 24.5296 24.5296 1 1 0
195.464 24.5292 24.5292 1 1 0
195.458 24.5289 24.5289 1 1 0
195.451 24.5286 24.5286 1 1 0
195.445 24.5283 24.5283 1 1 0
195.439 24.528 24.528 1 1 0
195.433 24.5276 24.5276 1 1 0
195.427 24.5273 24.5273 1 1 0
195.421 24.527 24.527 1 1 0
195.414 24.5267 24.5267 1 1 0
195.408 24.5263 24.5263 1 1 0
195.402 24.526 24.526 1 1 0
195.396 24.5257 24.5257 1 1 0
195.39 24.5254 24.5254 1 1 0
195.384 24.525 24.525 1 1 0
195.377 24.5247 24.5247 1 1 0
195.371 24.5244 24.5244 1 1 0
195.365 24.5241 24.5241 1 1 0
195.359 24.5238 24.5238 1 1 0
195.353 24.5234 24.5234 1 1 0
195.347 24.5231 24.5231 1 1 0
195.34 24.5228 24.5228 1 1 0
195.334 24.5225 24.5225 1 1 0
195.328 24.5221 24.5221 1 1 0
195.322 24.5218 24.5218 1 1 0
195.316 24.5215 24.5215 1 1 0
195.31 24.5212 24.5212 1 1 0
195.303 24.5208 24.5208 1 1 0
195.297 24.5205 24.5205 1 1 0
195.291 24.5202 24.5202 1 1 0
195.285 24.5199 24.5199 1 1 0
195.279 24.5195 24.5195 1 1 0
195.273 24.5192 24.5192 1 1 0
195.266 24.5189 24.5189 1 1 0
195.26 24.5186 24.5186 1 1 0
195.254 24.5182 24.5182 1 1 0
195.248 24.5179 24.5179 1 1 0
195.242 24.5176 24.5176 1 1 0
195.236 24.5173 24.5173 1 1 0
195.229 24.5169 24.5169 1 1 0
195.223 24.5166 24.5166 1 1 0
195.217 24.5163 24.5163 1 1 0
195.211 24.516 24.516 1 1 0
195.205 24.5157 24.5157 1 1 0
195.199 24.5153 24.5153 1 1 0
195.192 24.515 24.515 1 1 0
195.186 24.5147 24.5147 1 1 0
195.18 24.5144 24.5144 1 1 0
195.174 24.514 24.514 1 1 0
195.168 24.5137 24.5137 1 1 0
195.162 24.5134 24.5134 1 1 0
195.155 24.5131 24.5131 1 1 0
195.149 24.5127 24.5127 1 1 0
195.143 24.5124 24.5124 1 1 0
195.137 24.5121 24.5121 1 1 0
195.131 24.5118 24.5118 1 1 0
195.125 24.5114 24.5114 1 1 0
195.118 24.5111 24.5111 1 1 0
195.112 24.5108 24.5108 1 1 0
195.106 24.5105 24.5105 1 1 0
195.1 24.5101 24.5101 1 1 0
195.094 24.5098 24.5098 1 1 0
195.088 24.5095 24.5095 1 1 0
195.081 24.5092 24.5092 1 1 0
195.075 24.5088 24.5088 1 1 0
195.069 24.5085 24.5085 1 1 0
195.063 24.5082 24.5082 1 1 0
195.057 24.5079 24.5079 1 1 0
195.051 24.5075 24.5075 1 1 0
195.045 24.5072 24.5072 1 1 0
195.038 24.5069 24.5069 1 1 0
195.032 24.5065 24.5065 1 1 0
195.026 24.5062 24.5062 1 1 0
195.02 24.5059 24.5059 1 1 0
195.014 24.5056 24.5056 1 1 0
195.008 24.5052 24.5052 1 1 0
195.001 24.5049 24.5049 1 1 0
194.995 24.5046 24.5046 1 1 0
194.989 24.5043 24.5043 1 1 0
194.983 24.5039 24.5039 1 1 0
194.977 24.5036 24.5036 1 1 0
194.971 24.5033 24.5033 1 1 0
194.964 24.503 24.503 1 1 0
194.958 24.5026 24.5026 1 1 0
