233.072 14.9054 14.9054 1 1 0
233.064 14.9054 14.9054 1 1 0
233.057 14.9053 14.9053 1 1 0
233.05 14.9052 14.9052 1 1 0
233.043 14.9051 14.9051 1 1 0
233.035 14.905 14.905 1 1 0
233.028 14.905 14.905 1 1 0
233.021 14.9049 14.9049 1 1 0
233.013 14.9048 14.9048 1 1 0
233.006 14.9047 14.9047 1 1 0
232.999 14.9046 14.9046 1 1 0
232.991 14.9046 14.9046 1 1 0
232.984 14.9045 14.9045 1 1 0
232.977 14.9044 14.9044 1 1 0
232.969 14.9043 14.9043 1 1 0
232.962 14.9042 14.9042 1 1 0
232.955 14.9042 14.9042 1 1 0
232.948 14.9041 14.9041 1 1 0
232.94 14.904 14.904 1 1 0
232.933 14.9039 14.9039 1 1 0
232.926 14.9039 14.9039 1 1 0
232.918 14.9038 14.9038 1 1 0
232.911 14.9037 14.9037 1 1 0
232.904 14.9036 14.9036 1 1 0
232.896 14.9035 14.9035 1 1 0
232.889 14.9035 14.9035 1 1 0
232.882 14.9034 14.9034 1 1 0
232.875 14.9033 14.9033 1 1 0
232.867 14.9032 14.9032 1 1 0
232.86 14.9031 14.9031 1 1 0
232.853 14.9031 14.9031 1 1 0
232.845 14.903 14.903 1 1 0
232.838 14.9029 14.9029 1 1 0
232.831 14.9028 14.9028 1 1 0
232.823 14.9027 14.9027 1 1 0
232.816 14.9027 14.9027 1 1 0
232.809 14.9026 14.9026 1 1 0
232.802 14.9025 14.9025 1 1 0
232.794 14.9024 14.9024 1 1 0
232.787 14.9023 14.9023 1 1 0
232.78 14.9022 14.9022 1 1 0
232.772 14.9022 14.9022 1 1 0
232.765 14.9021 14.9021 1 1 0
232.758 14.902 14.902 1 1 0
232.75 14.9019 14.9019 1 1 0
232.743 14.9018 14.9018 1 1 0
232.736 14.9018 14.9018 1 1 0
232.729 14.9017 14.9017 1 1 0
232.721 14.9016 14.9016 1 1 0
232.714 14.9015 14.9015 1 1 0
232.707 14.9014 14.9014 1 1 0
232.699 14.9014 14.9014 1 1 0
232.692 14.9013 14.9013 1 1 0
232.685 14.9012 14.9012 1 1 0
232.677 14.9011 14.9011 1 1 0
232.67 14.901 14.901 1 1 0
232.663 14.901 14.901 1 1 0
232.656 14.9009 14.9009 1 1 0
232.648 14.9008 14.9008 1 1 0
232.641 14.9007 14.9007 1 1 0
232.634 14.9006 14.9006 1 1 0
232.626 14.9005 14.9005 1 1 0
232.619 14.9005 14.9005 1 1 0
232.612 14.9004 14.9004 1 1 0
232.605 14.9003 14.9003 1 1 0
232.597 14.9002 14.9002 1 1 0
232.59 14.9001 14.9001 1 1 0
232.583 14.9001 14.9001 1 1 0
232.575 14.9 14.9 1 1 0
232.568 14.8999 14.8999 1 1 0
232.561 14.8998 14.8998 1 1 0
232.554 14.8997 14.8997 1 1 0
232.546 14.8996 14.8996 1 1 0
232.539 14.8996 14.8996 1 1 0
232.532 14.8995 14.8995 1 1 0
232.524 14.8994 14.8994 1 1 0
232.517 14.8993 14.8993 1 1 0
232.51 14.8992 14.8992 1 1 0
232.503 14.8991 14.8991 1 1 0
232.495 14.8991 14.8991 1 1 0
232.488 14.899 14.899 1 1 0
232.481 14.8989 14.8989 1 1 0
232.473 14.8988 14.8988 1 1 0
232.466 14.8987 14.8987 1 1 0
232.459 14.8987 14.8987 1 1 0
232.451 14.8986 14.8986 1 1 0
232.444 14.8985 14.8985 1 1 0
232.437 14.8984 14.8984 1 1 0
232.43 14.8983 14.8983 1 1 0
232.422 14.8982 14.8982 1 1 0
232.415 14.8982 14.8982 1 1 0
232.408 14.8981 14.8981 1 1 0
232.4 14.898 14.898 1 1 0
232.393 14.8979 14.8979 1 1 0
232.386 14.8978 14.8978 1 1 0
232.379 14.8977 14.8977 1 1 0
232.371 14.8977 14.8977 1 1 0
232.364 14.8976 14.8976 1 1 0
232.357 14.8975 14.8975 1 1 0
232.35 14.8974 14.8974 1 1 0
232.342 14.8973 14.8973 1 1 0
232.335 14.8972 14.8972 1 1 0
232.328 14.8971 14.8971 1 1 0
232.32 14.8971 14.8971 1 1 0
232.313 14.897 14.897 1 1 0
232.306 14.8969 14.8969 1 1 0
232.299 14.8968 14.8968 1 1 0
232.291 14.8967 14.8967 1 1 0
232.284 14.8966 14.8966 1 1 0
232.277 14.8966 14.8966 1 1 0
232.269 14.8965 14.8965 1 1 0
232.262 14.8964 14.8964 1 1 0
232.255 14.8963 14.8963 1 1 0
232.248 14.8962 14.8962 1 1 0
232.24 14.8961 14.8961 1 1 0
232.233 14.8961 14.8961 1 1 0
232.226 14.896 14.896 1 1 0
232.218 14.8959 14.8959 1 1 0
232.211 14.8958 14.8958 1 1 0
232.204 14.8957 14.8957 1 1 0
232.197 14.8956 14.8956 1 1 0
232.189 14.8955 14.8955 1 1 0
232.182 14.8955 14.8955 1 1 0
232.175 14.8954 14.8954 1 1 0
232.168 14.8953 14.8953 1 1 0
232.16 14.8952 14.8952 1 1 0
232.153 14.8951 14.8951 1 1 0
232.146 14.895 14.895 1 1 0
232.138 14.8949 14.8949 1 1 0
232.131 14.8949 14.8949 1 1 0
232.124 14.8948 14.8948 1 1 0
232.117 14.8947 14.8947 1 1 0
232.109 14.8946 14.8946 1 1 0
232.102 14.8945 14.8945 1 1 0
232.095 14.8944 14.8944 1 1 0
232.088 14.8943 14.8943 1 1 0
232.08 14.8943 14.8943 1 1 0
232.073 14.8942 14.8942 1 1 0
232.066 14.8941 14.8941 1 1 0
232.058 14.894 14.894 1 1 0
232.051 14.8939 14.8939 1 1 0
232.044 14.8938 14.8938 1 1 0
232.037 14.8937 14.8937 1 1 0
232.029 14.8937 14.8937 1 1 0
232.022 14.8936 14.8936 1 1 0
232.015 14.8935 14.8935 1 1 0
232.008 14.8934 14.8934 1 1 0
232 14.8933 14.8933 1 1 0
231.993 14.8932 14.8932 1 1 0
231.986 14.8931 14.8931 1 1 0
231.978 14.8931 14.8931 1 1 0
231.971 14.893 14.893 1 1 0
231.964 14.8929 14.8929 1 1 0
231.957 14.8928 14.8928 1 1 0
231.949 14.8927 14.8927 1 1 0
231.942 14.8926 14.8926 1 1 0
231.935 14.8925 14.8925 1 1 0
231.928 14.8924 14.8924 1 1 0
231.92 14.8924 14.8924 1 1 0
231.913 14.8923 14.8923 1 1 0
231.906 14.8922 14.8922 1 1 0
231.898 14.8921 14.8921 1 1 0
231.891 14.892 14.892 1 1 0
231.884 14.8919 14.8919 1 1 0
231.877 14.8918 14.8918 1 1 0
231.869 14.8917 14.8917 1 1 0
231.862 14.8917 14.8917 1 1 0
231.855 14.8916 14.8916 1 1 0
231.848 14.8915 14.8915 1 1 0
231.84 14.8914 14.8914 1 1 0
231.833 14.8913 14.8913 1 1 0
231.826 14.8912 14.8912 1 1 0
231.819 14.8911 14.8911 1 1 0
231.811 14.891 14.891 1 1 0
231.804 14.891 14.891 1 1 0
231.797 14.8909 14.8909 1 1 0
231.79 14.8908 14.8908 1 1 0
231.782 14.8907 14.8907 1 1 0
231.775 14.8906 14.8906 1 1 0
231.768 14.8905 14.8905 1 1 0
231.76 14.8904 14.8904 1 1 0
231.753 14.8903 14.8903 1 1 0
231.746 14.8903 14.8903 1 1 0
231.739 14.8902 14.8902 1 1 0
231.731 14.8901 14.8901 1 1 0
231.724 14.89 14.89 1 1 0
231.717 14.8899 14.8899 1 1 0
231.71 14.8898 14.8898 1 1 0
231.702 14.8897 14.8897 1 1 0
231.695 14.8896 14.8896 1 1 0
231.688 14.8895 14.8895 1 1 0
231.681 14.8895 14.8895 1 1 0
231.673 14.8894 14.8894 1 1 0
231.666 14.8893 14.8893 1 1 0
231.659 14.8892 14.8892 1 1 0
231.652 14.8891 14.8891 1 1 0
231.644 14.889 14.889 1 1 0
231.637 14.8889 14.8889 1 1 0
231.63 14.8888 14.8888 1 1 0
231.623 14.8887 14.8887 1 1 0
231.615 14.8887 14.8887 1 1 0
231.608 14.8886 14.8886 1 1 0
231.601 14.8885 14.8885 1 1 0
231.594 14.8884 14.8884 1 1 0
231.586 14.8883 14.8883 1 1 0
231.579 14.8882 14.8882 1 1 0
231.572 14.8881 14.8881 1 1 0
231.564 14.888 14.888 1 1 0
231.557 14.8879 14.8879 1 1 0
231.55 14.8879 14.8879 1 1 0
231.543 14.8878 14.8878 1 1 0
231.535 14.8877 14.8877 1 1 0
231.528 14.8876 14.8876 1 1 0
231.521 14.8875 14.8875 1 1 0
231.514 14.8874 14.8874 1 1 0
231.506 14.8873 14.8873 1 1 0
231.499 14.8872 14.8872 1 1 0
231.492 14.8871 14.8871 1 1 0
231.485 14.887 14.887 1 1 0
231.477 14.8869 14.8869 1 1 0
231.47 14.8869 14.8869 1 1 0
231.463 14.8868 14.8868 1 1 0
231.456 14.8867 14.8867 1 1 0
231.448 14.8866 14.8866 1 1 0
231.441 14.8865 14.8865 1 1 0
231.434 14.8864 14.8864 1 1 0
231.427 14.8863 14.8863 1 1 0
231.419 14.8862 14.8862 1 1 0
231.412 14.8861 14.8861 1 1 0
231.405 14.886 14.886 1 1 0
231.398 14.886 14.886 1 1 0
231.39 14.8859 14.8859 1 1 0
231.383 14.8858 14.8858 1 1 0
231.376 14.8857 14.8857 1 1 0
231.369 14.8856 14.8856 1 1 0
231.361 14.8855 14.8855 1 1 0
231.354 14.8854 14.8854 1 1 0
231.347 14.8853 14.8853 1 1 0
231.34 14.8852 14.8852 1 1 0
231.332 14.8851 14.8851 1 1 0
231.325 14.885 14.885 1 1 0
231.318 14.8849 14.8849 1 1 0
231.311 14.8849 14.8849 1 1 0
231.303 14.8848 14.8848 1 1 0
231.296 14.8847 14.8847 1 1 0
231.289 14.8846 14.8846 1 1 0
231.282 14.8845 14.8845 1 1 0
231.274 14.8844 14.8844 1 1 0
231.267 14.8843 14.8843 1 1 0
231.26 14.8842 14.8842 1 1 0
231.253 14.8841 14.8841 1 1 0
231.246 14.884 14.884 1 1 0
231.238 14.8839 14.8839 1 1 0
231.231 14.8838 14.8838 1 1 0
231.224 14.8838 14.8838 1 1 0
231.217 14.8837 14.8837 1 1 0
231.209 14.8836 14.8836 1 1 0
231.202 14.8835 14.8835 1 1 0
231.195 14.8834 14.8834 1 1 0
231.188 14.8833 14.8833 1 1 0
231.18 14.8832 14.8832 1 1 0
231.173 14.8831 14.8831 1 1 0
231.166 14.883 14.883 1 1 0
231.159 14.8829 14.8829 1 1 0
231.151 14.8828 14.8828 1 1 0
231.144 14.8827 14.8827 1 1 0
231.137 14.8826 14.8826 1 1 0
231.13 14.8825 14.8825 1 1 0
231.122 14.8825 14.8825 1 1 0
231.115 14.8824 14.8824 1 1 0
231.108 14.8823 14.8823 1 1 0
231.101 14.8822 14.8822 1 1 0
231.093 14.8821 14.8821 1 1 0
231.086 14.882 14.882 1 1 0
231.079 14.8819 14.8819 1 1 0
231.072 14.8818 14.8818 1 1 0
231.065 14.8817 14.8817 1 1 0
231.057 14.8816 14.8816 1 1 0
231.05 14.8815 14.8815 1 1 0
231.043 14.8814 14.8814 1 1 0
231.036 14.8813 14.8813 1 1 0
231.028 14.8812 14.8812 1 1 0
231.021 14.8811 14.8811 1 1 0
231.014 14.8811 14.8811 1 1 0
231.007 14.881 14.881 1 1 0
230.999 14.8809 14.8809 1 1 0
230.992 14.8808 14.8808 1 1 0
230.985 14.8807 14.8807 1 1 0
230.978 14.8806 14.8806 1 1 0
230.97 14.8805 14.8805 1 1 0
230.963 14.8804 14.8804 1 1 0
230.956 14.8803 14.8803 1 1 0
230.949 14.8802 14.8802 1 1 0
230.942 14.8801 14.8801 1 1 0
230.934 14.88 14.88 1 1 0
230.927 14.8799 14.8799 1 1 0
230.92 14.8798 14.8798 1 1 0
230.913 14.8797 14.8797 1 1 0
230.905 14.8796 14.8796 1 1 0
230.898 14.8795 14.8795 1 1 0
230.891 14.8794 14.8794 1 1 0
230.884 14.8794 14.8794 1 1 0
230.876 14.8793 14.8793 1 1 0
230.869 14.8792 14.8792 1 1 0
230.862 14.8791 14.8791 1 1 0
230.855 14.879 14.879 1 1 0
230.848 14.8789 14.8789 1 1 0
230.84 14.8788 14.8788 1 1 0
230.833 14.8787 14.8787 1 1 0
230.826 14.8786 14.8786 1 1 0
230.819 14.8785 14.8785 1 1 0
230.811 14.8784 14.8784 1 1 0
230.804 14.8783 14.8783 1 1 0
230.797 14.8782 14.8782 1 1 0
230.79 14.8781 14.8781 1 1 0
230.782 14.878 14.878 1 1 0
230.775 14.8779 14.8779 1 1 0
230.768 14.8778 14.8778 1 1 0
230.761 14.8777 14.8777 1 1 0
230.754 14.8776 14.8776 1 1 0
230.746 14.8775 14.8775 1 1 0
230.739 14.8774 14.8774 1 1 0
230.732 14.8774 14.8774 1 1 0
230.725 14.8773 14.8773 1 1 0
230.717 14.8772 14.8772 1 1 0
230.71 14.8771 14.8771 1 1 0
230.703 14.877 14.877 1 1 0
230.696 14.8769 14.8769 1 1 0
230.689 14.8768 14.8768 1 1 0
230.681 14.8767 14.8767 1 1 0
230.674 14.8766 14.8766 1 1 0
230.667 14.8765 14.8765 1 1 0
230.66 14.8764 14.8764 1 1 0
230.652 14.8763 14.8763 1 1 0
230.645 14.8762 14.8762 1 1 0
230.638 14.8761 14.8761 1 1 0
230.631 14.876 14.876 1 1 0
230.624 14.8759 14.8759 1 1 0
230.616 14.8758 14.8758 1 1 0
230.609 14.8757 14.8757 1 1 0
230.602 14.8756 14.8756 1 1 0
230.595 14.8755 14.8755 1 1 0
230.587 14.8754 14.8754 1 1 0
230.58 14.8753 14.8753 1 1 0
230.573 14.8752 14.8752 1 1 0
230.566 14.8751 14.8751 1 1 0
230.559 14.875 14.875 1 1 0
230.551 14.8749 14.8749 1 1 0
230.544 14.8748 14.8748 1 1 0
230.537 14.8747 14.8747 1 1 0
230.53 14.8746 14.8746 1 1 0
230.522 14.8745 14.8745 1 1 0
230.515 14.8744 14.8744 1 1 0
230.508 14.8743 14.8743 1 1 0
230.501 14.8743 14.8743 1 1 0
230.494 14.8742 14.8742 1 1 0
230.486 14.8741 14.8741 1 1 0
230.479 14.874 14.874 1 1 0
230.472 14.8739 14.8739 1 1 0
230.465 14.8738 14.8738 1 1 0
230.457 14.8737 14.8737 1 1 0
230.45 14.8736 14.8736 1 1 0
230.443 14.8735 14.8735 1 1 0
230.436 14.8734 14.8734 1 1 0
230.429 14.8733 14.8733 1 1 0
230.421 14.8732 14.8732 1 1 0
230.414 14.8731 14.8731 1 1 0
230.407 14.873 14.873 1 1 0
230.4 14.8729 14.8729 1 1 0
230.393 14.8728 14.8728 1 1 0
230.385 14.8727 14.8727 1 1 0
230.378 14.8726 14.8726 1 1 0
230.371 14.8725 14.8725 1 1 0
230.364 14.8724 14.8724 1 1 0
230.356 14.8723 14.8723 1 1 0
230.349 14.8722 14.8722 1 1 0
230.342 14.8721 14.8721 1 1 0
230.335 14.872 14.872 1 1 0
230.328 14.8719 14.8719 1 1 0
230.32 14.8718 14.8718 1 1 0
230.313 14.8717 14.8717 1 1 0
230.306 14.8716 14.8716 1 1 0
230.299 14.8715 14.8715 1 1 0
230.292 14.8714 14.8714 1 1 0
230.284 14.8713 14.8713 1 1 0
230.277 14.8712 14.8712 1 1 0
230.27 14.8711 14.8711 1 1 0
230.263 14.871 14.871 1 1 0
230.256 14.8709 14.8709 1 1 0
230.248 14.8708 14.8708 1 1 0
230.241 14.8707 14.8707 1 1 0
230.234 14.8706 14.8706 1 1 0
230.227 14.8705 14.8705 1 1 0
230.219 14.8704 14.8704 1 1 0
230.212 14.8703 14.8703 1 1 0
230.205 14.8702 14.8702 1 1 0
230.198 14.8701 14.8701 1 1 0
230.191 14.87 14.87 1 1 0
230.183 14.8699 14.8699 1 1 0
230.176 14.8698 14.8698 1 1 0
230.169 14.8697 14.8697 1 1 0
230.162 14.8696 14.8696 1 1 0
230.155 14.8695 14.8695 1 1 0
230.147 14.8694 14.8694 1 1 0
230.14 14.8693 14.8693 1 1 0
230.133 14.8692 14.8692 1 1 0
230.126 14.8691 14.8691 1 1 0
230.119 14.869 14.869 1 1 0
230.111 14.8689 14.8689 1 1 0
230.104 14.8688 14.8688 1 1 0
230.097 14.8687 14.8687 1 1 0
230.09 14.8686 14.8686 1 1 0
230.083 14.8685 14.8685 1 1 0
230.075 14.8684 14.8684 1 1 0
230.068 14.8683 14.8683 1 1 0
230.061 14.8682 14.8682 1 1 0
230.054 14.8681 14.8681 1 1 0
230.047 14.868 14.868 1 1 0
230.039 14.8679 14.8679 1 1 0
230.032 14.8678 14.8678 1 1 0
230.025 14.8677 14.8677 1 1 0
230.018 14.8676 14.8676 1 1 0
230.011 14.8675 14.8675 1 1 0
230.003 14.8674 14.8674 1 1 0
229.996 14.8673 14.8673 1 1 0
229.989 14.8672 14.8672 1 1 0
229.982 14.8671 14.8671 1 1 0
229.975 14.867 14.867 1 1 0
229.967 14.8669 14.8669 1 1 0
229.96 14.8668 14.8668 1 1 0
229.953 14.8667 14.8667 1 1 0
229.946 14.8666 14.8666 1 1 0
229.939 14.8665 14.8665 1 1 0
229.931 14.8664 14.8664 1 1 0
229.924 14.8663 14.8663 1 1 0
229.917 14.8662 14.8662 1 1 0
229.91 14.8661 14.8661 1 1 0
229.903 14.866 14.866 1 1 0
229.895 14.8658 14.8658 1 1 0
229.888 14.8657 14.8657 1 1 0
229.881 14.8656 14.8656 1 1 0
229.874 14.8655 14.8655 1 1 0
229.867 14.8654 14.8654 1 1 0
229.859 14.8653 14.8653 1 1 0
229.852 14.8652 14.8652 1 1 0
229.845 14.8651 14.8651 1 1 0
229.838 14.865 14.865 1 1 0
229.831 14.8649 14.8649 1 1 0
229.823 14.8648 14.8648 1 1 0
229.816 14.8647 14.8647 1 1 0
229.809 14.8646 14.8646 1 1 0
229.802 14.8645 14.8645 1 1 0
229.795 14.8644 14.8644 1 1 0
229.787 14.8643 14.8643 1 1 0
229.78 14.8642 14.8642 1 1 0
229.773 14.8641 14.8641 1 1 0
229.766 14.864 14.864 1 1 0
229.759 14.8639 14.8639 1 1 0
229.752 14.8638 14.8638 1 1 0
229.744 14.8637 14.8637 1 1 0
229.737 14.8636 14.8636 1 1 0
229.73 14.8635 14.8635 1 1 0
229.723 14.8634 14.8634 1 1 0
229.716 14.8633 14.8633 1 1 0
229.708 14.8632 14.8632 1 1 0
229.701 14.8631 14.8631 1 1 0
229.694 14.863 14.863 1 1 0
229.687 14.8629 14.8629 1 1 0
229.68 14.8628 14.8628 1 1 0
229.672 14.8627 14.8627 1 1 0
229.665 14.8625 14.8625 1 1 0
229.658 14.8624 14.8624 1 1 0
229.651 14.8623 14.8623 1 1 0
229.644 14.8622 14.8622 1 1 0
229.636 14.8621 14.8621 1 1 0
229.629 14.862 14.862 1 1 0
229.622 14.8619 14.8619 1 1 0
229.615 14.8618 14.8618 1 1 0
229.608 14.8617 14.8617 1 1 0
229.601 14.8616 14.8616 1 1 0
229.593 14.8615 14.8615 1 1 0
229.586 14.8614 14.8614 1 1 0
229.579 14.8613 14.8613 1 1 0
229.572 14.8612 14.8612 1 1 0
229.565 14.8611 14.8611 1 1 0
229.557 14.861 14.861 1 1 0
229.55 14.8609 14.8609 1 1 0
229.543 14.8608 14.8608 1 1 0
229.536 14.8607 14.8607 1 1 0
229.529 14.8606 14.8606 1 1 0
229.522 14.8605 14.8605 1 1 0
229.514 14.8603 14.8603 1 1 0
229.507 14.8602 14.8602 1 1 0
229.5 14.8601 14.8601 1 1 0
229.493 14.86 14.86 1 1 0
229.486 14.8599 14.8599 1 1 0
229.478 14.8598 14.8598 1 1 0
229.471 14.8597 14.8597 1 1 0
229.464 14.8596 14.8596 1 1 0
229.457 14.8595 14.8595 1 1 0
229.45 14.8594 14.8594 1 1 0
229.442 14.8593 14.8593 1 1 0
229.435 14.8592 14.8592 1 1 0
229.428 14.8591 14.8591 1 1 0
229.421 14.859 14.859 1 1 0
229.414 14.8589 14.8589 1 1 0
229.407 14.8588 14.8588 1 1 0
229.399 14.8587 14.8587 1 1 0
229.392 14.8586 14.8586 1 1 0
229.385 14.8584 14.8584 1 1 0
229.378 14.8583 14.8583 1 1 0
229.371 14.8582 14.8582 1 1 0
229.364 14.8581 14.8581 1 1 0
229.356 14.858 14.858 1 1 0
229.349 14.8579 14.8579 1 1 0
229.342 14.8578 14.8578 1 1 0
229.335 14.8577 14.8577 1 1 0
229.328 14.8576 14.8576 1 1 0
229.32 14.8575 14.8575 1 1 0
229.313 14.8574 14.8574 1 1 0
229.306 14.8573 14.8573 1 1 0
229.299 14.8572 14.8572 1 1 0
229.292 14.8571 14.8571 1 1 0
229.285 14.857 14.857 1 1 0
229.277 14.8568 14.8568 1 1 0
229.27 14.8567 14.8567 1 1 0
229.263 14.8566 14.8566 1 1 0
229.256 14.8565 14.8565 1 1 0
229.249 14.8564 14.8564 1 1 0
229.242 14.8563 14.8563 1 1 0
229.234 14.8562 14.8562 1 1 0
229.227 14.8561 14.8561 1 1 0
229.22 14.856 14.856 1 1 0
229.213 14.8559 14.8559 1 1 0
229.206 14.8558 14.8558 1 1 0
229.198 14.8557 14.8557 1 1 0
229.191 14.8556 14.8556 1 1 0
229.184 14.8555 14.8555 1 1 0
229.177 14.8553 14.8553 1 1 0
229.17 14.8552 14.8552 1 1 0
229.163 14.8551 14.8551 1 1 0
229.155 14.855 14.855 1 1 0
229.148 14.8549 14.8549 1 1 0
229.141 14.8548 14.8548 1 1 0
229.134 14.8547 14.8547 1 1 0
229.127 14.8546 14.8546 1 1 0
229.12 14.8545 14.8545 1 1 0
229.112 14.8544 14.8544 1 1 0
229.105 14.8543 14.8543 1 1 0
229.098 14.8542 14.8542 1 1 0
229.091 14.854 14.854 1 1 0
229.084 14.8539 14.8539 1 1 0
229.077 14.8538 14.8538 1 1 0
229.069 14.8537 14.8537 1 1 0
229.062 14.8536 14.8536 1 1 0
229.055 14.8535 14.8535 1 1 0
229.048 14.8534 14.8534 1 1 0
229.041 14.8533 14.8533 1 1 0
229.034 14.8532 14.8532 1 1 0
229.026 14.8531 14.8531 1 1 0
229.019 14.853 14.853 1 1 0
229.012 14.8529 14.8529 1 1 0
229.005 14.8527 14.8527 1 1 0
228.998 14.8526 14.8526 1 1 0
228.991 14.8525 14.8525 1 1 0
228.983 14.8524 14.8524 1 1 0
228.976 14.8523 14.8523 1 1 0
228.969 14.8522 14.8522 1 1 0
228.962 14.8521 14.8521 1 1 0
228.955 14.852 14.852 1 1 0
228.948 14.8519 14.8519 1 1 0
228.94 14.8518 14.8518 1 1 0
228.933 14.8517 14.8517 1 1 0
228.926 14.8515 14.8515 1 1 0
228.919 14.8514 14.8514 1 1 0
228.912 14.8513 14.8513 1 1 0
228.905 14.8512 14.8512 1 1 0
228.897 14.8511 14.8511 1 1 0
228.89 14.851 14.851 1 1 0
228.883 14.8509 14.8509 1 1 0
228.876 14.8508 14.8508 1 1 0
228.869 14.8507 14.8507 1 1 0
228.862 14.8506 14.8506 1 1 0
228.855 14.8504 14.8504 1 1 0
228.847 14.8503 14.8503 1 1 0
228.84 14.8502 14.8502 1 1 0
228.833 14.8501 14.8501 1 1 0
228.826 14.85 14.85 1 1 0
228.819 14.8499 14.8499 1 1 0
228.812 14.8498 14.8498 1 1 0
228.804 14.8497 14.8497 1 1 0
228.797 14.8496 14.8496 1 1 0
228.79 14.8494 14.8494 1 1 0
228.783 14.8493 14.8493 1 1 0
228.776 14.8492 14.8492 1 1 0
228.769 14.8491 14.8491 1 1 0
228.761 14.849 14.849 1 1 0
228.754 14.8489 14.8489 1 1 0
228.747 14.8488 14.8488 1 1 0
228.74 14.8487 14.8487 1 1 0
228.733 14.8486 14.8486 1 1 0
228.726 14.8484 14.8484 1 1 0
228.719 14.8483 14.8483 1 1 0
228.711 14.8482 14.8482 1 1 0
228.704 14.8481 14.8481 1 1 0
228.697 14.848 14.848 1 1 0
228.69 14.8479 14.8479 1 1 0
228.683 14.8478 14.8478 1 1 0
228.676 14.8477 14.8477 1 1 0
228.668 14.8476 14.8476 1 1 0
228.661 14.8474 14.8474 1 1 0
228.654 14.8473 14.8473 1 1 0
228.647 14.8472 14.8472 1 1 0
228.64 14.8471 14.8471 1 1 0
228.633 14.847 14.847 1 1 0
228.625 14.8469 14.8469 1 1 0
228.618 14.8468 14.8468 1 1 0
228.611 14.8467 14.8467 1 1 0
228.604 14.8466 14.8466 1 1 0
228.597 14.8464 14.8464 1 1 0
228.59 14.8463 14.8463 1 1 0
228.583 14.8462 14.8462 1 1 0
228.575 14.8461 14.8461 1 1 0
228.568 14.846 14.846 1 1 0
228.561 14.8459 14.8459 1 1 0
228.554 14.8458 14.8458 1 1 0
228.547 14.8457 14.8457 1 1 0
228.54 14.8455 14.8455 1 1 0
228.533 14.8454 14.8454 1 1 0
228.525 14.8453 14.8453 1 1 0
228.518 14.8452 14.8452 1 1 0
228.511 14.8451 14.8451 1 1 0
228.504 14.845 14.845 1 1 0
228.497 14.8449 14.8449 1 1 0
228.49 14.8448 14.8448 1 1 0
228.482 14.8446 14.8446 1 1 0
228.475 14.8445 14.8445 1 1 0
228.468 14.8444 14.8444 1 1 0
228.461 14.8443 14.8443 1 1 0
228.454 14.8442 14.8442 1 1 0
228.447 14.8441 14.8441 1 1 0
228.44 14.844 14.844 1 1 0
228.432 14.8438 14.8438 1 1 0
228.425 14.8437 14.8437 1 1 0
228.418 14.8436 14.8436 1 1 0
228.411 14.8435 14.8435 1 1 0
228.404 14.8434 14.8434 1 1 0
228.397 14.8433 14.8433 1 1 0
228.39 14.8432 14.8432 1 1 0
228.382 14.8431 14.8431 1 1 0
228.375 14.8429 14.8429 1 1 0
228.368 14.8428 14.8428 1 1 0
228.361 14.8427 14.8427 1 1 0
228.354 14.8426 14.8426 1 1 0
228.347 14.8425 14.8425 1 1 0
228.34 14.8424 14.8424 1 1 0
228.332 14.8423 14.8423 1 1 0
228.325 14.8421 14.8421 1 1 0
228.318 14.842 14.842 1 1 0
228.311 14.8419 14.8419 1 1 0
228.304 14.8418 14.8418 1 1 0
228.297 14.8417 14.8417 1 1 0
228.29 14.8416 14.8416 1 1 0
228.282 14.8415 14.8415 1 1 0
228.275 14.8413 14.8413 1 1 0
228.268 14.8412 14.8412 1 1 0
228.261 14.8411 14.8411 1 1 0
228.254 14.841 14.841 1 1 0
228.247 14.8409 14.8409 1 1 0
228.24 14.8408 14.8408 1 1 0
228.232 14.8406 14.8406 1 1 0
228.225 14.8405 14.8405 1 1 0
228.218 14.8404 14.8404 1 1 0
228.211 14.8403 14.8403 1 1 0
228.204 14.8402 14.8402 1 1 0
228.197 14.8401 14.8401 1 1 0
228.19 14.84 14.84 1 1 0
228.183 14.8398 14.8398 1 1 0
228.175 14.8397 14.8397 1 1 0
228.168 14.8396 14.8396 1 1 0
228.161 14.8395 14.8395 1 1 0
228.154 14.8394 14.8394 1 1 0
228.147 14.8393 14.8393 1 1 0
228.14 14.8392 14.8392 1 1 0
228.133 14.839 14.839 1 1 0
228.125 14.8389 14.8389 1 1 0
228.118 14.8388 14.8388 1 1 0
228.111 14.8387 14.8387 1 1 0
228.104 14.8386 14.8386 1 1 0
228.097 14.8385 14.8385 1 1 0
228.09 14.8383 14.8383 1 1 0
228.083 14.8382 14.8382 1 1 0
228.075 14.8381 14.8381 1 1 0
228.068 14.838 14.838 1 1 0
228.061 14.8379 14.8379 1 1 0
228.054 14.8378 14.8378 1 1 0
228.047 14.8376 14.8376 1 1 0
228.04 14.8375 14.8375 1 1 0
228.033 14.8374 14.8374 1 1 0
228.026 14.8373 14.8373 1 1 0
228.018 14.8372 14.8372 1 1 0
228.011 14.8371 14.8371 1 1 0
228.004 14.8369 14.8369 1 1 0
227.997 14.8368 14.8368 1 1 0
227.99 14.8367 14.8367 1 1 0
227.983 14.8366 14.8366 1 1 0
227.976 14.8365 14.8365 1 1 0
