256.361 4.21457 4.21457 1 1 0
256.353 4.21461 4.21461 1 1 0
256.345 4.21465 4.21465 1 1 0
256.337 4.21468 4.21468 1 1 0
256.328 4.21472 4.21472 1 1 0
256.32 4.21476 4.21476 1 1 0
256.312 4.21479 4.21479 1 1 0
256.304 4.21483 4.21483 1 1 0
256.296 4.21487 4.21487 1 1 0
256.287 4.2149 4.2149 1 1 0
256.279 4.21494 4.21494 1 1 0
256.271 4.21497 4.21497 1 1 0
256.263 4.21501 4.21501 1 1 0
256.255 4.21505 4.21505 1 1 0
256.246 4.21508 4.21508 1 1 0
256.238 4.21512 4.21512 1 1 0
256.23 4.21515 4.21515 1 1 0
256.222 4.21519 4.21519 1 1 0
256.214 4.21523 4.21523 1 1 0
256.205 4.21526 4.21526 1 1 0
256.197 4.2153 4.2153 1 1 0
256.189 4.21533 4.21533 1 1 0
256.181 4.21537 4.21537 1 1 0
256.172 4.21541 4.21541 1 1 0
256.164 4.21544 4.21544 1 1 0
256.156 4.21548 4.21548 1 1 0
256.148 4.21551 4.21551 1 1 0
256.14 4.21555 4.21555 1 1 0
256.131 4.21559 4.21559 1 1 0
256.123 4.21562 4.21562 1 1 0
256.115 4.21566 4.21566 1 1 0
256.107 4.21569 4.21569 1 1 0
256.099 4.21573 4.21573 1 1 0
256.09 4.21576 4.21576 1 1 0
256.082 4.2158 4.2158 1 1 0
256.074 4.21584 4.21584 1 1 0
256.066 4.21587 4.21587 1 1 0
256.058 4.21591 4.21591 1 1 0
256.049 4.21594 4.21594 1 1 0
256.041 4.21598 4.21598 1 1 0
256.033 4.21601 4.21601 1 1 0
256.025 4.21605 4.21605 1 1 0
256.017 4.21609 4.21609 1 1 0
256.008 4.21612 4.21612 1 1 0
256 4.21616 4.21616 1 1 0
255.992 4.21619 4.21619 1 1 0
255.984 4.21623 4.21623 1 1 0
255.976 4.21626 4.21626 1 1 0
255.967 4.2163 4.2163 1 1 0
255.959 4.21633 4.21633 1 1 0
255.951 4.21637 4.21637 1 1 0
255.943 4.2164 4.2164 1 1 0
255.935 4.21644 4.21644 1 1 0
255.926 4.21647 4.21647 1 1 0
255.918 4.21651 4.21651 1 1 0
255.91 4.21654 4.21654 1 1 0
255.902 4.21658 4.21658 1 1 0
255.894 4.21661 4.21661 1 1 0
255.885 4.21665 4.21665 1 1 0
255.877 4.21669 4.21669 1 1 0
255.869 4.21672 4.21672 1 1 0
255.861 4.21676 4.21676 1 1 0
255.853 4.21679 4.21679 1 1 0
255.844 4.21683 4.21683 1 1 0
255.836 4.21686 4.21686 1 1 0
255.828 4.2169 4.2169 1 1 0
255.82 4.21693 4.21693 1 1 0
255.812 4.21697 4.21697 1 1 0
255.804 4.217 4.217 1 1 0
255.795 4.21703 4.21703 1 1 0
255.787 4.21707 4.21707 1 1 0
255.779 4.2171 4.2171 1 1 0
255.771 4.21714 4.21714 1 1 0
255.763 4.21717 4.21717 1 1 0
255.754 4.21721 4.21721 1 1 0
255.746 4.21724 4.21724 1 1 0
255.738 4.21728 4.21728 1 1 0
255.73 4.21731 4.21731 1 1 0
255.722 4.21735 4.21735 1 1 0
255.713 4.21738 4.21738 1 1 0
255.705 4.21742 4.21742 1 1 0
255.697 4.21745 4.21745 1 1 0
255.689 4.21749 4.21749 1 1 0
255.681 4.21752 4.21752 1 1 0
255.672 4.21756 4.21756 1 1 0
255.664 4.21759 4.21759 1 1 0
255.656 4.21762 4.21762 1 1 0
255.648 4.21766 4.21766 1 1 0
255.64 4.21769 4.21769 1 1 0
255.632 4.21773 4.21773 1 1 0
255.623 4.21776 4.21776 1 1 0
255.615 4.2178 4.2178 1 1 0
255.607 4.21783 4.21783 1 1 0
255.599 4.21787 4.21787 1 1 0
255.591 4.2179 4.2179 1 1 0
255.582 4.21793 4.21793 1 1 0
255.574 4.21797 4.21797 1 1 0
255.566 4.218 4.218 1 1 0
255.558 4.21804 4.21804 1 1 0
255.55 4.21807 4.21807 1 1 0
255.542 4.2181 4.2181 1 1 0
255.533 4.21814 4.21814 1 1 0
255.525 4.21817 4.21817 1 1 0
255.517 4.21821 4.21821 1 1 0
255.509 4.21824 4.21824 1 1 0
255.501 4.21828 4.21828 1 1 0
255.492 4.21831 4.21831 1 1 0
255.484 4.21834 4.21834 1 1 0
255.476 4.21838 4.21838 1 1 0
255.468 4.21841 4.21841 1 1 0
255.46 4.21845 4.21845 1 1 0
255.452 4.21848 4.21848 1 1 0
255.443 4.21851 4.21851 1 1 0
255.435 4.21855 4.21855 1 1 0
255.427 4.21858 4.21858 1 1 0
255.419 4.21861 4.21861 1 1 0
255.411 4.21865 4.21865 1 1 0
255.403 4.21868 4.21868 1 1 0
255.394 4.21872 4.21872 1 1 0
255.386 4.21875 4.21875 1 1 0
255.378 4.21878 4.21878 1 1 0
255.37 4.21882 4.21882 1 1 0
255.362 4.21885 4.21885 1 1 0
255.354 4.21888 4.21888 1 1 0
255.345 4.21892 4.21892 1 1 0
255.337 4.21895 4.21895 1 1 0
255.329 4.21899 4.21899 1 1 0
255.321 4.21902 4.21902 1 1 0
255.313 4.21905 4.21905 1 1 0
255.304 4.21909 4.21909 1 1 0
255.296 4.21912 4.21912 1 1 0
255.288 4.21915 4.21915 1 1 0
255.28 4.21919 4.21919 1 1 0
255.272 4.21922 4.21922 1 1 0
255.264 4.21925 4.21925 1 1 0
255.255 4.21929 4.21929 1 1 0
255.247 4.21932 4.21932 1 1 0
255.239 4.21935 4.21935 1 1 0
255.231 4.21939 4.21939 1 1 0
255.223 4.21942 4.21942 1 1 0
255.215 4.21945 4.21945 1 1 0
255.206 4.21949 4.21949 1 1 0
255.198 4.21952 4.21952 1 1 0
255.19 4.21955 4.21955 1 1 0
255.182 4.21959 4.21959 1 1 0
255.174 4.21962 4.21962 1 1 0
255.166 4.21965 4.21965 1 1 0
255.157 4.21969 4.21969 1 1 0
255.149 4.21972 4.21972 1 1 0
255.141 4.21975 4.21975 1 1 0
255.133 4.21978 4.21978 1 1 0
255.125 4.21982 4.21982 1 1 0
255.117 4.21985 4.21985 1 1 0
255.108 4.21988 4.21988 1 1 0
255.1 4.21992 4.21992 1 1 0
255.092 4.21995 4.21995 1 1 0
255.084 4.21998 4.21998 1 1 0
255.076 4.22002 4.22002 1 1 0
255.068 4.22005 4.22005 1 1 0
255.06 4.22008 4.22008 1 1 0
255.051 4.22011 4.22011 1 1 0
255.043 4.22015 4.22015 1 1 0
255.035 4.22018 4.22018 1 1 0
255.027 4.22021 4.22021 1 1 0
255.019 4.22025 4.22025 1 1 0
255.011 4.22028 4.22028 1 1 0
255.002 4.22031 4.22031 1 1 0
254.994 4.22034 4.22034 1 1 0
254.986 4.22038 4.22038 1 1 0
254.978 4.22041 4.22041 1 1 0
254.97 4.22044 4.22044 1 1 0
254.962 4.22047 4.22047 1 1 0
254.953 4.22051 4.22051 1 1 0
254.945 4.22054 4.22054 1 1 0
254.937 4.22057 4.22057 1 1 0
254.929 4.2206 4.2206 1 1 0
254.921 4.22064 4.22064 1 1 0
254.913 4.22067 4.22067 1 1 0
254.905 4.2207 4.2207 1 1 0
254.896 4.22073 4.22073 1 1 0
254.888 4.22077 4.22077 1 1 0
254.88 4.2208 4.2208 1 1 0
254.872 4.22083 4.22083 1 1 0
254.864 4.22086 4.22086 1 1 0
254.856 4.22089 4.22089 1 1 0
254.847 4.22093 4.22093 1 1 0
254.839 4.22096 4.22096 1 1 0
254.831 4.22099 4.22099 1 1 0
254.823 4.22102 4.22102 1 1 0
254.815 4.22106 4.22106 1 1 0
254.807 4.22109 4.22109 1 1 0
254.799 4.22112 4.22112 1 1 0
254.79 4.22115 4.22115 1 1 0
254.782 4.22118 4.22118 1 1 0
254.774 4.22122 4.22122 1 1 0
254.766 4.22125 4.22125 1 1 0
254.758 4.22128 4.22128 1 1 0
254.75 4.22131 4.22131 1 1 0
254.742 4.22134 4.22134 1 1 0
254.733 4.22138 4.22138 1 1 0
254.725 4.22141 4.22141 1 1 0
254.717 4.22144 4.22144 1 1 0
254.709 4.22147 4.22147 1 1 0
254.701 4.2215 4.2215 1 1 0
254.693 4.22154 4.22154 1 1 0
254.685 4.22157 4.22157 1 1 0
254.676 4.2216 4.2216 1 1 0
254.668 4.22163 4.22163 1 1 0
254.66 4.22166 4.22166 1 1 0
254.652 4.22169 4.22169 1 1 0
254.644 4.22173 4.22173 1 1 0
254.636 4.22176 4.22176 1 1 0
254.628 4.22179 4.22179 1 1 0
254.619 4.22182 4.22182 1 1 0
254.611 4.22185 4.22185 1 1 0
254.603 4.22188 4.22188 1 1 0
254.595 4.22192 4.22192 1 1 0
254.587 4.22195 4.22195 1 1 0
254.579 4.22198 4.22198 1 1 0
254.571 4.22201 4.22201 1 1 0
254.562 4.22204 4.22204 1 1 0
254.554 4.22207 4.22207 1 1 0
254.546 4.2221 4.2221 1 1 0
254.538 4.22214 4.22214 1 1 0
254.53 4.22217 4.22217 1 1 0
254.522 4.2222 4.2222 1 1 0
254.514 4.22223 4.22223 1 1 0
254.505 4.22226 4.22226 1 1 0
254.497 4.22229 4.22229 1 1 0
254.489 4.22232 4.22232 1 1 0
254.481 4.22235 4.22235 1 1 0
254.473 4.22239 4.22239 1 1 0
254.465 4.22242 4.22242 1 1 0
254.457 4.22245 4.22245 1 1 0
254.448 4.22248 4.22248 1 1 0
254.44 4.22251 4.22251 1 1 0
254.432 4.22254 4.22254 1 1 0
254.424 4.22257 4.22257 1 1 0
254.416 4.2226 4.2226 1 1 0
254.408 4.22263 4.22263 1 1 0
254.4 4.22267 4.22267 1 1 0
254.392 4.2227 4.2227 1 1 0
254.383 4.22273 4.22273 1 1 0
254.375 4.22276 4.22276 1 1 0
254.367 4.22279 4.22279 1 1 0
254.359 4.22282 4.22282 1 1 0
254.351 4.22285 4.22285 1 1 0
254.343 4.22288 4.22288 1 1 0
254.335 4.22291 4.22291 1 1 0
254.326 4.22294 4.22294 1 1 0
254.318 4.22297 4.22297 1 1 0
254.31 4.223 4.223 1 1 0
254.302 4.22304 4.22304 1 1 0
254.294 4.22307 4.22307 1 1 0
254.286 4.2231 4.2231 1 1 0
254.278 4.22313 4.22313 1 1 0
254.27 4.22316 4.22316 1 1 0
254.261 4.22319 4.22319 1 1 0
254.253 4.22322 4.22322 1 1 0
254.245 4.22325 4.22325 1 1 0
254.237 4.22328 4.22328 1 1 0
254.229 4.22331 4.22331 1 1 0
254.221 4.22334 4.22334 1 1 0
254.213 4.22337 4.22337 1 1 0
254.205 4.2234 4.2234 1 1 0
254.196 4.22343 4.22343 1 1 0
254.188 4.22346 4.22346 1 1 0
254.18 4.22349 4.22349 1 1 0
254.172 4.22352 4.22352 1 1 0
254.164 4.22355 4.22355 1 1 0
254.156 4.22358 4.22358 1 1 0
254.148 4.22361 4.22361 1 1 0
254.14 4.22365 4.22365 1 1 0
254.131 4.22368 4.22368 1 1 0
254.123 4.22371 4.22371 1 1 0
254.115 4.22374 4.22374 1 1 0
254.107 4.22377 4.22377 1 1 0
254.099 4.2238 4.2238 1 1 0
254.091 4.22383 4.22383 1 1 0
254.083 4.22386 4.22386 1 1 0
254.075 4.22389 4.22389 1 1 0
254.067 4.22392 4.22392 1 1 0
254.058 4.22395 4.22395 1 1 0
254.05 4.22398 4.22398 1 1 0
254.042 4.22401 4.22401 1 1 0
254.034 4.22404 4.22404 1 1 0
254.026 4.22407 4.22407 1 1 0
254.018 4.2241 4.2241 1 1 0
254.01 4.22413 4.22413 1 1 0
254.002 4.22416 4.22416 1 1 0
253.993 4.22419 4.22419 1 1 0
253.985 4.22422 4.22422 1 1 0
253.977 4.22425 4.22425 1 1 0
253.969 4.22428 4.22428 1 1 0
253.961 4.22431 4.22431 1 1 0
253.953 4.22433 4.22433 1 1 0
253.945 4.22436 4.22436 1 1 0
253.937 4.22439 4.22439 1 1 0
253.929 4.22442 4.22442 1 1 0
253.92 4.22445 4.22445 1 1 0
253.912 4.22448 4.22448 1 1 0
253.904 4.22451 4.22451 1 1 0
253.896 4.22454 4.22454 1 1 0
253.888 4.22457 4.22457 1 1 0
253.88 4.2246 4.2246 1 1 0
253.872 4.22463 4.22463 1 1 0
253.864 4.22466 4.22466 1 1 0
253.856 4.22469 4.22469 1 1 0
253.847 4.22472 4.22472 1 1 0
253.839 4.22475 4.22475 1 1 0
253.831 4.22478 4.22478 1 1 0
253.823 4.22481 4.22481 1 1 0
253.815 4.22484 4.22484 1 1 0
253.807 4.22487 4.22487 1 1 0
253.799 4.2249 4.2249 1 1 0
253.791 4.22492 4.22492 1 1 0
253.783 4.22495 4.22495 1 1 0
253.774 4.22498 4.22498 1 1 0
253.766 4.22501 4.22501 1 1 0
253.758 4.22504 4.22504 1 1 0
253.75 4.22507 4.22507 1 1 0
253.742 4.2251 4.2251 1 1 0
253.734 4.22513 4.22513 1 1 0
253.726 4.22516 4.22516 1 1 0
253.718 4.22519 4.22519 1 1 0
253.71 4.22522 4.22522 1 1 0
253.702 4.22525 4.22525 1 1 0
253.693 4.22527 4.22527 1 1 0
253.685 4.2253 4.2253 1 1 0
253.677 4.22533 4.22533 1 1 0
253.669 4.22536 4.22536 1 1 0
253.661 4.22539 4.22539 1 1 0
253.653 4.22542 4.22542 1 1 0
253.645 4.22545 4.22545 1 1 0
253.637 4.22548 4.22548 1 1 0
253.629 4.22551 4.22551 1 1 0
253.621 4.22553 4.22553 1 1 0
253.612 4.22556 4.22556 1 1 0
253.604 4.22559 4.22559 1 1 0
253.596 4.22562 4.22562 1 1 0
253.588 4.22565 4.22565 1 1 0
253.58 4.22568 4.22568 1 1 0
253.572 4.22571 4.22571 1 1 0
253.564 4.22574 4.22574 1 1 0
253.556 4.22576 4.22576 1 1 0
253.548 4.22579 4.22579 1 1 0
253.54 4.22582 4.22582 1 1 0
253.531 4.22585 4.22585 1 1 0
253.523 4.22588 4.22588 1 1 0
253.515 4.22591 4.22591 1 1 0
253.507 4.22594 4.22594 1 1 0
253.499 4.22596 4.22596 1 1 0
253.491 4.22599 4.22599 1 1 0
253.483 4.22602 4.22602 1 1 0
253.475 4.22605 4.22605 1 1 0
253.467 4.22608 4.22608 1 1 0
253.459 4.22611 4.22611 1 1 0
253.45 4.22613 4.22613 1 1 0
253.442 4.22616 4.22616 1 1 0
253.434 4.22619 4.22619 1 1 0
253.426 4.22622 4.22622 1 1 0
253.418 4.22625 4.22625 1 1 0
253.41 4.22628 4.22628 1 1 0
253.402 4.2263 4.2263 1 1 0
253.394 4.22633 4.22633 1 1 0
253.386 4.22636 4.22636 1 1 0
253.378 4.22639 4.22639 1 1 0
253.37 4.22642 4.22642 1 1 0
253.361 4.22644 4.22644 1 1 0
253.353 4.22647 4.22647 1 1 0
253.345 4.2265 4.2265 1 1 0
253.337 4.22653 4.22653 1 1 0
253.329 4.22656 4.22656 1 1 0
253.321 4.22658 4.22658 1 1 0
253.313 4.22661 4.22661 1 1 0
253.305 4.22664 4.22664 1 1 0
253.297 4.22667 4.22667 1 1 0
253.289 4.2267 4.2267 1 1 0
253.281 4.22672 4.22672 1 1 0
253.273 4.22675 4.22675 1 1 0
253.264 4.22678 4.22678 1 1 0
253.256 4.22681 4.22681 1 1 0
253.248 4.22683 4.22683 1 1 0
253.24 4.22686 4.22686 1 1 0
253.232 4.22689 4.22689 1 1 0
253.224 4.22692 4.22692 1 1 0
253.216 4.22695 4.22695 1 1 0
253.208 4.22697 4.22697 1 1 0
253.2 4.227 4.227 1 1 0
253.192 4.22703 4.22703 1 1 0
253.184 4.22706 4.22706 1 1 0
253.176 4.22708 4.22708 1 1 0
253.167 4.22711 4.22711 1 1 0
253.159 4.22714 4.22714 1 1 0
253.151 4.22717 4.22717 1 1 0
253.143 4.22719 4.22719 1 1 0
253.135 4.22722 4.22722 1 1 0
253.127 4.22725 4.22725 1 1 0
253.119 4.22728 4.22728 1 1 0
253.111 4.2273 4.2273 1 1 0
253.103 4.22733 4.22733 1 1 0
253.095 4.22736 4.22736 1 1 0
253.087 4.22739 4.22739 1 1 0
253.079 4.22741 4.22741 1 1 0
253.07 4.22744 4.22744 1 1 0
253.062 4.22747 4.22747 1 1 0
253.054 4.22749 4.22749 1 1 0
253.046 4.22752 4.22752 1 1 0
253.038 4.22755 4.22755 1 1 0
253.03 4.22758 4.22758 1 1 0
253.022 4.2276 4.2276 1 1 0
253.014 4.22763 4.22763 1 1 0
253.006 4.22766 4.22766 1 1 0
252.998 4.22768 4.22768 1 1 0
252.99 4.22771 4.22771 1 1 0
252.982 4.22774 4.22774 1 1 0
252.974 4.22776 4.22776 1 1 0
252.965 4.22779 4.22779 1 1 0
252.957 4.22782 4.22782 1 1 0
252.949 4.22785 4.22785 1 1 0
252.941 4.22787 4.22787 1 1 0
252.933 4.2279 4.2279 1 1 0
252.925 4.22793 4.22793 1 1 0
252.917 4.22795 4.22795 1 1 0
252.909 4.22798 4.22798 1 1 0
252.901 4.22801 4.22801 1 1 0
252.893 4.22803 4.22803 1 1 0
252.885 4.22806 4.22806 1 1 0
252.877 4.22809 4.22809 1 1 0
252.869 4.22811 4.22811 1 1 0
252.861 4.22814 4.22814 1 1 0
252.853 4.22817 4.22817 1 1 0
252.844 4.22819 4.22819 1 1 0
252.836 4.22822 4.22822 1 1 0
252.828 4.22825 4.22825 1 1 0
252.82 4.22827 4.22827 1 1 0
252.812 4.2283 4.2283 1 1 0
252.804 4.22833 4.22833 1 1 0
252.796 4.22835 4.22835 1 1 0
252.788 4.22838 4.22838 1 1 0
252.78 4.22841 4.22841 1 1 0
252.772 4.22843 4.22843 1 1 0
252.764 4.22846 4.22846 1 1 0
252.756 4.22848 4.22848 1 1 0
252.748 4.22851 4.22851 1 1 0
252.74 4.22854 4.22854 1 1 0
252.732 4.22856 4.22856 1 1 0
252.723 4.22859 4.22859 1 1 0
252.715 4.22862 4.22862 1 1 0
252.707 4.22864 4.22864 1 1 0
252.699 4.22867 4.22867 1 1 0
252.691 4.22869 4.22869 1 1 0
252.683 4.22872 4.22872 1 1 0
252.675 4.22875 4.22875 1 1 0
252.667 4.22877 4.22877 1 1 0
252.659 4.2288 4.2288 1 1 0
252.651 4.22883 4.22883 1 1 0
252.643 4.22885 4.22885 1 1 0
252.635 4.22888 4.22888 1 1 0
252.627 4.2289 4.2289 1 1 0
252.619 4.22893 4.22893 1 1 0
252.611 4.22896 4.22896 1 1 0
252.603 4.22898 4.22898 1 1 0
252.594 4.22901 4.22901 1 1 0
252.586 4.22903 4.22903 1 1 0
252.578 4.22906 4.22906 1 1 0
252.57 4.22908 4.22908 1 1 0
252.562 4.22911 4.22911 1 1 0
252.554 4.22914 4.22914 1 1 0
252.546 4.22916 4.22916 1 1 0
252.538 4.22919 4.22919 1 1 0
252.53 4.22921 4.22921 1 1 0
252.522 4.22924 4.22924 1 1 0
252.514 4.22926 4.22926 1 1 0
252.506 4.22929 4.22929 1 1 0
252.498 4.22932 4.22932 1 1 0
252.49 4.22934 4.22934 1 1 0
252.482 4.22937 4.22937 1 1 0
252.474 4.22939 4.22939 1 1 0
252.466 4.22942 4.22942 1 1 0
252.458 4.22944 4.22944 1 1 0
252.449 4.22947 4.22947 1 1 0
252.441 4.22949 4.22949 1 1 0
252.433 4.22952 4.22952 1 1 0
252.425 4.22955 4.22955 1 1 0
252.417 4.22957 4.22957 1 1 0
252.409 4.2296 4.2296 1 1 0
252.401 4.22962 4.22962 1 1 0
252.393 4.22965 4.22965 1 1 0
252.385 4.22967 4.22967 1 1 0
252.377 4.2297 4.2297 1 1 0
252.369 4.22972 4.22972 1 1 0
252.361 4.22975 4.22975 1 1 0
252.353 4.22977 4.22977 1 1 0
252.345 4.2298 4.2298 1 1 0
252.337 4.22982 4.22982 1 1 0
252.329 4.22985 4.22985 1 1 0
252.321 4.22987 4.22987 1 1 0
252.313 4.2299 4.2299 1 1 0
252.305 4.22992 4.22992 1 1 0
252.297 4.22995 4.22995 1 1 0
252.289 4.22997 4.22997 1 1 0
252.28 4.23 4.23 1 1 0
252.272 4.23002 4.23002 1 1 0
252.264 4.23005 4.23005 1 1 0
252.256 4.23007 4.23007 1 1 0
252.248 4.2301 4.2301 1 1 0
252.24 4.23012 4.23012 1 1 0
252.232 4.23015 4.23015 1 1 0
252.224 4.23017 4.23017 1 1 0
252.216 4.2302 4.2302 1 1 0
252.208 4.23022 4.23022 1 1 0
252.2 4.23025 4.23025 1 1 0
252.192 4.23027 4.23027 1 1 0
252.184 4.2303 4.2303 1 1 0
252.176 4.23032 4.23032 1 1 0
252.168 4.23035 4.23035 1 1 0
252.16 4.23037 4.23037 1 1 0
252.152 4.2304 4.2304 1 1 0
252.144 4.23042 4.23042 1 1 0
252.136 4.23045 4.23045 1 1 0
252.128 4.23047 4.23047 1 1 0
252.12 4.23049 4.23049 1 1 0
252.112 4.23052 4.23052 1 1 0
252.104 4.23054 4.23054 1 1 0
252.096 4.23057 4.23057 1 1 0
252.087 4.23059 4.23059 1 1 0
252.079 4.23062 4.23062 1 1 0
252.071 4.23064 4.23064 1 1 0
252.063 4.23067 4.23067 1 1 0
252.055 4.23069 4.23069 1 1 0
252.047 4.23071 4.23071 1 1 0
252.039 4.23074 4.23074 1 1 0
252.031 4.23076 4.23076 1 1 0
252.023 4.23079 4.23079 1 1 0
252.015 4.23081 4.23081 1 1 0
252.007 4.23084 4.23084 1 1 0
251.999 4.23086 4.23086 1 1 0
251.991 4.23088 4.23088 1 1 0
251.983 4.23091 4.23091 1 1 0
251.975 4.23093 4.23093 1 1 0
251.967 4.23096 4.23096 1 1 0
251.959 4.23098 4.23098 1 1 0
251.951 4.23101 4.23101 1 1 0
251.943 4.23103 4.23103 1 1 0
251.935 4.23105 4.23105 1 1 0
251.927 4.23108 4.23108 1 1 0
251.919 4.2311 4.2311 1 1 0
251.911 4.23113 4.23113 1 1 0
251.903 4.23115 4.23115 1 1 0
251.895 4.23117 4.23117 1 1 0
251.887 4.2312 4.2312 1 1 0
251.879 4.23122 4.23122 1 1 0
251.871 4.23124 4.23124 1 1 0
251.863 4.23127 4.23127 1 1 0
251.855 4.23129 4.23129 1 1 0
251.847 4.23132 4.23132 1 1 0
251.839 4.23134 4.23134 1 1 0
251.83 4.23136 4.23136 1 1 0
251.822 4.23139 4.23139 1 1 0
251.814 4.23141 4.23141 1 1 0
251.806 4.23143 4.23143 1 1 0
251.798 4.23146 4.23146 1 1 0
251.79 4.23148 4.23148 1 1 0
251.782 4.23151 4.23151 1 1 0
251.774 4.23153 4.23153 1 1 0
251.766 4.23155 4.23155 1 1 0
251.758 4.23158 4.23158 1 1 0
251.75 4.2316 4.2316 1 1 0
251.742 4.23162 4.23162 1 1 0
251.734 4.23165 4.23165 1 1 0
251.726 4.23167 4.23167 1 1 0
251.718 4.23169 4.23169 1 1 0
251.71 4.23172 4.23172 1 1 0
251.702 4.23174 4.23174 1 1 0
251.694 4.23176 4.23176 1 1 0
251.686 4.23179 4.23179 1 1 0
251.678 4.23181 4.23181 1 1 0
251.67 4.23183 4.23183 1 1 0
251.662 4.23186 4.23186 1 1 0
251.654 4.23188 4.23188 1 1 0
251.646 4.2319 4.2319 1 1 0
251.638 4.23193 4.23193 1 1 0
251.63 4.23195 4.23195 1 1 0
251.622 4.23197 4.23197 1 1 0
251.614 4.232 4.232 1 1 0
251.606 4.23202 4.23202 1 1 0
251.598 4.23204 4.23204 1 1 0
251.59 4.23206 4.23206 1 1 0
251.582 4.23209 4.23209 1 1 0
251.574 4.23211 4.23211 1 1 0
251.566 4.23213 4.23213 1 1 0
251.558 4.23216 4.23216 1 1 0
251.55 4.23218 4.23218 1 1 0
251.542 4.2322 4.2322 1 1 0
251.534 4.23223 4.23223 1 1 0
251.526 4.23225 4.23225 1 1 0
251.518 4.23227 4.23227 1 1 0
251.51 4.23229 4.23229 1 1 0
251.502 4.23232 4.23232 1 1 0
251.494 4.23234 4.23234 1 1 0
251.486 4.23236 4.23236 1 1 0
251.478 4.23239 4.23239 1 1 0
251.47 4.23241 4.23241 1 1 0
251.462 4.23243 4.23243 1 1 0
251.454 4.23245 4.23245 1 1 0
251.446 4.23248 4.23248 1 1 0
251.438 4.2325 4.2325 1 1 0
251.43 4.23252 4.23252 1 1 0
251.422 4.23254 4.23254 1 1 0
251.414 4.23257 4.23257 1 1 0
251.406 4.23259 4.23259 1 1 0
251.398 4.23261 4.23261 1 1 0
251.39 4.23263 4.23263 1 1 0
251.382 4.23266 4.23266 1 1 0
251.374 4.23268 4.23268 1 1 0
251.365 4.2327 4.2327 1 1 0
251.357 4.23272 4.23272 1 1 0
251.349 4.23275 4.23275 1 1 0
251.341 4.23277 4.23277 1 1 0
251.333 4.23279 4.23279 1 1 0
251.325 4.23281 4.23281 1 1 0
251.317 4.23283 4.23283 1 1 0
251.309 4.23286 4.23286 1 1 0
251.301 4.23288 4.23288 1 1 0
251.293 4.2329 4.2329 1 1 0
251.285 4.23292 4.23292 1 1 0
251.277 4.23295 4.23295 1 1 0
251.269 4.23297 4.23297 1 1 0
251.261 4.23299 4.23299 1 1 0
251.253 4.23301 4.23301 1 1 0
251.245 4.23303 4.23303 1 1 0
251.237 4.23306 4.23306 1 1 0
251.229 4.23308 4.23308 1 1 0
251.221 4.2331 4.2331 1 1 0
251.213 4.23312 4.23312 1 1 0
251.205 4.23314 4.23314 1 1 0
251.197 4.23317 4.23317 1 1 0
251.189 4.23319 4.23319 1 1 0
251.181 4.23321 4.23321 1 1 0
251.173 4.23323 4.23323 1 1 0
251.165 4.23325 4.23325 1 1 0
251.157 4.23328 4.23328 1 1 0
251.149 4.2333 4.2333 1 1 0
251.141 4.23332 4.23332 1 1 0
251.133 4.23334 4.23334 1 1 0
251.125 4.23336 4.23336 1 1 0
251.117 4.23338 4.23338 1 1 0
251.109 4.23341 4.23341 1 1 0
251.101 4.23343 4.23343 1 1 0
251.093 4.23345 4.23345 1 1 0
251.085 4.23347 4.23347 1 1 0
251.077 4.23349 4.23349 1 1 0
251.069 4.23351 4.23351 1 1 0
251.061 4.23353 4.23353 1 1 0
251.053 4.23356 4.23356 1 1 0
251.045 4.23358 4.23358 1 1 0
251.037 4.2336 4.2336 1 1 0
251.029 4.23362 4.23362 1 1 0
251.021 4.23364 4.23364 1 1 0
251.013 4.23366 4.23366 1 1 0
251.005 4.23369 4.23369 1 1 0
250.997 4.23371 4.23371 1 1 0
250.99 4.23373 4.23373 1 1 0
250.982 4.23375 4.23375 1 1 0
250.974 4.23377 4.23377 1 1 0
250.966 4.23379 4.23379 1 1 0
250.958 4.23381 4.23381 1 1 0
250.95 4.23383 4.23383 1 1 0
250.942 4.23386 4.23386 1 1 0
250.934 4.23388 4.23388 1 1 0
250.926 4.2339 4.2339 1 1 0
250.918 4.23392 4.23392 1 1 0
250.91 4.23394 4.23394 1 1 0
250.902 4.23396 4.23396 1 1 0
250.894 4.23398 4.23398 1 1 0
250.886 4.234 4.234 1 1 0
250.878 4.23402 4.23402 1 1 0
250.87 4.23404 4.23404 1 1 0
250.862 4.23407 4.23407 1 1 0
250.854 4.23409 4.23409 1 1 0
250.846 4.23411 4.23411 1 1 0
250.838 4.23413 4.23413 1 1 0
250.83 4.23415 4.23415 1 1 0
250.822 4.23417 4.23417 1 1 0
250.814 4.23419 4.23419 1 1 0
250.806 4.23421 4.23421 1 1 0
250.798 4.23423 4.23423 1 1 0
250.79 4.23425 4.23425 1 1 0
250.782 4.23427 4.23427 1 1 0
250.774 4.23429 4.23429 1 1 0
250.766 4.23432 4.23432 1 1 0
250.758 4.23434 4.23434 1 1 0
250.75 4.23436 4.23436 1 1 0
250.742 4.23438 4.23438 1 1 0
250.734 4.2344 4.2344 1 1 0
250.726 4.23442 4.23442 1 1 0
250.718 4.23444 4.23444 1 1 0
250.71 4.23446 4.23446 1 1 0
250.702 4.23448 4.23448 1 1 0
