221.129 76.718 76.718 1 1 0
221.122 76.7181 76.7181 1 1 0
221.115 76.7181 76.7181 1 1 0
221.108 76.7181 76.7181 1 1 0
221.102 76.7181 76.7181 1 1 0
221.095 76.7182 76.7182 1 1 0
221.088 76.7182 76.7182 1 1 0
221.081 76.7182 76.7182 1 1 0
221.074 76.7182 76.7182 1 1 0
221.067 76.7183 76.7183 1 1 0
221.06 76.7183 76.7183 1 1 0
221.053 76.7183 76.7183 1 1 0
221.046 76.7183 76.7183 1 1 0
221.039 76.7184 76.7184 1 1 0
221.032 76.7184 76.7184 1 1 0
221.026 76.7184 76.7184 1 1 0
221.019 76.7184 76.7184 1 1 0
221.012 76.7185 76.7185 1 1 0
221.005 76.7185 76.7185 1 1 0
220.998 76.7185 76.7185 1 1 0
220.991 76.7185 76.7185 1 1 0
220.984 76.7186 76.7186 1 1 0
220.977 76.7186 76.7186 1 1 0
220.97 76.7186 76.7186 1 1 0
220.964 76.7186 76.7186 1 1 0
220.957 76.7187 76.7187 1 1 0
220.95 76.7187 76.7187 1 1 0
220.943 76.7187 76.7187 1 1 0
220.936 76.7187 76.7187 1 1 0
220.929 76.7188 76.7188 1 1 0
220.922 76.7188 76.7188 1 1 0
220.915 76.7188 76.7188 1 1 0
220.908 76.7188 76.7188 1 1 0
220.901 76.7189 76.7189 1 1 0
220.895 76.7189 76.7189 1 1 0
220.888 76.7189 76.7189 1 1 0
220.881 76.7189 76.7189 1 1 0
220.874 76.719 76.719 1 1 0
220.867 76.719 76.719 1 1 0
220.86 76.719 76.719 1 1 0
220.853 76.719 76.719 1 1 0
220.846 76.7191 76.7191 1 1 0
220.839 76.7191 76.7191 1 1 0
220.832 76.7191 76.7191 1 1 0
220.826 76.7191 76.7191 1 1 0
220.819 76.7191 76.7191 1 1 0
220.812 76.7192 76.7192 1 1 0
220.805 76.7192 76.7192 1 1 0
220.798 76.7192 76.7192 1 1 0
220.791 76.7192 76.7192 1 1 0
220.784 76.7193 76.7193 1 1 0
220.777 76.7193 76.7193 1 1 0
220.77 76.7193 76.7193 1 1 0
220.764 76.7193 76.7193 1 1 0
220.757 76.7194 76.7194 1 1 0
220.75 76.7194 76.7194 1 1 0
220.743 76.7194 76.7194 1 1 0
220.736 76.7194 76.7194 1 1 0
220.729 76.7195 76.7195 1 1 0
220.722 76.7195 76.7195 1 1 0
220.715 76.7195 76.7195 1 1 0
220.708 76.7196 76.7196 1 1 0
220.702 76.7196 76.7196 1 1 0
220.695 76.7196 76.7196 1 1 0
220.688 76.7196 76.7196 1 1 0
220.681 76.7197 76.7197 1 1 0
220.674 76.7197 76.7197 1 1 0
220.667 76.7197 76.7197 1 1 0
220.66 76.7197 76.7197 1 1 0
220.653 76.7198 76.7198 1 1 0
220.646 76.7198 76.7198 1 1 0
220.64 76.7198 76.7198 1 1 0
220.633 76.7198 76.7198 1 1 0
220.626 76.7199 76.7199 1 1 0
220.619 76.7199 76.7199 1 1 0
220.612 76.7199 76.7199 1 1 0
220.605 76.7199 76.7199 1 1 0
220.598 76.72 76.72 1 1 0
220.591 76.72 76.72 1 1 0
220.584 76.72 76.72 1 1 0
220.578 76.72 76.72 1 1 0
220.571 76.7201 76.7201 1 1 0
220.564 76.7201 76.7201 1 1 0
220.557 76.7201 76.7201 1 1 0
220.55 76.7201 76.7201 1 1 0
220.543 76.7202 76.7202 1 1 0
220.536 76.7202 76.7202 1 1 0
220.529 76.7202 76.7202 1 1 0
220.523 76.7202 76.7202 1 1 0
220.516 76.7203 76.7203 1 1 0
220.509 76.7203 76.7203 1 1 0
220.502 76.7203 76.7203 1 1 0
220.495 76.7203 76.7203 1 1 0
220.488 76.7204 76.7204 1 1 0
220.481 76.7204 76.7204 1 1 0
220.474 76.7204 76.7204 1 1 0
220.467 76.7204 76.7204 1 1 0
220.461 76.7205 76.7205 1 1 0
220.454 76.7205 76.7205 1 1 0
220.447 76.7205 76.7205 1 1 0
220.44 76.7205 76.7205 1 1 0
220.433 76.7206 76.7206 1 1 0
220.426 76.7206 76.7206 1 1 0
220.419 76.7206 76.7206 1 1 0
220.412 76.7206 76.7206 1 1 0
220.406 76.7207 76.7207 1 1 0
220.399 76.7207 76.7207 1 1 0
220.392 76.7207 76.7207 1 1 0
220.385 76.7207 76.7207 1 1 0
220.378 76.7208 76.7208 1 1 0
220.371 76.7208 76.7208 1 1 0
220.364 76.7208 76.7208 1 1 0
220.357 76.7208 76.7208 1 1 0
220.351 76.7209 76.7209 1 1 0
220.344 76.7209 76.7209 1 1 0
220.337 76.7209 76.7209 1 1 0
220.33 76.7209 76.7209 1 1 0
220.323 76.721 76.721 1 1 0
220.316 76.721 76.721 1 1 0
220.309 76.721 76.721 1 1 0
220.302 76.721 76.721 1 1 0
220.295 76.7211 76.7211 1 1 0
220.289 76.7211 76.7211 1 1 0
220.282 76.7211 76.7211 1 1 0
220.275 76.7211 76.7211 1 1 0
220.268 76.7212 76.7212 1 1 0
220.261 76.7212 76.7212 1 1 0
220.254 76.7212 76.7212 1 1 0
220.247 76.7212 76.7212 1 1 0
220.24 76.7213 76.7213 1 1 0
220.234 76.7213 76.7213 1 1 0
220.227 76.7213 76.7213 1 1 0
220.22 76.7214 76.7214 1 1 0
220.213 76.7214 76.7214 1 1 0
220.206 76.7214 76.7214 1 1 0
220.199 76.7214 76.7214 1 1 0
220.192 76.7215 76.7215 1 1 0
220.186 76.7215 76.7215 1 1 0
220.179 76.7215 76.7215 1 1 0
220.172 76.7215 76.7215 1 1 0
220.165 76.7216 76.7216 1 1 0
220.158 76.7216 76.7216 1 1 0
220.151 76.7216 76.7216 1 1 0
220.144 76.7216 76.7216 1 1 0
220.137 76.7217 76.7217 1 1 0
220.131 76.7217 76.7217 1 1 0
220.124 76.7217 76.7217 1 1 0
220.117 76.7217 76.7217 1 1 0
220.11 76.7218 76.7218 1 1 0
220.103 76.7218 76.7218 1 1 0
220.096 76.7218 76.7218 1 1 0
220.089 76.7218 76.7218 1 1 0
220.082 76.7219 76.7219 1 1 0
220.076 76.7219 76.7219 1 1 0
220.069 76.7219 76.7219 1 1 0
220.062 76.7219 76.7219 1 1 0
220.055 76.722 76.722 1 1 0
220.048 76.722 76.722 1 1 0
220.041 76.722 76.722 1 1 0
220.034 76.722 76.722 1 1 0
220.027 76.7221 76.7221 1 1 0
220.021 76.7221 76.7221 1 1 0
220.014 76.7221 76.7221 1 1 0
220.007 76.7221 76.7221 1 1 0
220 76.7222 76.7222 1 1 0
219.993 76.7222 76.7222 1 1 0
219.986 76.7222 76.7222 1 1 0
219.979 76.7223 76.7223 1 1 0
219.973 76.7223 76.7223 1 1 0
219.966 76.7223 76.7223 1 1 0
219.959 76.7223 76.7223 1 1 0
219.952 76.7224 76.7224 1 1 0
219.945 76.7224 76.7224 1 1 0
219.938 76.7224 76.7224 1 1 0
219.931 76.7224 76.7224 1 1 0
219.925 76.7225 76.7225 1 1 0
219.918 76.7225 76.7225 1 1 0
219.911 76.7225 76.7225 1 1 0
219.904 76.7225 76.7225 1 1 0
219.897 76.7226 76.7226 1 1 0
219.89 76.7226 76.7226 1 1 0
219.883 76.7226 76.7226 1 1 0
219.876 76.7226 76.7226 1 1 0
219.87 76.7227 76.7227 1 1 0
219.863 76.7227 76.7227 1 1 0
219.856 76.7227 76.7227 1 1 0
219.849 76.7227 76.7227 1 1 0
219.842 76.7228 76.7228 1 1 0
219.835 76.7228 76.7228 1 1 0
219.828 76.7228 76.7228 1 1 0
219.822 76.7229 76.7229 1 1 0
219.815 76.7229 76.7229 1 1 0
219.808 76.7229 76.7229 1 1 0
219.801 76.7229 76.7229 1 1 0
219.794 76.723 76.723 1 1 0
219.787 76.723 76.723 1 1 0
219.78 76.723 76.723 1 1 0
219.774 76.723 76.723 1 1 0
219.767 76.7231 76.7231 1 1 0
219.76 76.7231 76.7231 1 1 0
219.753 76.7231 76.7231 1 1 0
219.746 76.7231 76.7231 1 1 0
219.739 76.7232 76.7232 1 1 0
219.732 76.7232 76.7232 1 1 0
219.726 76.7232 76.7232 1 1 0
219.719 76.7232 76.7232 1 1 0
219.712 76.7233 76.7233 1 1 0
219.705 76.7233 76.7233 1 1 0
219.698 76.7233 76.7233 1 1 0
219.691 76.7233 76.7233 1 1 0
219.684 76.7234 76.7234 1 1 0
219.678 76.7234 76.7234 1 1 0
219.671 76.7234 76.7234 1 1 0
219.664 76.7235 76.7235 1 1 0
219.657 76.7235 76.7235 1 1 0
219.65 76.7235 76.7235 1 1 0
219.643 76.7235 76.7235 1 1 0
219.636 76.7236 76.7236 1 1 0
219.63 76.7236 76.7236 1 1 0
219.623 76.7236 76.7236 1 1 0
219.616 76.7236 76.7236 1 1 0
219.609 76.7237 76.7237 1 1 0
219.602 76.7237 76.7237 1 1 0
219.595 76.7237 76.7237 1 1 0
219.588 76.7237 76.7237 1 1 0
219.582 76.7238 76.7238 1 1 0
219.575 76.7238 76.7238 1 1 0
219.568 76.7238 76.7238 1 1 0
219.561 76.7238 76.7238 1 1 0
219.554 76.7239 76.7239 1 1 0
219.547 76.7239 76.7239 1 1 0
219.54 76.7239 76.7239 1 1 0
219.534 76.724 76.724 1 1 0
219.527 76.724 76.724 1 1 0
219.52 76.724 76.724 1 1 0
219.513 76.724 76.724 1 1 0
219.506 76.7241 76.7241 1 1 0
219.499 76.7241 76.7241 1 1 0
219.492 76.7241 76.7241 1 1 0
219.486 76.7241 76.7241 1 1 0
219.479 76.7242 76.7242 1 1 0
219.472 76.7242 76.7242 1 1 0
219.465 76.7242 76.7242 1 1 0
219.458 76.7242 76.7242 1 1 0
219.451 76.7243 76.7243 1 1 0
219.445 76.7243 76.7243 1 1 0
219.438 76.7243 76.7243 1 1 0
219.431 76.7244 76.7244 1 1 0
219.424 76.7244 76.7244 1 1 0
219.417 76.7244 76.7244 1 1 0
219.41 76.7244 76.7244 1 1 0
219.403 76.7245 76.7245 1 1 0
219.397 76.7245 76.7245 1 1 0
219.39 76.7245 76.7245 1 1 0
219.383 76.7245 76.7245 1 1 0
219.376 76.7246 76.7246 1 1 0
219.369 76.7246 76.7246 1 1 0
219.362 76.7246 76.7246 1 1 0
219.356 76.7246 76.7246 1 1 0
219.349 76.7247 76.7247 1 1 0
219.342 76.7247 76.7247 1 1 0
219.335 76.7247 76.7247 1 1 0
219.328 76.7248 76.7248 1 1 0
219.321 76.7248 76.7248 1 1 0
219.314 76.7248 76.7248 1 1 0
219.308 76.7248 76.7248 1 1 0
219.301 76.7249 76.7249 1 1 0
219.294 76.7249 76.7249 1 1 0
219.287 76.7249 76.7249 1 1 0
219.28 76.7249 76.7249 1 1 0
219.273 76.725 76.725 1 1 0
219.267 76.725 76.725 1 1 0
219.26 76.725 76.725 1 1 0
219.253 76.725 76.725 1 1 0
219.246 76.7251 76.7251 1 1 0
219.239 76.7251 76.7251 1 1 0
219.232 76.7251 76.7251 1 1 0
219.225 76.7252 76.7252 1 1 0
219.219 76.7252 76.7252 1 1 0
219.212 76.7252 76.7252 1 1 0
219.205 76.7252 76.7252 1 1 0
219.198 76.7253 76.7253 1 1 0
219.191 76.7253 76.7253 1 1 0
219.184 76.7253 76.7253 1 1 0
219.178 76.7253 76.7253 1 1 0
219.171 76.7254 76.7254 1 1 0
219.164 76.7254 76.7254 1 1 0
219.157 76.7254 76.7254 1 1 0
219.15 76.7254 76.7254 1 1 0
219.143 76.7255 76.7255 1 1 0
219.137 76.7255 76.7255 1 1 0
219.13 76.7255 76.7255 1 1 0
219.123 76.7256 76.7256 1 1 0
219.116 76.7256 76.7256 1 1 0
219.109 76.7256 76.7256 1 1 0
219.102 76.7256 76.7256 1 1 0
219.096 76.7257 76.7257 1 1 0
219.089 76.7257 76.7257 1 1 0
219.082 76.7257 76.7257 1 1 0
219.075 76.7257 76.7257 1 1 0
219.068 76.7258 76.7258 1 1 0
219.061 76.7258 76.7258 1 1 0
219.055 76.7258 76.7258 1 1 0
219.048 76.7259 76.7259 1 1 0
219.041 76.7259 76.7259 1 1 0
219.034 76.7259 76.7259 1 1 0
219.027 76.7259 76.7259 1 1 0
219.02 76.726 76.726 1 1 0
219.013 76.726 76.726 1 1 0
219.007 76.726 76.726 1 1 0
219 76.726 76.726 1 1 0
218.993 76.7261 76.7261 1 1 0
218.986 76.7261 76.7261 1 1 0
218.979 76.7261 76.7261 1 1 0
218.972 76.7261 76.7261 1 1 0
218.966 76.7262 76.7262 1 1 0
218.959 76.7262 76.7262 1 1 0
218.952 76.7262 76.7262 1 1 0
218.945 76.7263 76.7263 1 1 0
218.938 76.7263 76.7263 1 1 0
218.931 76.7263 76.7263 1 1 0
218.925 76.7263 76.7263 1 1 0
218.918 76.7264 76.7264 1 1 0
218.911 76.7264 76.7264 1 1 0
218.904 76.7264 76.7264 1 1 0
218.897 76.7264 76.7264 1 1 0
218.89 76.7265 76.7265 1 1 0
218.884 76.7265 76.7265 1 1 0
218.877 76.7265 76.7265 1 1 0
218.87 76.7266 76.7266 1 1 0
218.863 76.7266 76.7266 1 1 0
218.856 76.7266 76.7266 1 1 0
218.85 76.7266 76.7266 1 1 0
218.843 76.7267 76.7267 1 1 0
218.836 76.7267 76.7267 1 1 0
218.829 76.7267 76.7267 1 1 0
218.822 76.7267 76.7267 1 1 0
218.815 76.7268 76.7268 1 1 0
218.809 76.7268 76.7268 1 1 0
218.802 76.7268 76.7268 1 1 0
218.795 76.7269 76.7269 1 1 0
218.788 76.7269 76.7269 1 1 0
218.781 76.7269 76.7269 1 1 0
218.774 76.7269 76.7269 1 1 0
218.768 76.727 76.727 1 1 0
218.761 76.727 76.727 1 1 0
218.754 76.727 76.727 1 1 0
218.747 76.727 76.727 1 1 0
218.74 76.7271 76.7271 1 1 0
218.733 76.7271 76.7271 1 1 0
218.727 76.7271 76.7271 1 1 0
218.72 76.7272 76.7272 1 1 0
218.713 76.7272 76.7272 1 1 0
218.706 76.7272 76.7272 1 1 0
218.699 76.7272 76.7272 1 1 0
218.692 76.7273 76.7273 1 1 0
218.686 76.7273 76.7273 1 1 0
218.679 76.7273 76.7273 1 1 0
218.672 76.7273 76.7273 1 1 0
218.665 76.7274 76.7274 1 1 0
218.658 76.7274 76.7274 1 1 0
218.652 76.7274 76.7274 1 1 0
218.645 76.7275 76.7275 1 1 0
218.638 76.7275 76.7275 1 1 0
218.631 76.7275 76.7275 1 1 0
218.624 76.7275 76.7275 1 1 0
218.617 76.7276 76.7276 1 1 0
218.611 76.7276 76.7276 1 1 0
218.604 76.7276 76.7276 1 1 0
218.597 76.7276 76.7276 1 1 0
218.59 76.7277 76.7277 1 1 0
218.583 76.7277 76.7277 1 1 0
218.576 76.7277 76.7277 1 1 0
218.57 76.7278 76.7278 1 1 0
218.563 76.7278 76.7278 1 1 0
218.556 76.7278 76.7278 1 1 0
218.549 76.7278 76.7278 1 1 0
218.542 76.7279 76.7279 1 1 0
218.536 76.7279 76.7279 1 1 0
218.529 76.7279 76.7279 1 1 0
218.522 76.728 76.728 1 1 0
218.515 76.728 76.728 1 1 0
218.508 76.728 76.728 1 1 0
218.501 76.728 76.728 1 1 0
218.495 76.7281 76.7281 1 1 0
218.488 76.7281 76.7281 1 1 0
218.481 76.7281 76.7281 1 1 0
218.474 76.7281 76.7281 1 1 0
218.467 76.7282 76.7282 1 1 0
218.461 76.7282 76.7282 1 1 0
218.454 76.7282 76.7282 1 1 0
218.447 76.7283 76.7283 1 1 0
218.44 76.7283 76.7283 1 1 0
218.433 76.7283 76.7283 1 1 0
218.426 76.7283 76.7283 1 1 0
218.42 76.7284 76.7284 1 1 0
218.413 76.7284 76.7284 1 1 0
218.406 76.7284 76.7284 1 1 0
218.399 76.7285 76.7285 1 1 0
218.392 76.7285 76.7285 1 1 0
218.386 76.7285 76.7285 1 1 0
218.379 76.7285 76.7285 1 1 0
218.372 76.7286 76.7286 1 1 0
218.365 76.7286 76.7286 1 1 0
218.358 76.7286 76.7286 1 1 0
218.351 76.7286 76.7286 1 1 0
218.345 76.7287 76.7287 1 1 0
218.338 76.7287 76.7287 1 1 0
218.331 76.7287 76.7287 1 1 0
218.324 76.7288 76.7288 1 1 0
218.317 76.7288 76.7288 1 1 0
218.311 76.7288 76.7288 1 1 0
218.304 76.7288 76.7288 1 1 0
218.297 76.7289 76.7289 1 1 0
218.29 76.7289 76.7289 1 1 0
218.283 76.7289 76.7289 1 1 0
218.277 76.729 76.729 1 1 0
218.27 76.729 76.729 1 1 0
218.263 76.729 76.729 1 1 0
218.256 76.729 76.729 1 1 0
218.249 76.7291 76.7291 1 1 0
218.242 76.7291 76.7291 1 1 0
218.236 76.7291 76.7291 1 1 0
218.229 76.7291 76.7291 1 1 0
218.222 76.7292 76.7292 1 1 0
218.215 76.7292 76.7292 1 1 0
218.208 76.7292 76.7292 1 1 0
218.202 76.7293 76.7293 1 1 0
218.195 76.7293 76.7293 1 1 0
218.188 76.7293 76.7293 1 1 0
218.181 76.7293 76.7293 1 1 0
218.174 76.7294 76.7294 1 1 0
218.168 76.7294 76.7294 1 1 0
218.161 76.7294 76.7294 1 1 0
218.154 76.7295 76.7295 1 1 0
218.147 76.7295 76.7295 1 1 0
218.14 76.7295 76.7295 1 1 0
218.134 76.7295 76.7295 1 1 0
218.127 76.7296 76.7296 1 1 0
218.12 76.7296 76.7296 1 1 0
218.113 76.7296 76.7296 1 1 0
218.106 76.7297 76.7297 1 1 0
218.099 76.7297 76.7297 1 1 0
218.093 76.7297 76.7297 1 1 0
218.086 76.7297 76.7297 1 1 0
218.079 76.7298 76.7298 1 1 0
218.072 76.7298 76.7298 1 1 0
218.065 76.7298 76.7298 1 1 0
218.059 76.7298 76.7298 1 1 0
218.052 76.7299 76.7299 1 1 0
218.045 76.7299 76.7299 1 1 0
218.038 76.7299 76.7299 1 1 0
218.031 76.73 76.73 1 1 0
218.025 76.73 76.73 1 1 0
218.018 76.73 76.73 1 1 0
218.011 76.73 76.73 1 1 0
218.004 76.7301 76.7301 1 1 0
217.997 76.7301 76.7301 1 1 0
217.991 76.7301 76.7301 1 1 0
217.984 76.7302 76.7302 1 1 0
217.977 76.7302 76.7302 1 1 0
217.97 76.7302 76.7302 1 1 0
217.963 76.7302 76.7302 1 1 0
217.957 76.7303 76.7303 1 1 0
217.95 76.7303 76.7303 1 1 0
217.943 76.7303 76.7303 1 1 0
217.936 76.7304 76.7304 1 1 0
217.929 76.7304 76.7304 1 1 0
217.923 76.7304 76.7304 1 1 0
217.916 76.7304 76.7304 1 1 0
217.909 76.7305 76.7305 1 1 0
217.902 76.7305 76.7305 1 1 0
217.895 76.7305 76.7305 1 1 0
217.889 76.7306 76.7306 1 1 0
217.882 76.7306 76.7306 1 1 0
217.875 76.7306 76.7306 1 1 0
217.868 76.7306 76.7306 1 1 0
217.861 76.7307 76.7307 1 1 0
217.855 76.7307 76.7307 1 1 0
217.848 76.7307 76.7307 1 1 0
217.841 76.7308 76.7308 1 1 0
217.834 76.7308 76.7308 1 1 0
217.827 76.7308 76.7308 1 1 0
217.821 76.7308 76.7308 1 1 0
217.814 76.7309 76.7309 1 1 0
217.807 76.7309 76.7309 1 1 0
217.8 76.7309 76.7309 1 1 0
217.793 76.731 76.731 1 1 0
217.787 76.731 76.731 1 1 0
217.78 76.731 76.731 1 1 0
217.773 76.731 76.731 1 1 0
217.766 76.7311 76.7311 1 1 0
217.759 76.7311 76.7311 1 1 0
217.753 76.7311 76.7311 1 1 0
217.746 76.7312 76.7312 1 1 0
217.739 76.7312 76.7312 1 1 0
217.732 76.7312 76.7312 1 1 0
217.725 76.7312 76.7312 1 1 0
217.719 76.7313 76.7313 1 1 0
217.712 76.7313 76.7313 1 1 0
217.705 76.7313 76.7313 1 1 0
217.698 76.7314 76.7314 1 1 0
217.691 76.7314 76.7314 1 1 0
217.685 76.7314 76.7314 1 1 0
217.678 76.7314 76.7314 1 1 0
217.671 76.7315 76.7315 1 1 0
217.664 76.7315 76.7315 1 1 0
217.658 76.7315 76.7315 1 1 0
217.651 76.7316 76.7316 1 1 0
217.644 76.7316 76.7316 1 1 0
217.637 76.7316 76.7316 1 1 0
217.63 76.7316 76.7316 1 1 0
217.624 76.7317 76.7317 1 1 0
217.617 76.7317 76.7317 1 1 0
217.61 76.7317 76.7317 1 1 0
217.603 76.7318 76.7318 1 1 0
217.596 76.7318 76.7318 1 1 0
217.59 76.7318 76.7318 1 1 0
217.583 76.7318 76.7318 1 1 0
217.576 76.7319 76.7319 1 1 0
217.569 76.7319 76.7319 1 1 0
217.562 76.7319 76.7319 1 1 0
217.556 76.732 76.732 1 1 0
217.549 76.732 76.732 1 1 0
217.542 76.732 76.732 1 1 0
217.535 76.732 76.732 1 1 0
217.529 76.7321 76.7321 1 1 0
217.522 76.7321 76.7321 1 1 0
217.515 76.7321 76.7321 1 1 0
217.508 76.7322 76.7322 1 1 0
217.501 76.7322 76.7322 1 1 0
217.495 76.7322 76.7322 1 1 0
217.488 76.7322 76.7322 1 1 0
217.481 76.7323 76.7323 1 1 0
217.474 76.7323 76.7323 1 1 0
217.467 76.7323 76.7323 1 1 0
217.461 76.7324 76.7324 1 1 0
217.454 76.7324 76.7324 1 1 0
217.447 76.7324 76.7324 1 1 0
217.44 76.7324 76.7324 1 1 0
217.433 76.7325 76.7325 1 1 0
217.427 76.7325 76.7325 1 1 0
217.42 76.7325 76.7325 1 1 0
217.413 76.7326 76.7326 1 1 0
217.406 76.7326 76.7326 1 1 0
217.4 76.7326 76.7326 1 1 0
217.393 76.7326 76.7326 1 1 0
217.386 76.7327 76.7327 1 1 0
217.379 76.7327 76.7327 1 1 0
217.372 76.7327 76.7327 1 1 0
217.366 76.7328 76.7328 1 1 0
217.359 76.7328 76.7328 1 1 0
217.352 76.7328 76.7328 1 1 0
217.345 76.7328 76.7328 1 1 0
217.339 76.7329 76.7329 1 1 0
217.332 76.7329 76.7329 1 1 0
217.325 76.7329 76.7329 1 1 0
217.318 76.733 76.733 1 1 0
217.311 76.733 76.733 1 1 0
217.305 76.733 76.733 1 1 0
217.298 76.733 76.733 1 1 0
217.291 76.7331 76.7331 1 1 0
217.284 76.7331 76.7331 1 1 0
217.277 76.7331 76.7331 1 1 0
217.271 76.7332 76.7332 1 1 0
217.264 76.7332 76.7332 1 1 0
217.257 76.7332 76.7332 1 1 0
217.25 76.7333 76.7333 1 1 0
217.244 76.7333 76.7333 1 1 0
217.237 76.7333 76.7333 1 1 0
217.23 76.7333 76.7333 1 1 0
217.223 76.7334 76.7334 1 1 0
217.216 76.7334 76.7334 1 1 0
217.21 76.7334 76.7334 1 1 0
217.203 76.7335 76.7335 1 1 0
217.196 76.7335 76.7335 1 1 0
217.189 76.7335 76.7335 1 1 0
217.183 76.7335 76.7335 1 1 0
217.176 76.7336 76.7336 1 1 0
217.169 76.7336 76.7336 1 1 0
217.162 76.7336 76.7336 1 1 0
217.155 76.7337 76.7337 1 1 0
217.149 76.7337 76.7337 1 1 0
217.142 76.7337 76.7337 1 1 0
217.135 76.7337 76.7337 1 1 0
217.128 76.7338 76.7338 1 1 0
217.122 76.7338 76.7338 1 1 0
217.115 76.7338 76.7338 1 1 0
217.108 76.7339 76.7339 1 1 0
217.101 76.7339 76.7339 1 1 0
217.094 76.7339 76.7339 1 1 0
217.088 76.734 76.734 1 1 0
217.081 76.734 76.734 1 1 0
217.074 76.734 76.734 1 1 0
217.067 76.734 76.734 1 1 0
217.061 76.7341 76.7341 1 1 0
217.054 76.7341 76.7341 1 1 0
217.047 76.7341 76.7341 1 1 0
217.04 76.7342 76.7342 1 1 0
217.033 76.7342 76.7342 1 1 0
217.027 76.7342 76.7342 1 1 0
217.02 76.7342 76.7342 1 1 0
217.013 76.7343 76.7343 1 1 0
217.006 76.7343 76.7343 1 1 0
217 76.7343 76.7343 1 1 0
216.993 76.7344 76.7344 1 1 0
216.986 76.7344 76.7344 1 1 0
216.979 76.7344 76.7344 1 1 0
216.973 76.7345 76.7345 1 1 0
216.966 76.7345 76.7345 1 1 0
216.959 76.7345 76.7345 1 1 0
216.952 76.7345 76.7345 1 1 0
216.945 76.7346 76.7346 1 1 0
216.939 76.7346 76.7346 1 1 0
216.932 76.7346 76.7346 1 1 0
216.925 76.7347 76.7347 1 1 0
216.918 76.7347 76.7347 1 1 0
216.912 76.7347 76.7347 1 1 0
216.905 76.7347 76.7347 1 1 0
216.898 76.7348 76.7348 1 1 0
216.891 76.7348 76.7348 1 1 0
216.885 76.7348 76.7348 1 1 0
216.878 76.7349 76.7349 1 1 0
216.871 76.7349 76.7349 1 1 0
216.864 76.7349 76.7349 1 1 0
216.857 76.735 76.735 1 1 0
216.851 76.735 76.735 1 1 0
216.844 76.735 76.735 1 1 0
216.837 76.735 76.735 1 1 0
216.83 76.7351 76.7351 1 1 0
216.824 76.7351 76.7351 1 1 0
216.817 76.7351 76.7351 1 1 0
216.81 76.7352 76.7352 1 1 0
216.803 76.7352 76.7352 1 1 0
216.797 76.7352 76.7352 1 1 0
216.79 76.7352 76.7352 1 1 0
216.783 76.7353 76.7353 1 1 0
216.776 76.7353 76.7353 1 1 0
216.77 76.7353 76.7353 1 1 0
216.763 76.7354 76.7354 1 1 0
216.756 76.7354 76.7354 1 1 0
216.749 76.7354 76.7354 1 1 0
216.742 76.7355 76.7355 1 1 0
216.736 76.7355 76.7355 1 1 0
216.729 76.7355 76.7355 1 1 0
216.722 76.7355 76.7355 1 1 0
216.715 76.7356 76.7356 1 1 0
216.709 76.7356 76.7356 1 1 0
216.702 76.7356 76.7356 1 1 0
216.695 76.7357 76.7357 1 1 0
216.688 76.7357 76.7357 1 1 0
216.682 76.7357 76.7357 1 1 0
216.675 76.7358 76.7358 1 1 0
216.668 76.7358 76.7358 1 1 0
216.661 76.7358 76.7358 1 1 0
216.655 76.7358 76.7358 1 1 0
216.648 76.7359 76.7359 1 1 0
216.641 76.7359 76.7359 1 1 0
216.634 76.7359 76.7359 1 1 0
216.627 76.736 76.736 1 1 0
216.621 76.736 76.736 1 1 0
216.614 76.736 76.736 1 1 0
216.607 76.7361 76.7361 1 1 0
216.6 76.7361 76.7361 1 1 0
216.594 76.7361 76.7361 1 1 0
216.587 76.7361 76.7361 1 1 0
216.58 76.7362 76.7362 1 1 0
216.573 76.7362 76.7362 1 1 0
216.567 76.7362 76.7362 1 1 0
216.56 76.7363 76.7363 1 1 0
216.553 76.7363 76.7363 1 1 0
216.546 76.7363 76.7363 1 1 0
216.54 76.7363 76.7363 1 1 0
216.533 76.7364 76.7364 1 1 0
216.526 76.7364 76.7364 1 1 0
216.519 76.7364 76.7364 1 1 0
216.513 76.7365 76.7365 1 1 0
216.506 76.7365 76.7365 1 1 0
216.499 76.7365 76.7365 1 1 0
216.492 76.7366 76.7366 1 1 0
216.486 76.7366 76.7366 1 1 0
216.479 76.7366 76.7366 1 1 0
216.472 76.7366 76.7366 1 1 0
216.465 76.7367 76.7367 1 1 0
216.459 76.7367 76.7367 1 1 0
216.452 76.7367 76.7367 1 1 0
216.445 76.7368 76.7368 1 1 0
216.438 76.7368 76.7368 1 1 0
216.432 76.7368 76.7368 1 1 0
216.425 76.7369 76.7369 1 1 0
216.418 76.7369 76.7369 1 1 0
216.411 76.7369 76.7369 1 1 0
216.404 76.7369 76.7369 1 1 0
216.398 76.737 76.737 1 1 0
216.391 76.737 76.737 1 1 0
216.384 76.737 76.737 1 1 0
216.377 76.7371 76.7371 1 1 0
216.371 76.7371 76.7371 1 1 0
216.364 76.7371 76.7371 1 1 0
216.357 76.7372 76.7372 1 1 0
216.35 76.7372 76.7372 1 1 0
216.344 76.7372 76.7372 1 1 0
216.337 76.7373 76.7373 1 1 0
216.33 76.7373 76.7373 1 1 0
216.323 76.7373 76.7373 1 1 0
216.317 76.7373 76.7373 1 1 0
216.31 76.7374 76.7374 1 1 0
