190.883 21.7782 21.7782 1 1 0
190.877 21.7782 21.7782 1 1 0
190.871 21.7782 21.7782 1 1 0
190.865 21.7782 21.7782 1 1 0
190.859 21.7782 21.7782 1 1 0
190.853 21.7782 21.7782 1 1 0
190.847 21.7782 21.7782 1 1 0
190.841 21.7782 21.7782 1 1 0
190.835 21.7782 21.7782 1 1 0
190.829 21.7782 21.7782 1 1 0
190.823 21.7782 21.7782 1 1 0
190.817 21.7782 21.7782 1 1 0
190.811 21.7782 21.7782 1 1 0
190.804 21.7783 21.7783 1 1 0
190.798 21.7783 21.7783 1 1 0
190.792 21.7783 21.7783 1 1 0
190.786 21.7783 21.7783 1 1 0
190.78 21.7783 21.7783 1 1 0
190.774 21.7783 21.7783 1 1 0
190.768 21.7783 21.7783 1 1 0
190.762 21.7783 21.7783 1 1 0
190.756 21.7783 21.7783 1 1 0
190.75 21.7783 21.7783 1 1 0
190.744 21.7783 21.7783 1 1 0
190.738 21.7783 21.7783 1 1 0
190.732 21.7784 21.7784 1 1 0
190.726 21.7784 21.7784 1 1 0
190.72 21.7784 21.7784 1 1 0
190.714 21.7784 21.7784 1 1 0
190.708 21.7784 21.7784 1 1 0
190.701 21.7784 21.7784 1 1 0
190.695 21.7784 21.7784 1 1 0
190.689 21.7784 21.7784 1 1 0
190.683 21.7784 21.7784 1 1 0
190.677 21.7784 21.7784 1 1 0
190.671 21.7784 21.7784 1 1 0
190.665 21.7784 21.7784 1 1 0
190.659 21.7785 21.7785 1 1 0
190.653 21.7785 21.7785 1 1 0
190.647 21.7785 21.7785 1 1 0
190.641 21.7785 21.7785 1 1 0
190.635 21.7785 21.7785 1 1 0
190.629 21.7785 21.7785 1 1 0
190.623 21.7785 21.7785 1 1 0
190.617 21.7785 21.7785 1 1 0
190.611 21.7785 21.7785 1 1 0
190.605 21.7785 21.7785 1 1 0
190.599 21.7785 21.7785 1 1 0
190.592 21.7785 21.7785 1 1 0
190.586 21.7786 21.7786 1 1 0
190.58 21.7786 21.7786 1 1 0
190.574 21.7786 21.7786 1 1 0
190.568 21.7786 21.7786 1 1 0
190.562 21.7786 21.7786 1 1 0
190.556 21.7786 21.7786 1 1 0
190.55 21.7786 21.7786 1 1 0
190.544 21.7786 21.7786 1 1 0
190.538 21.7786 21.7786 1 1 0
190.532 21.7786 21.7786 1 1 0
190.526 21.7786 21.7786 1 1 0
190.52 21.7786 21.7786 1 1 0
190.514 21.7787 21.7787 1 1 0
190.508 21.7787 21.7787 1 1 0
190.502 21.7787 21.7787 1 1 0
190.496 21.7787 21.7787 1 1 0
190.49 21.7787 21.7787 1 1 0
190.484 21.7787 21.7787 1 1 0
190.477 21.7787 21.7787 1 1 0
190.471 21.7787 21.7787 1 1 0
190.465 21.7787 21.7787 1 1 0
190.459 21.7787 21.7787 1 1 0
190.453 21.7787 21.7787 1 1 0
190.447 21.7787 21.7787 1 1 0
190.441 21.7787 21.7787 1 1 0
190.435 21.7788 21.7788 1 1 0
190.429 21.7788 21.7788 1 1 0
190.423 21.7788 21.7788 1 1 0
190.417 21.7788 21.7788 1 1 0
190.411 21.7788 21.7788 1 1 0
190.405 21.7788 21.7788 1 1 0
190.399 21.7788 21.7788 1 1 0
190.393 21.7788 21.7788 1 1 0
190.387 21.7788 21.7788 1 1 0
190.381 21.7788 21.7788 1 1 0
190.375 21.7788 21.7788 1 1 0
190.369 21.7788 21.7788 1 1 0
190.363 21.7789 21.7789 1 1 0
190.356 21.7789 21.7789 1 1 0
190.35 21.7789 21.7789 1 1 0
190.344 21.7789 21.7789 1 1 0
190.338 21.7789 21.7789 1 1 0
190.332 21.7789 21.7789 1 1 0
190.326 21.7789 21.7789 1 1 0
190.32 21.7789 21.7789 1 1 0
190.314 21.7789 21.7789 1 1 0
190.308 21.7789 21.7789 1 1 0
190.302 21.7789 21.7789 1 1 0
190.296 21.7789 21.7789 1 1 0
190.29 21.779 21.779 1 1 0
190.284 21.779 21.779 1 1 0
190.278 21.779 21.779 1 1 0
190.272 21.779 21.779 1 1 0
190.266 21.779 21.779 1 1 0
190.26 21.779 21.779 1 1 0
190.254 21.779 21.779 1 1 0
190.248 21.779 21.779 1 1 0
190.242 21.779 21.779 1 1 0
190.235 21.779 21.779 1 1 0
190.229 21.779 21.779 1 1 0
190.223 21.779 21.779 1 1 0
190.217 21.7791 21.7791 1 1 0
190.211 21.7791 21.7791 1 1 0
190.205 21.7791 21.7791 1 1 0
190.199 21.7791 21.7791 1 1 0
190.193 21.7791 21.7791 1 1 0
190.187 21.7791 21.7791 1 1 0
190.181 21.7791 21.7791 1 1 0
190.175 21.7791 21.7791 1 1 0
190.169 21.7791 21.7791 1 1 0
190.163 21.7791 21.7791 1 1 0
190.157 21.7791 21.7791 1 1 0
190.151 21.7791 21.7791 1 1 0
190.145 21.7791 21.7791 1 1 0
190.139 21.7792 21.7792 1 1 0
190.133 21.7792 21.7792 1 1 0
190.127 21.7792 21.7792 1 1 0
190.121 21.7792 21.7792 1 1 0
190.115 21.7792 21.7792 1 1 0
190.109 21.7792 21.7792 1 1 0
190.103 21.7792 21.7792 1 1 0
190.096 21.7792 21.7792 1 1 0
190.09 21.7792 21.7792 1 1 0
190.084 21.7792 21.7792 1 1 0
190.078 21.7792 21.7792 1 1 0
190.072 21.7792 21.7792 1 1 0
190.066 21.7793 21.7793 1 1 0
190.06 21.7793 21.7793 1 1 0
190.054 21.7793 21.7793 1 1 0
190.048 21.7793 21.7793 1 1 0
190.042 21.7793 21.7793 1 1 0
190.036 21.7793 21.7793 1 1 0
190.03 21.7793 21.7793 1 1 0
190.024 21.7793 21.7793 1 1 0
190.018 21.7793 21.7793 1 1 0
190.012 21.7793 21.7793 1 1 0
190.006 21.7793 21.7793 1 1 0
190 21.7793 21.7793 1 1 0
189.994 21.7794 21.7794 1 1 0
189.988 21.7794 21.7794 1 1 0
189.982 21.7794 21.7794 1 1 0
189.976 21.7794 21.7794 1 1 0
189.97 21.7794 21.7794 1 1 0
189.964 21.7794 21.7794 1 1 0
189.958 21.7794 21.7794 1 1 0
189.951 21.7794 21.7794 1 1 0
189.945 21.7794 21.7794 1 1 0
189.939 21.7794 21.7794 1 1 0
189.933 21.7794 21.7794 1 1 0
189.927 21.7794 21.7794 1 1 0
189.921 21.7794 21.7794 1 1 0
189.915 21.7795 21.7795 1 1 0
189.909 21.7795 21.7795 1 1 0
189.903 21.7795 21.7795 1 1 0
189.897 21.7795 21.7795 1 1 0
189.891 21.7795 21.7795 1 1 0
189.885 21.7795 21.7795 1 1 0
189.879 21.7795 21.7795 1 1 0
189.873 21.7795 21.7795 1 1 0
189.867 21.7795 21.7795 1 1 0
189.861 21.7795 21.7795 1 1 0
189.855 21.7795 21.7795 1 1 0
189.849 21.7795 21.7795 1 1 0
189.843 21.7796 21.7796 1 1 0
189.837 21.7796 21.7796 1 1 0
189.831 21.7796 21.7796 1 1 0
189.825 21.7796 21.7796 1 1 0
189.819 21.7796 21.7796 1 1 0
189.813 21.7796 21.7796 1 1 0
189.807 21.7796 21.7796 1 1 0
189.801 21.7796 21.7796 1 1 0
189.794 21.7796 21.7796 1 1 0
189.788 21.7796 21.7796 1 1 0
189.782 21.7796 21.7796 1 1 0
189.776 21.7796 21.7796 1 1 0
189.77 21.7797 21.7797 1 1 0
189.764 21.7797 21.7797 1 1 0
189.758 21.7797 21.7797 1 1 0
189.752 21.7797 21.7797 1 1 0
189.746 21.7797 21.7797 1 1 0
189.74 21.7797 21.7797 1 1 0
189.734 21.7797 21.7797 1 1 0
189.728 21.7797 21.7797 1 1 0
189.722 21.7797 21.7797 1 1 0
189.716 21.7797 21.7797 1 1 0
189.71 21.7797 21.7797 1 1 0
189.704 21.7797 21.7797 1 1 0
189.698 21.7797 21.7797 1 1 0
189.692 21.7798 21.7798 1 1 0
189.686 21.7798 21.7798 1 1 0
189.68 21.7798 21.7798 1 1 0
189.674 21.7798 21.7798 1 1 0
189.668 21.7798 21.7798 1 1 0
189.662 21.7798 21.7798 1 1 0
189.656 21.7798 21.7798 1 1 0
189.65 21.7798 21.7798 1 1 0
189.644 21.7798 21.7798 1 1 0
189.638 21.7798 21.7798 1 1 0
189.632 21.7798 21.7798 1 1 0
189.626 21.7798 21.7798 1 1 0
189.619 21.7799 21.7799 1 1 0
189.613 21.7799 21.7799 1 1 0
189.607 21.7799 21.7799 1 1 0
189.601 21.7799 21.7799 1 1 0
189.595 21.7799 21.7799 1 1 0
189.589 21.7799 21.7799 1 1 0
189.583 21.7799 21.7799 1 1 0
189.577 21.7799 21.7799 1 1 0
189.571 21.7799 21.7799 1 1 0
189.565 21.7799 21.7799 1 1 0
189.559 21.7799 21.7799 1 1 0
189.553 21.7799 21.7799 1 1 0
189.547 21.78 21.78 1 1 0
189.541 21.78 21.78 1 1 0
189.535 21.78 21.78 1 1 0
189.529 21.78 21.78 1 1 0
189.523 21.78 21.78 1 1 0
189.517 21.78 21.78 1 1 0
189.511 21.78 21.78 1 1 0
189.505 21.78 21.78 1 1 0
189.499 21.78 21.78 1 1 0
189.493 21.78 21.78 1 1 0
189.487 21.78 21.78 1 1 0
189.481 21.78 21.78 1 1 0
189.475 21.78 21.78 1 1 0
189.469 21.7801 21.7801 1 1 0
189.463 21.7801 21.7801 1 1 0
189.457 21.7801 21.7801 1 1 0
189.451 21.7801 21.7801 1 1 0
189.445 21.7801 21.7801 1 1 0
189.439 21.7801 21.7801 1 1 0
189.433 21.7801 21.7801 1 1 0
189.427 21.7801 21.7801 1 1 0
189.421 21.7801 21.7801 1 1 0
189.414 21.7801 21.7801 1 1 0
189.408 21.7801 21.7801 1 1 0
189.402 21.7801 21.7801 1 1 0
189.396 21.7802 21.7802 1 1 0
189.39 21.7802 21.7802 1 1 0
189.384 21.7802 21.7802 1 1 0
189.378 21.7802 21.7802 1 1 0
189.372 21.7802 21.7802 1 1 0
189.366 21.7802 21.7802 1 1 0
189.36 21.7802 21.7802 1 1 0
189.354 21.7802 21.7802 1 1 0
189.348 21.7802 21.7802 1 1 0
189.342 21.7802 21.7802 1 1 0
189.336 21.7802 21.7802 1 1 0
189.33 21.7802 21.7802 1 1 0
189.324 21.7802 21.7802 1 1 0
189.318 21.7803 21.7803 1 1 0
189.312 21.7803 21.7803 1 1 0
189.306 21.7803 21.7803 1 1 0
189.3 21.7803 21.7803 1 1 0
189.294 21.7803 21.7803 1 1 0
189.288 21.7803 21.7803 1 1 0
189.282 21.7803 21.7803 1 1 0
189.276 21.7803 21.7803 1 1 0
189.27 21.7803 21.7803 1 1 0
189.264 21.7803 21.7803 1 1 0
189.258 21.7803 21.7803 1 1 0
189.252 21.7803 21.7803 1 1 0
189.246 21.7804 21.7804 1 1 0
189.24 21.7804 21.7804 1 1 0
189.234 21.7804 21.7804 1 1 0
189.228 21.7804 21.7804 1 1 0
189.222 21.7804 21.7804 1 1 0
189.216 21.7804 21.7804 1 1 0
189.21 21.7804 21.7804 1 1 0
189.204 21.7804 21.7804 1 1 0
189.198 21.7804 21.7804 1 1 0
189.192 21.7804 21.7804 1 1 0
189.186 21.7804 21.7804 1 1 0
189.18 21.7804 21.7804 1 1 0
189.173 21.7805 21.7805 1 1 0
189.167 21.7805 21.7805 1 1 0
189.161 21.7805 21.7805 1 1 0
189.155 21.7805 21.7805 1 1 0
189.149 21.7805 21.7805 1 1 0
189.143 21.7805 21.7805 1 1 0
189.137 21.7805 21.7805 1 1 0
189.131 21.7805 21.7805 1 1 0
189.125 21.7805 21.7805 1 1 0
189.119 21.7805 21.7805 1 1 0
189.113 21.7805 21.7805 1 1 0
189.107 21.7805 21.7805 1 1 0
189.101 21.7805 21.7805 1 1 0
189.095 21.7806 21.7806 1 1 0
189.089 21.7806 21.7806 1 1 0
189.083 21.7806 21.7806 1 1 0
189.077 21.7806 21.7806 1 1 0
189.071 21.7806 21.7806 1 1 0
189.065 21.7806 21.7806 1 1 0
189.059 21.7806 21.7806 1 1 0
189.053 21.7806 21.7806 1 1 0
189.047 21.7806 21.7806 1 1 0
189.041 21.7806 21.7806 1 1 0
189.035 21.7806 21.7806 1 1 0
189.029 21.7806 21.7806 1 1 0
189.023 21.7807 21.7807 1 1 0
189.017 21.7807 21.7807 1 1 0
189.011 21.7807 21.7807 1 1 0
189.005 21.7807 21.7807 1 1 0
188.999 21.7807 21.7807 1 1 0
188.993 21.7807 21.7807 1 1 0
188.987 21.7807 21.7807 1 1 0
188.981 21.7807 21.7807 1 1 0
188.975 21.7807 21.7807 1 1 0
188.969 21.7807 21.7807 1 1 0
188.963 21.7807 21.7807 1 1 0
188.957 21.7807 21.7807 1 1 0
188.951 21.7807 21.7807 1 1 0
188.945 21.7808 21.7808 1 1 0
188.939 21.7808 21.7808 1 1 0
188.933 21.7808 21.7808 1 1 0
188.927 21.7808 21.7808 1 1 0
188.921 21.7808 21.7808 1 1 0
188.915 21.7808 21.7808 1 1 0
188.909 21.7808 21.7808 1 1 0
188.903 21.7808 21.7808 1 1 0
188.897 21.7808 21.7808 1 1 0
188.891 21.7808 21.7808 1 1 0
188.885 21.7808 21.7808 1 1 0
188.879 21.7808 21.7808 1 1 0
188.873 21.7809 21.7809 1 1 0
188.867 21.7809 21.7809 1 1 0
188.861 21.7809 21.7809 1 1 0
188.855 21.7809 21.7809 1 1 0
188.849 21.7809 21.7809 1 1 0
188.842 21.7809 21.7809 1 1 0
188.836 21.7809 21.7809 1 1 0
188.83 21.7809 21.7809 1 1 0
188.824 21.7809 21.7809 1 1 0
188.818 21.7809 21.7809 1 1 0
188.812 21.7809 21.7809 1 1 0
188.806 21.7809 21.7809 1 1 0
188.8 21.7809 21.7809 1 1 0
188.794 21.781 21.781 1 1 0
188.788 21.781 21.781 1 1 0
188.782 21.781 21.781 1 1 0
188.776 21.781 21.781 1 1 0
188.77 21.781 21.781 1 1 0
188.764 21.781 21.781 1 1 0
188.758 21.781 21.781 1 1 0
188.752 21.781 21.781 1 1 0
188.746 21.781 21.781 1 1 0
188.74 21.781 21.781 1 1 0
188.734 21.781 21.781 1 1 0
188.728 21.781 21.781 1 1 0
188.722 21.7811 21.7811 1 1 0
188.716 21.7811 21.7811 1 1 0
188.71 21.7811 21.7811 1 1 0
188.704 21.7811 21.7811 1 1 0
188.698 21.7811 21.7811 1 1 0
188.692 21.7811 21.7811 1 1 0
188.686 21.7811 21.7811 1 1 0
188.68 21.7811 21.7811 1 1 0
188.674 21.7811 21.7811 1 1 0
188.668 21.7811 21.7811 1 1 0
188.662 21.7811 21.7811 1 1 0
188.656 21.7811 21.7811 1 1 0
188.65 21.7811 21.7811 1 1 0
188.644 21.7812 21.7812 1 1 0
188.638 21.7812 21.7812 1 1 0
188.632 21.7812 21.7812 1 1 0
188.626 21.7812 21.7812 1 1 0
188.62 21.7812 21.7812 1 1 0
188.614 21.7812 21.7812 1 1 0
188.608 21.7812 21.7812 1 1 0
188.602 21.7812 21.7812 1 1 0
188.596 21.7812 21.7812 1 1 0
188.59 21.7812 21.7812 1 1 0
188.584 21.7812 21.7812 1 1 0
188.578 21.7812 21.7812 1 1 0
188.572 21.7812 21.7812 1 1 0
188.566 21.7813 21.7813 1 1 0
188.56 21.7813 21.7813 1 1 0
188.554 21.7813 21.7813 1 1 0
188.548 21.7813 21.7813 1 1 0
188.542 21.7813 21.7813 1 1 0
188.536 21.7813 21.7813 1 1 0
188.53 21.7813 21.7813 1 1 0
188.524 21.7813 21.7813 1 1 0
188.518 21.7813 21.7813 1 1 0
188.512 21.7813 21.7813 1 1 0
188.506 21.7813 21.7813 1 1 0
188.5 21.7813 21.7813 1 1 0
188.494 21.7814 21.7814 1 1 0
188.488 21.7814 21.7814 1 1 0
188.482 21.7814 21.7814 1 1 0
188.476 21.7814 21.7814 1 1 0
188.47 21.7814 21.7814 1 1 0
188.464 21.7814 21.7814 1 1 0
188.458 21.7814 21.7814 1 1 0
188.452 21.7814 21.7814 1 1 0
188.446 21.7814 21.7814 1 1 0
188.44 21.7814 21.7814 1 1 0
188.434 21.7814 21.7814 1 1 0
188.428 21.7814 21.7814 1 1 0
188.422 21.7814 21.7814 1 1 0
188.416 21.7815 21.7815 1 1 0
188.41 21.7815 21.7815 1 1 0
188.404 21.7815 21.7815 1 1 0
188.398 21.7815 21.7815 1 1 0
188.392 21.7815 21.7815 1 1 0
188.386 21.7815 21.7815 1 1 0
188.38 21.7815 21.7815 1 1 0
188.374 21.7815 21.7815 1 1 0
188.368 21.7815 21.7815 1 1 0
188.362 21.7815 21.7815 1 1 0
188.356 21.7815 21.7815 1 1 0
188.35 21.7815 21.7815 1 1 0
188.344 21.7816 21.7816 1 1 0
188.338 21.7816 21.7816 1 1 0
188.332 21.7816 21.7816 1 1 0
188.326 21.7816 21.7816 1 1 0
188.32 21.7816 21.7816 1 1 0
188.314 21.7816 21.7816 1 1 0
188.308 21.7816 21.7816 1 1 0
188.302 21.7816 21.7816 1 1 0
188.296 21.7816 21.7816 1 1 0
188.29 21.7816 21.7816 1 1 0
188.284 21.7816 21.7816 1 1 0
188.278 21.7816 21.7816 1 1 0
188.272 21.7816 21.7816 1 1 0
188.266 21.7817 21.7817 1 1 0
188.26 21.7817 21.7817 1 1 0
188.254 21.7817 21.7817 1 1 0
188.248 21.7817 21.7817 1 1 0
188.242 21.7817 21.7817 1 1 0
188.236 21.7817 21.7817 1 1 0
188.23 21.7817 21.7817 1 1 0
188.224 21.7817 21.7817 1 1 0
188.218 21.7817 21.7817 1 1 0
188.212 21.7817 21.7817 1 1 0
188.206 21.7817 21.7817 1 1 0
188.2 21.7817 21.7817 1 1 0
188.194 21.7817 21.7817 1 1 0
188.188 21.7818 21.7818 1 1 0
188.182 21.7818 21.7818 1 1 0
188.176 21.7818 21.7818 1 1 0
188.17 21.7818 21.7818 1 1 0
188.164 21.7818 21.7818 1 1 0
188.158 21.7818 21.7818 1 1 0
188.152 21.7818 21.7818 1 1 0
188.146 21.7818 21.7818 1 1 0
188.14 21.7818 21.7818 1 1 0
188.134 21.7818 21.7818 1 1 0
188.128 21.7818 21.7818 1 1 0
188.122 21.7818 21.7818 1 1 0
188.116 21.7819 21.7819 1 1 0
188.11 21.7819 21.7819 1 1 0
188.104 21.7819 21.7819 1 1 0
188.098 21.7819 21.7819 1 1 0
188.092 21.7819 21.7819 1 1 0
188.086 21.7819 21.7819 1 1 0
188.08 21.7819 21.7819 1 1 0
188.074 21.7819 21.7819 1 1 0
188.068 21.7819 21.7819 1 1 0
188.062 21.7819 21.7819 1 1 0
188.056 21.7819 21.7819 1 1 0
188.05 21.7819 21.7819 1 1 0
188.044 21.7819 21.7819 1 1 0
188.038 21.782 21.782 1 1 0
188.032 21.782 21.782 1 1 0
188.026 21.782 21.782 1 1 0
188.02 21.782 21.782 1 1 0
188.014 21.782 21.782 1 1 0
188.008 21.782 21.782 1 1 0
188.002 21.782 21.782 1 1 0
187.996 21.782 21.782 1 1 0
187.99 21.782 21.782 1 1 0
187.984 21.782 21.782 1 1 0
187.978 21.782 21.782 1 1 0
187.972 21.782 21.782 1 1 0
187.966 21.782 21.782 1 1 0
187.96 21.7821 21.7821 1 1 0
187.954 21.7821 21.7821 1 1 0
187.948 21.7821 21.7821 1 1 0
187.942 21.7821 21.7821 1 1 0
187.936 21.7821 21.7821 1 1 0
187.93 21.7821 21.7821 1 1 0
187.924 21.7821 21.7821 1 1 0
187.918 21.7821 21.7821 1 1 0
187.912 21.7821 21.7821 1 1 0
187.906 21.7821 21.7821 1 1 0
187.9 21.7821 21.7821 1 1 0
187.894 21.7821 21.7821 1 1 0
187.888 21.7822 21.7822 1 1 0
187.882 21.7822 21.7822 1 1 0
187.876 21.7822 21.7822 1 1 0
187.87 21.7822 21.7822 1 1 0
187.864 21.7822 21.7822 1 1 0
187.858 21.7822 21.7822 1 1 0
187.852 21.7822 21.7822 1 1 0
187.846 21.7822 21.7822 1 1 0
187.84 21.7822 21.7822 1 1 0
187.834 21.7822 21.7822 1 1 0
187.828 21.7822 21.7822 1 1 0
187.822 21.7822 21.7822 1 1 0
187.816 21.7822 21.7822 1 1 0
187.81 21.7823 21.7823 1 1 0
187.804 21.7823 21.7823 1 1 0
187.798 21.7823 21.7823 1 1 0
187.792 21.7823 21.7823 1 1 0
187.786 21.7823 21.7823 1 1 0
187.78 21.7823 21.7823 1 1 0
187.774 21.7823 21.7823 1 1 0
187.768 21.7823 21.7823 1 1 0
187.762 21.7823 21.7823 1 1 0
187.756 21.7823 21.7823 1 1 0
187.75 21.7823 21.7823 1 1 0
187.744 21.7823 21.7823 1 1 0
187.738 21.7823 21.7823 1 1 0
187.732 21.7824 21.7824 1 1 0
187.726 21.7824 21.7824 1 1 0
187.72 21.7824 21.7824 1 1 0
187.714 21.7824 21.7824 1 1 0
187.708 21.7824 21.7824 1 1 0
187.702 21.7824 21.7824 1 1 0
187.696 21.7824 21.7824 1 1 0
187.69 21.7824 21.7824 1 1 0
187.684 21.7824 21.7824 1 1 0
187.678 21.7824 21.7824 1 1 0
187.672 21.7824 21.7824 1 1 0
187.666 21.7824 21.7824 1 1 0
187.66 21.7825 21.7825 1 1 0
187.654 21.7825 21.7825 1 1 0
187.648 21.7825 21.7825 1 1 0
187.642 21.7825 21.7825 1 1 0
187.636 21.7825 21.7825 1 1 0
187.63 21.7825 21.7825 1 1 0
187.624 21.7825 21.7825 1 1 0
187.618 21.7825 21.7825 1 1 0
187.612 21.7825 21.7825 1 1 0
187.606 21.7825 21.7825 1 1 0
187.6 21.7825 21.7825 1 1 0
187.594 21.7825 21.7825 1 1 0
187.588 21.7825 21.7825 1 1 0
187.582 21.7826 21.7826 1 1 0
187.576 21.7826 21.7826 1 1 0
187.57 21.7826 21.7826 1 1 0
187.564 21.7826 21.7826 1 1 0
187.558 21.7826 21.7826 1 1 0
187.553 21.7826 21.7826 1 1 0
187.547 21.7826 21.7826 1 1 0
187.541 21.7826 21.7826 1 1 0
187.535 21.7826 21.7826 1 1 0
187.529 21.7826 21.7826 1 1 0
187.523 21.7826 21.7826 1 1 0
187.517 21.7826 21.7826 1 1 0
187.511 21.7826 21.7826 1 1 0
187.505 21.7827 21.7827 1 1 0
187.499 21.7827 21.7827 1 1 0
187.493 21.7827 21.7827 1 1 0
187.487 21.7827 21.7827 1 1 0
187.481 21.7827 21.7827 1 1 0
187.475 21.7827 21.7827 1 1 0
187.469 21.7827 21.7827 1 1 0
187.463 21.7827 21.7827 1 1 0
187.457 21.7827 21.7827 1 1 0
187.451 21.7827 21.7827 1 1 0
187.445 21.7827 21.7827 1 1 0
187.439 21.7827 21.7827 1 1 0
187.433 21.7827 21.7827 1 1 0
187.427 21.7828 21.7828 1 1 0
187.421 21.7828 21.7828 1 1 0
187.415 21.7828 21.7828 1 1 0
187.409 21.7828 21.7828 1 1 0
187.403 21.7828 21.7828 1 1 0
187.397 21.7828 21.7828 1 1 0
187.391 21.7828 21.7828 1 1 0
187.385 21.7828 21.7828 1 1 0
187.379 21.7828 21.7828 1 1 0
187.373 21.7828 21.7828 1 1 0
187.367 21.7828 21.7828 1 1 0
187.361 21.7828 21.7828 1 1 0
187.355 21.7828 21.7828 1 1 0
187.349 21.7829 21.7829 1 1 0
187.343 21.7829 21.7829 1 1 0
187.337 21.7829 21.7829 1 1 0
187.331 21.7829 21.7829 1 1 0
187.325 21.7829 21.7829 1 1 0
187.319 21.7829 21.7829 1 1 0
187.313 21.7829 21.7829 1 1 0
187.307 21.7829 21.7829 1 1 0
187.301 21.7829 21.7829 1 1 0
187.295 21.7829 21.7829 1 1 0
187.289 21.7829 21.7829 1 1 0
187.283 21.7829 21.7829 1 1 0
187.277 21.7829 21.7829 1 1 0
187.271 21.783 21.783 1 1 0
187.265 21.783 21.783 1 1 0
187.259 21.783 21.783 1 1 0
187.253 21.783 21.783 1 1 0
187.247 21.783 21.783 1 1 0
187.241 21.783 21.783 1 1 0
187.235 21.783 21.783 1 1 0
187.229 21.783 21.783 1 1 0
187.223 21.783 21.783 1 1 0
187.218 21.783 21.783 1 1 0
187.212 21.783 21.783 1 1 0
187.206 21.783 21.783 1 1 0
187.2 21.7831 21.7831 1 1 0
187.194 21.7831 21.7831 1 1 0
187.188 21.7831 21.7831 1 1 0
187.182 21.7831 21.7831 1 1 0
187.176 21.7831 21.7831 1 1 0
187.17 21.7831 21.7831 1 1 0
187.164 21.7831 21.7831 1 1 0
187.158 21.7831 21.7831 1 1 0
187.152 21.7831 21.7831 1 1 0
187.146 21.7831 21.7831 1 1 0
187.14 21.7831 21.7831 1 1 0
187.134 21.7831 21.7831 1 1 0
187.128 21.7831 21.7831 1 1 0
187.122 21.7832 21.7832 1 1 0
187.116 21.7832 21.7832 1 1 0
187.11 21.7832 21.7832 1 1 0
187.104 21.7832 21.7832 1 1 0
187.098 21.7832 21.7832 1 1 0
187.092 21.7832 21.7832 1 1 0
187.086 21.7832 21.7832 1 1 0
187.08 21.7832 21.7832 1 1 0
187.074 21.7832 21.7832 1 1 0
187.068 21.7832 21.7832 1 1 0
187.062 21.7832 21.7832 1 1 0
187.056 21.7832 21.7832 1 1 0
187.05 21.7832 21.7832 1 1 0
187.044 21.7833 21.7833 1 1 0
187.038 21.7833 21.7833 1 1 0
187.032 21.7833 21.7833 1 1 0
187.026 21.7833 21.7833 1 1 0
187.02 21.7833 21.7833 1 1 0
187.014 21.7833 21.7833 1 1 0
187.008 21.7833 21.7833 1 1 0
187.002 21.7833 21.7833 1 1 0
186.996 21.7833 21.7833 1 1 0
186.99 21.7833 21.7833 1 1 0
186.984 21.7833 21.7833 1 1 0
186.979 21.7833 21.7833 1 1 0
186.973 21.7833 21.7833 1 1 0
186.967 21.7834 21.7834 1 1 0
186.961 21.7834 21.7834 1 1 0
186.955 21.7834 21.7834 1 1 0
186.949 21.7834 21.7834 1 1 0
186.943 21.7834 21.7834 1 1 0
186.937 21.7834 21.7834 1 1 0
186.931 21.7834 21.7834 1 1 0
186.925 21.7834 21.7834 1 1 0
186.919 21.7834 21.7834 1 1 0
186.913 21.7834 21.7834 1 1 0
186.907 21.7834 21.7834 1 1 0
186.901 21.7834 21.7834 1 1 0
186.895 21.7834 21.7834 1 1 0
186.889 21.7835 21.7835 1 1 0
186.883 21.7835 21.7835 1 1 0
186.877 21.7835 21.7835 1 1 0
186.871 21.7835 21.7835 1 1 0
186.865 21.7835 21.7835 1 1 0
186.859 21.7835 21.7835 1 1 0
186.853 21.7835 21.7835 1 1 0
186.847 21.7835 21.7835 1 1 0
186.841 21.7835 21.7835 1 1 0
186.835 21.7835 21.7835 1 1 0
186.829 21.7835 21.7835 1 1 0
186.823 21.7835 21.7835 1 1 0
186.817 21.7835 21.7835 1 1 0
186.811 21.7836 21.7836 1 1 0
186.805 21.7836 21.7836 1 1 0
186.799 21.7836 21.7836 1 1 0
186.793 21.7836 21.7836 1 1 0
186.787 21.7836 21.7836 1 1 0
186.781 21.7836 21.7836 1 1 0
186.775 21.7836 21.7836 1 1 0
186.77 21.7836 21.7836 1 1 0
186.764 21.7836 21.7836 1 1 0
186.758 21.7836 21.7836 1 1 0
186.752 21.7836 21.7836 1 1 0
186.746 21.7836 21.7836 1 1 0
186.74 21.7836 21.7836 1 1 0
186.734 21.7837 21.7837 1 1 0
186.728 21.7837 21.7837 1 1 0
186.722 21.7837 21.7837 1 1 0
186.716 21.7837 21.7837 1 1 0
186.71 21.7837 21.7837 1 1 0
186.704 21.7837 21.7837 1 1 0
186.698 21.7837 21.7837 1 1 0
186.692 21.7837 21.7837 1 1 0
186.686 21.7837 21.7837 1 1 0
186.68 21.7837 21.7837 1 1 0
186.674 21.7837 21.7837 1 1 0
186.668 21.7837 21.7837 1 1 0
186.662 21.7837 21.7837 1 1 0
186.656 21.7838 21.7838 1 1 0
186.65 21.7838 21.7838 1 1 0
186.644 21.7838 21.7838 1 1 0
