676.367 2.24989e-07 2.24989e-07 1 1 0
676.312 2.25162e-07 2.25162e-07 1 1 0
676.257 2.25336e-07 2.25336e-07 1 1 0
676.202 2.25509e-07 2.25509e-07 1 1 0
676.147 2.25683e-07 2.25683e-07 1 1 0
676.091 2.25857e-07 2.25857e-07 1 1 0
676.036 2.26031e-07 2.26031e-07 1 1 0
675.981 2.26205e-07 2.26205e-07 1 1 0
675.926 2.26379e-07 2.26379e-07 1 1 0
675.871 2.26554e-07 2.26554e-07 1 1 0
675.816 2.26728e-07 2.26728e-07 1 1 0
675.761 2.26903e-07 2.26903e-07 1 1 0
675.706 2.27077e-07 2.27077e-07 1 1 0
675.651 2.27252e-07 2.27252e-07 1 1 0
675.596 2.27427e-07 2.27427e-07 1 1 0
675.541 2.27602e-07 2.27602e-07 1 1 0
675.486 2.27777e-07 2.27777e-07 1 1 0
675.431 2.27952e-07 2.27952e-07 1 1 0
675.376 2.28128e-07 2.28128e-07 1 1 0
675.321 2.28303e-07 2.28303e-07 1 1 0
675.266 2.28479e-07 2.28479e-07 1 1 0
675.211 2.28654e-07 2.28654e-07 1 1 0
675.156 2.2883e-07 2.2883e-07 1 1 0
675.101 2.29006e-07 2.29006e-07 1 1 0
675.046 2.29182e-07 2.29182e-07 1 1 0
674.991 2.29358e-07 2.29358e-07 1 1 0
674.936 2.29534e-07 2.29534e-07 1 1 0
674.881 2.29711e-07 2.29711e-07 1 1 0
674.826 2.29887e-07 2.29887e-07 1 1 0
674.771 2.30064e-07 2.30064e-07 1 1 0
674.716 2.3024e-07 2.3024e-07 1 1 0
674.662 2.30417e-07 2.30417e-07 1 1 0
674.607 2.30594e-07 2.30594e-07 1 1 0
674.552 2.30771e-07 2.30771e-07 1 1 0
674.497 2.30948e-07 2.30948e-07 1 1 0
674.442 2.31126e-07 2.31126e-07 1 1 0
674.387 2.31303e-07 2.31303e-07 1 1 0
674.333 2.3148e-07 2.3148e-07 1 1 0
674.278 2.31658e-07 2.31658e-07 1 1 0
674.223 2.31836e-07 2.31836e-07 1 1 0
674.168 2.32013e-07 2.32013e-07 1 1 0
674.113 2.32191e-07 2.32191e-07 1 1 0
674.059 2.32369e-07 2.32369e-07 1 1 0
674.004 2.32548e-07 2.32548e-07 1 1 0
673.949 2.32726e-07 2.32726e-07 1 1 0
673.895 2.32904e-07 2.32904e-07 1 1 0
673.84 2.33083e-07 2.33083e-07 1 1 0
673.785 2.33261e-07 2.33261e-07 1 1 0
673.73 2.3344e-07 2.3344e-07 1 1 0
673.676 2.33619e-07 2.33619e-07 1 1 0
673.621 2.33798e-07 2.33798e-07 1 1 0
673.566 2.33977e-07 2.33977e-07 1 1 0
673.512 2.34156e-07 2.34156e-07 1 1 0
673.457 2.34335e-07 2.34335e-07 1 1 0
673.403 2.34515e-07 2.34515e-07 1 1 0
673.348 2.34694e-07 2.34694e-07 1 1 0
673.293 2.34874e-07 2.34874e-07 1 1 0
673.239 2.35054e-07 2.35054e-07 1 1 0
673.184 2.35233e-07 2.35233e-07 1 1 0
673.13 2.35413e-07 2.35413e-07 1 1 0
673.075 2.35593e-07 2.35593e-07 1 1 0
673.02 2.35774e-07 2.35774e-07 1 1 0
672.966 2.35954e-07 2.35954e-07 1 1 0
672.911 2.36134e-07 2.36134e-07 1 1 0
672.857 2.36315e-07 2.36315e-07 1 1 0
672.802 2.36496e-07 2.36496e-07 1 1 0
672.748 2.36676e-07 2.36676e-07 1 1 0
672.693 2.36857e-07 2.36857e-07 1 1 0
672.639 2.37038e-07 2.37038e-07 1 1 0
672.584 2.37219e-07 2.37219e-07 1 1 0
672.53 2.37401e-07 2.37401e-07 1 1 0
672.475 2.37582e-07 2.37582e-07 1 1 0
672.421 2.37763e-07 2.37763e-07 1 1 0
672.367 2.37945e-07 2.37945e-07 1 1 0
672.312 2.38127e-07 2.38127e-07 1 1 0
672.258 2.38308e-07 2.38308e-07 1 1 0
672.203 2.3849e-07 2.3849e-07 1 1 0
672.149 2.38672e-07 2.38672e-07 1 1 0
672.095 2.38855e-07 2.38855e-07 1 1 0
672.04 2.39037e-07 2.39037e-07 1 1 0
671.986 2.39219e-07 2.39219e-07 1 1 0
671.932 2.39402e-07 2.39402e-07 1 1 0
671.877 2.39584e-07 2.39584e-07 1 1 0
671.823 2.39767e-07 2.39767e-07 1 1 0
671.769 2.3995e-07 2.3995e-07 1 1 0
671.714 2.40133e-07 2.40133e-07 1 1 0
671.66 2.40316e-07 2.40316e-07 1 1 0
671.606 2.40499e-07 2.40499e-07 1 1 0
671.551 2.40682e-07 2.40682e-07 1 1 0
671.497 2.40866e-07 2.40866e-07 1 1 0
671.443 2.41049e-07 2.41049e-07 1 1 0
671.389 2.41233e-07 2.41233e-07 1 1 0
671.334 2.41417e-07 2.41417e-07 1 1 0
671.28 2.41601e-07 2.41601e-07 1 1 0
671.226 2.41785e-07 2.41785e-07 1 1 0
671.172 2.41969e-07 2.41969e-07 1 1 0
671.118 2.42153e-07 2.42153e-07 1 1 0
671.063 2.42337e-07 2.42337e-07 1 1 0
671.009 2.42522e-07 2.42522e-07 1 1 0
670.955 2.42706e-07 2.42706e-07 1 1 0
670.901 2.42891e-07 2.42891e-07 1 1 0
670.847 2.43076e-07 2.43076e-07 1 1 0
670.793 2.43261e-07 2.43261e-07 1 1 0
670.739 2.43446e-07 2.43446e-07 1 1 0
670.684 2.43631e-07 2.43631e-07 1 1 0
670.63 2.43816e-07 2.43816e-07 1 1 0
670.576 2.44002e-07 2.44002e-07 1 1 0
670.522 2.44187e-07 2.44187e-07 1 1 0
670.468 2.44373e-07 2.44373e-07 1 1 0
670.414 2.44559e-07 2.44559e-07 1 1 0
670.36 2.44744e-07 2.44744e-07 1 1 0
670.306 2.4493e-07 2.4493e-07 1 1 0
670.252 2.45116e-07 2.45116e-07 1 1 0
670.198 2.45303e-07 2.45303e-07 1 1 0
670.144 2.45489e-07 2.45489e-07 1 1 0
670.09 2.45675e-07 2.45675e-07 1 1 0
670.036 2.45862e-07 2.45862e-07 1 1 0
669.982 2.46049e-07 2.46049e-07 1 1 0
669.928 2.46236e-07 2.46236e-07 1 1 0
669.874 2.46422e-07 2.46422e-07 1 1 0
669.82 2.46609e-07 2.46609e-07 1 1 0
669.766 2.46797e-07 2.46797e-07 1 1 0
669.712 2.46984e-07 2.46984e-07 1 1 0
669.658 2.47171e-07 2.47171e-07 1 1 0
669.604 2.47359e-07 2.47359e-07 1 1 0
669.551 2.47546e-07 2.47546e-07 1 1 0
669.497 2.47734e-07 2.47734e-07 1 1 0
669.443 2.47922e-07 2.47922e-07 1 1 0
669.389 2.4811e-07 2.4811e-07 1 1 0
669.335 2.48298e-07 2.48298e-07 1 1 0
669.281 2.48486e-07 2.48486e-07 1 1 0
669.227 2.48675e-07 2.48675e-07 1 1 0
669.174 2.48863e-07 2.48863e-07 1 1 0
669.12 2.49052e-07 2.49052e-07 1 1 0
669.066 2.4924e-07 2.4924e-07 1 1 0
669.012 2.49429e-07 2.49429e-07 1 1 0
668.958 2.49618e-07 2.49618e-07 1 1 0
668.905 2.49807e-07 2.49807e-07 1 1 0
668.851 2.49996e-07 2.49996e-07 1 1 0
668.797 2.50186e-07 2.50186e-07 1 1 0
668.743 2.50375e-07 2.50375e-07 1 1 0
668.69 2.50565e-07 2.50565e-07 1 1 0
668.636 2.50754e-07 2.50754e-07 1 1 0
668.582 2.50944e-07 2.50944e-07 1 1 0
668.529 2.51134e-07 2.51134e-07 1 1 0
668.475 2.51324e-07 2.51324e-07 1 1 0
668.421 2.51514e-07 2.51514e-07 1 1 0
668.367 2.51704e-07 2.51704e-07 1 1 0
668.314 2.51895e-07 2.51895e-07 1 1 0
668.26 2.52085e-07 2.52085e-07 1 1 0
668.207 2.52276e-07 2.52276e-07 1 1 0
668.153 2.52466e-07 2.52466e-07 1 1 0
668.099 2.52657e-07 2.52657e-07 1 1 0
668.046 2.52848e-07 2.52848e-07 1 1 0
667.992 2.53039e-07 2.53039e-07 1 1 0
667.938 2.5323e-07 2.5323e-07 1 1 0
667.885 2.53422e-07 2.53422e-07 1 1 0
667.831 2.53613e-07 2.53613e-07 1 1 0
667.778 2.53805e-07 2.53805e-07 1 1 0
667.724 2.53996e-07 2.53996e-07 1 1 0
667.671 2.54188e-07 2.54188e-07 1 1 0
667.617 2.5438e-07 2.5438e-07 1 1 0
667.564 2.54572e-07 2.54572e-07 1 1 0
667.51 2.54764e-07 2.54764e-07 1 1 0
667.457 2.54957e-07 2.54957e-07 1 1 0
667.403 2.55149e-07 2.55149e-07 1 1 0
667.35 2.55341e-07 2.55341e-07 1 1 0
667.296 2.55534e-07 2.55534e-07 1 1 0
667.243 2.55727e-07 2.55727e-07 1 1 0
667.189 2.5592e-07 2.5592e-07 1 1 0
667.136 2.56113e-07 2.56113e-07 1 1 0
667.082 2.56306e-07 2.56306e-07 1 1 0
667.029 2.56499e-07 2.56499e-07 1 1 0
666.976 2.56692e-07 2.56692e-07 1 1 0
666.922 2.56886e-07 2.56886e-07 1 1 0
666.869 2.57079e-07 2.57079e-07 1 1 0
666.815 2.57273e-07 2.57273e-07 1 1 0
666.762 2.57467e-07 2.57467e-07 1 1 0
666.709 2.57661e-07 2.57661e-07 1 1 0
666.655 2.57855e-07 2.57855e-07 1 1 0
666.602 2.58049e-07 2.58049e-07 1 1 0
666.549 2.58244e-07 2.58244e-07 1 1 0
666.495 2.58438e-07 2.58438e-07 1 1 0
666.442 2.58633e-07 2.58633e-07 1 1 0
666.389 2.58827e-07 2.58827e-07 1 1 0
666.335 2.59022e-07 2.59022e-07 1 1 0
666.282 2.59217e-07 2.59217e-07 1 1 0
666.229 2.59412e-07 2.59412e-07 1 1 0
666.176 2.59607e-07 2.59607e-07 1 1 0
666.122 2.59803e-07 2.59803e-07 1 1 0
666.069 2.59998e-07 2.59998e-07 1 1 0
666.016 2.60194e-07 2.60194e-07 1 1 0
665.963 2.60389e-07 2.60389e-07 1 1 0
665.91 2.60585e-07 2.60585e-07 1 1 0
665.856 2.60781e-07 2.60781e-07 1 1 0
665.803 2.60977e-07 2.60977e-07 1 1 0
665.75 2.61173e-07 2.61173e-07 1 1 0
665.697 2.61369e-07 2.61369e-07 1 1 0
665.644 2.61566e-07 2.61566e-07 1 1 0
665.591 2.61762e-07 2.61762e-07 1 1 0
665.537 2.61959e-07 2.61959e-07 1 1 0
665.484 2.62156e-07 2.62156e-07 1 1 0
665.431 2.62353e-07 2.62353e-07 1 1 0
665.378 2.6255e-07 2.6255e-07 1 1 0
665.325 2.62747e-07 2.62747e-07 1 1 0
665.272 2.62944e-07 2.62944e-07 1 1 0
665.219 2.63141e-07 2.63141e-07 1 1 0
665.166 2.63339e-07 2.63339e-07 1 1 0
665.113 2.63536e-07 2.63536e-07 1 1 0
665.06 2.63734e-07 2.63734e-07 1 1 0
665.007 2.63932e-07 2.63932e-07 1 1 0
664.954 2.6413e-07 2.6413e-07 1 1 0
664.9 2.64328e-07 2.64328e-07 1 1 0
664.847 2.64526e-07 2.64526e-07 1 1 0
664.794 2.64725e-07 2.64725e-07 1 1 0
664.741 2.64923e-07 2.64923e-07 1 1 0
664.689 2.65122e-07 2.65122e-07 1 1 0
664.636 2.65321e-07 2.65321e-07 1 1 0
664.583 2.65519e-07 2.65519e-07 1 1 0
664.53 2.65718e-07 2.65718e-07 1 1 0
664.477 2.65917e-07 2.65917e-07 1 1 0
664.424 2.66117e-07 2.66117e-07 1 1 0
664.371 2.66316e-07 2.66316e-07 1 1 0
664.318 2.66516e-07 2.66516e-07 1 1 0
664.265 2.66715e-07 2.66715e-07 1 1 0
664.212 2.66915e-07 2.66915e-07 1 1 0
664.159 2.67115e-07 2.67115e-07 1 1 0
664.106 2.67315e-07 2.67315e-07 1 1 0
664.054 2.67515e-07 2.67515e-07 1 1 0
664.001 2.67715e-07 2.67715e-07 1 1 0
663.948 2.67915e-07 2.67915e-07 1 1 0
663.895 2.68116e-07 2.68116e-07 1 1 0
663.842 2.68316e-07 2.68316e-07 1 1 0
663.789 2.68517e-07 2.68517e-07 1 1 0
663.737 2.68718e-07 2.68718e-07 1 1 0
663.684 2.68919e-07 2.68919e-07 1 1 0
663.631 2.6912e-07 2.6912e-07 1 1 0
663.578 2.69321e-07 2.69321e-07 1 1 0
663.525 2.69522e-07 2.69522e-07 1 1 0
663.473 2.69724e-07 2.69724e-07 1 1 0
663.42 2.69925e-07 2.69925e-07 1 1 0
663.367 2.70127e-07 2.70127e-07 1 1 0
663.315 2.70329e-07 2.70329e-07 1 1 0
663.262 2.70531e-07 2.70531e-07 1 1 0
663.209 2.70733e-07 2.70733e-07 1 1 0
663.156 2.70935e-07 2.70935e-07 1 1 0
663.104 2.71138e-07 2.71138e-07 1 1 0
663.051 2.7134e-07 2.7134e-07 1 1 0
662.998 2.71543e-07 2.71543e-07 1 1 0
662.946 2.71745e-07 2.71745e-07 1 1 0
662.893 2.71948e-07 2.71948e-07 1 1 0
662.84 2.72151e-07 2.72151e-07 1 1 0
662.788 2.72354e-07 2.72354e-07 1 1 0
662.735 2.72557e-07 2.72557e-07 1 1 0
662.683 2.72761e-07 2.72761e-07 1 1 0
662.63 2.72964e-07 2.72964e-07 1 1 0
662.577 2.73168e-07 2.73168e-07 1 1 0
662.525 2.73372e-07 2.73372e-07 1 1 0
662.472 2.73575e-07 2.73575e-07 1 1 0
662.42 2.73779e-07 2.73779e-07 1 1 0
662.367 2.73983e-07 2.73983e-07 1 1 0
662.315 2.74188e-07 2.74188e-07 1 1 0
662.262 2.74392e-07 2.74392e-07 1 1 0
662.21 2.74596e-07 2.74596e-07 1 1 0
662.157 2.74801e-07 2.74801e-07 1 1 0
662.105 2.75006e-07 2.75006e-07 1 1 0
662.052 2.75211e-07 2.75211e-07 1 1 0
662 2.75416e-07 2.75416e-07 1 1 0
661.947 2.75621e-07 2.75621e-07 1 1 0
661.895 2.75826e-07 2.75826e-07 1 1 0
661.842 2.76031e-07 2.76031e-07 1 1 0
661.79 2.76237e-07 2.76237e-07 1 1 0
661.737 2.76442e-07 2.76442e-07 1 1 0
661.685 2.76648e-07 2.76648e-07 1 1 0
661.633 2.76854e-07 2.76854e-07 1 1 0
661.58 2.7706e-07 2.7706e-07 1 1 0
661.528 2.77266e-07 2.77266e-07 1 1 0
661.475 2.77472e-07 2.77472e-07 1 1 0
661.423 2.77679e-07 2.77679e-07 1 1 0
661.371 2.77885e-07 2.77885e-07 1 1 0
661.318 2.78092e-07 2.78092e-07 1 1 0
661.266 2.78298e-07 2.78298e-07 1 1 0
661.214 2.78505e-07 2.78505e-07 1 1 0
661.161 2.78712e-07 2.78712e-07 1 1 0
661.109 2.78919e-07 2.78919e-07 1 1 0
661.057 2.79127e-07 2.79127e-07 1 1 0
661.004 2.79334e-07 2.79334e-07 1 1 0
660.952 2.79542e-07 2.79542e-07 1 1 0
660.9 2.79749e-07 2.79749e-07 1 1 0
660.848 2.79957e-07 2.79957e-07 1 1 0
660.795 2.80165e-07 2.80165e-07 1 1 0
660.743 2.80373e-07 2.80373e-07 1 1 0
660.691 2.80581e-07 2.80581e-07 1 1 0
660.639 2.80789e-07 2.80789e-07 1 1 0
660.586 2.80998e-07 2.80998e-07 1 1 0
660.534 2.81206e-07 2.81206e-07 1 1 0
660.482 2.81415e-07 2.81415e-07 1 1 0
660.43 2.81624e-07 2.81624e-07 1 1 0
660.378 2.81833e-07 2.81833e-07 1 1 0
660.325 2.82042e-07 2.82042e-07 1 1 0
660.273 2.82251e-07 2.82251e-07 1 1 0
660.221 2.8246e-07 2.8246e-07 1 1 0
660.169 2.8267e-07 2.8267e-07 1 1 0
660.117 2.82879e-07 2.82879e-07 1 1 0
660.065 2.83089e-07 2.83089e-07 1 1 0
660.013 2.83299e-07 2.83299e-07 1 1 0
659.961 2.83509e-07 2.83509e-07 1 1 0
659.908 2.83719e-07 2.83719e-07 1 1 0
659.856 2.83929e-07 2.83929e-07 1 1 0
659.804 2.84139e-07 2.84139e-07 1 1 0
659.752 2.8435e-07 2.8435e-07 1 1 0
659.7 2.8456e-07 2.8456e-07 1 1 0
659.648 2.84771e-07 2.84771e-07 1 1 0
659.596 2.84982e-07 2.84982e-07 1 1 0
659.544 2.85193e-07 2.85193e-07 1 1 0
659.492 2.85404e-07 2.85404e-07 1 1 0
659.44 2.85615e-07 2.85615e-07 1 1 0
659.388 2.85827e-07 2.85827e-07 1 1 0
659.336 2.86038e-07 2.86038e-07 1 1 0
659.284 2.8625e-07 2.8625e-07 1 1 0
659.232 2.86462e-07 2.86462e-07 1 1 0
659.18 2.86673e-07 2.86673e-07 1 1 0
659.128 2.86885e-07 2.86885e-07 1 1 0
659.076 2.87098e-07 2.87098e-07 1 1 0
659.024 2.8731e-07 2.8731e-07 1 1 0
658.973 2.87522e-07 2.87522e-07 1 1 0
658.921 2.87735e-07 2.87735e-07 1 1 0
658.869 2.87947e-07 2.87947e-07 1 1 0
658.817 2.8816e-07 2.8816e-07 1 1 0
658.765 2.88373e-07 2.88373e-07 1 1 0
658.713 2.88586e-07 2.88586e-07 1 1 0
658.661 2.88799e-07 2.88799e-07 1 1 0
658.609 2.89013e-07 2.89013e-07 1 1 0
658.558 2.89226e-07 2.89226e-07 1 1 0
658.506 2.8944e-07 2.8944e-07 1 1 0
658.454 2.89653e-07 2.89653e-07 1 1 0
658.402 2.89867e-07 2.89867e-07 1 1 0
658.35 2.90081e-07 2.90081e-07 1 1 0
658.298 2.90295e-07 2.90295e-07 1 1 0
658.247 2.9051e-07 2.9051e-07 1 1 0
658.195 2.90724e-07 2.90724e-07 1 1 0
658.143 2.90938e-07 2.90938e-07 1 1 0
658.091 2.91153e-07 2.91153e-07 1 1 0
658.04 2.91368e-07 2.91368e-07 1 1 0
657.988 2.91583e-07 2.91583e-07 1 1 0
657.936 2.91798e-07 2.91798e-07 1 1 0
657.884 2.92013e-07 2.92013e-07 1 1 0
657.833 2.92228e-07 2.92228e-07 1 1 0
657.781 2.92444e-07 2.92444e-07 1 1 0
657.729 2.92659e-07 2.92659e-07 1 1 0
657.678 2.92875e-07 2.92875e-07 1 1 0
657.626 2.93091e-07 2.93091e-07 1 1 0
657.574 2.93307e-07 2.93307e-07 1 1 0
657.523 2.93523e-07 2.93523e-07 1 1 0
657.471 2.93739e-07 2.93739e-07 1 1 0
657.419 2.93955e-07 2.93955e-07 1 1 0
657.368 2.94172e-07 2.94172e-07 1 1 0
657.316 2.94388e-07 2.94388e-07 1 1 0
657.265 2.94605e-07 2.94605e-07 1 1 0
657.213 2.94822e-07 2.94822e-07 1 1 0
657.161 2.95039e-07 2.95039e-07 1 1 0
657.11 2.95256e-07 2.95256e-07 1 1 0
657.058 2.95473e-07 2.95473e-07 1 1 0
657.007 2.95691e-07 2.95691e-07 1 1 0
656.955 2.95908e-07 2.95908e-07 1 1 0
656.904 2.96126e-07 2.96126e-07 1 1 0
656.852 2.96343e-07 2.96343e-07 1 1 0
656.801 2.96561e-07 2.96561e-07 1 1 0
656.749 2.96779e-07 2.96779e-07 1 1 0
656.698 2.96998e-07 2.96998e-07 1 1 0
656.646 2.97216e-07 2.97216e-07 1 1 0
656.595 2.97434e-07 2.97434e-07 1 1 0
656.543 2.97653e-07 2.97653e-07 1 1 0
656.492 2.97872e-07 2.97872e-07 1 1 0
656.44 2.98091e-07 2.98091e-07 1 1 0
656.389 2.9831e-07 2.9831e-07 1 1 0
656.337 2.98529e-07 2.98529e-07 1 1 0
656.286 2.98748e-07 2.98748e-07 1 1 0
656.235 2.98967e-07 2.98967e-07 1 1 0
656.183 2.99187e-07 2.99187e-07 1 1 0
656.132 2.99406e-07 2.99406e-07 1 1 0
656.08 2.99626e-07 2.99626e-07 1 1 0
656.029 2.99846e-07 2.99846e-07 1 1 0
655.978 3.00066e-07 3.00066e-07 1 1 0
655.926 3.00286e-07 3.00286e-07 1 1 0
655.875 3.00507e-07 3.00507e-07 1 1 0
655.824 3.00727e-07 3.00727e-07 1 1 0
655.772 3.00948e-07 3.00948e-07 1 1 0
655.721 3.01168e-07 3.01168e-07 1 1 0
655.67 3.01389e-07 3.01389e-07 1 1 0
655.618 3.0161e-07 3.0161e-07 1 1 0
655.567 3.01831e-07 3.01831e-07 1 1 0
655.516 3.02053e-07 3.02053e-07 1 1 0
655.465 3.02274e-07 3.02274e-07 1 1 0
655.413 3.02496e-07 3.02496e-07 1 1 0
655.362 3.02717e-07 3.02717e-07 1 1 0
655.311 3.02939e-07 3.02939e-07 1 1 0
655.26 3.03161e-07 3.03161e-07 1 1 0
655.208 3.03383e-07 3.03383e-07 1 1 0
655.157 3.03605e-07 3.03605e-07 1 1 0
655.106 3.03827e-07 3.03827e-07 1 1 0
655.055 3.0405e-07 3.0405e-07 1 1 0
655.004 3.04273e-07 3.04273e-07 1 1 0
654.952 3.04495e-07 3.04495e-07 1 1 0
654.901 3.04718e-07 3.04718e-07 1 1 0
654.85 3.04941e-07 3.04941e-07 1 1 0
654.799 3.05164e-07 3.05164e-07 1 1 0
654.748 3.05388e-07 3.05388e-07 1 1 0
654.697 3.05611e-07 3.05611e-07 1 1 0
654.645 3.05834e-07 3.05834e-07 1 1 0
654.594 3.06058e-07 3.06058e-07 1 1 0
654.543 3.06282e-07 3.06282e-07 1 1 0
654.492 3.06506e-07 3.06506e-07 1 1 0
654.441 3.0673e-07 3.0673e-07 1 1 0
654.39 3.06954e-07 3.06954e-07 1 1 0
654.339 3.07179e-07 3.07179e-07 1 1 0
654.288 3.07403e-07 3.07403e-07 1 1 0
654.237 3.07628e-07 3.07628e-07 1 1 0
654.186 3.07852e-07 3.07852e-07 1 1 0
654.135 3.08077e-07 3.08077e-07 1 1 0
654.084 3.08302e-07 3.08302e-07 1 1 0
654.033 3.08528e-07 3.08528e-07 1 1 0
653.982 3.08753e-07 3.08753e-07 1 1 0
653.931 3.08978e-07 3.08978e-07 1 1 0
653.88 3.09204e-07 3.09204e-07 1 1 0
653.829 3.0943e-07 3.0943e-07 1 1 0
653.778 3.09655e-07 3.09655e-07 1 1 0
653.727 3.09881e-07 3.09881e-07 1 1 0
653.676 3.10108e-07 3.10108e-07 1 1 0
653.625 3.10334e-07 3.10334e-07 1 1 0
653.574 3.1056e-07 3.1056e-07 1 1 0
653.523 3.10787e-07 3.10787e-07 1 1 0
653.472 3.11013e-07 3.11013e-07 1 1 0
653.421 3.1124e-07 3.1124e-07 1 1 0
653.37 3.11467e-07 3.11467e-07 1 1 0
653.32 3.11694e-07 3.11694e-07 1 1 0
653.269 3.11921e-07 3.11921e-07 1 1 0
653.218 3.12149e-07 3.12149e-07 1 1 0
653.167 3.12376e-07 3.12376e-07 1 1 0
653.116 3.12604e-07 3.12604e-07 1 1 0
653.065 3.12832e-07 3.12832e-07 1 1 0
653.014 3.1306e-07 3.1306e-07 1 1 0
652.964 3.13288e-07 3.13288e-07 1 1 0
652.913 3.13516e-07 3.13516e-07 1 1 0
652.862 3.13744e-07 3.13744e-07 1 1 0
652.811 3.13972e-07 3.13972e-07 1 1 0
652.761 3.14201e-07 3.14201e-07 1 1 0
652.71 3.1443e-07 3.1443e-07 1 1 0
652.659 3.14659e-07 3.14659e-07 1 1 0
652.608 3.14888e-07 3.14888e-07 1 1 0
652.557 3.15117e-07 3.15117e-07 1 1 0
652.507 3.15346e-07 3.15346e-07 1 1 0
652.456 3.15575e-07 3.15575e-07 1 1 0
652.405 3.15805e-07 3.15805e-07 1 1 0
652.355 3.16035e-07 3.16035e-07 1 1 0
652.304 3.16265e-07 3.16265e-07 1 1 0
652.253 3.16495e-07 3.16495e-07 1 1 0
652.203 3.16725e-07 3.16725e-07 1 1 0
652.152 3.16955e-07 3.16955e-07 1 1 0
652.101 3.17185e-07 3.17185e-07 1 1 0
652.051 3.17416e-07 3.17416e-07 1 1 0
652 3.17646e-07 3.17646e-07 1 1 0
651.949 3.17877e-07 3.17877e-07 1 1 0
651.899 3.18108e-07 3.18108e-07 1 1 0
651.848 3.18339e-07 3.18339e-07 1 1 0
651.797 3.1857e-07 3.1857e-07 1 1 0
651.747 3.18802e-07 3.18802e-07 1 1 0
651.696 3.19033e-07 3.19033e-07 1 1 0
651.646 3.19265e-07 3.19265e-07 1 1 0
651.595 3.19497e-07 3.19497e-07 1 1 0
651.545 3.19729e-07 3.19729e-07 1 1 0
651.494 3.19961e-07 3.19961e-07 1 1 0
651.444 3.20193e-07 3.20193e-07 1 1 0
651.393 3.20425e-07 3.20425e-07 1 1 0
651.342 3.20658e-07 3.20658e-07 1 1 0
651.292 3.2089e-07 3.2089e-07 1 1 0
651.241 3.21123e-07 3.21123e-07 1 1 0
651.191 3.21356e-07 3.21356e-07 1 1 0
651.14 3.21589e-07 3.21589e-07 1 1 0
651.09 3.21822e-07 3.21822e-07 1 1 0
651.04 3.22055e-07 3.22055e-07 1 1 0
650.989 3.22289e-07 3.22289e-07 1 1 0
650.939 3.22522e-07 3.22522e-07 1 1 0
650.888 3.22756e-07 3.22756e-07 1 1 0
650.838 3.2299e-07 3.2299e-07 1 1 0
650.787 3.23224e-07 3.23224e-07 1 1 0
650.737 3.23458e-07 3.23458e-07 1 1 0
650.687 3.23692e-07 3.23692e-07 1 1 0
650.636 3.23927e-07 3.23927e-07 1 1 0
650.586 3.24161e-07 3.24161e-07 1 1 0
650.535 3.24396e-07 3.24396e-07 1 1 0
650.485 3.24631e-07 3.24631e-07 1 1 0
650.435 3.24866e-07 3.24866e-07 1 1 0
650.384 3.25101e-07 3.25101e-07 1 1 0
650.334 3.25336e-07 3.25336e-07 1 1 0
650.284 3.25572e-07 3.25572e-07 1 1 0
650.233 3.25807e-07 3.25807e-07 1 1 0
650.183 3.26043e-07 3.26043e-07 1 1 0
650.133 3.26279e-07 3.26279e-07 1 1 0
650.082 3.26515e-07 3.26515e-07 1 1 0
650.032 3.26751e-07 3.26751e-07 1 1 0
649.982 3.26987e-07 3.26987e-07 1 1 0
649.932 3.27223e-07 3.27223e-07 1 1 0
649.881 3.2746e-07 3.2746e-07 1 1 0
649.831 3.27697e-07 3.27697e-07 1 1 0
649.781 3.27934e-07 3.27934e-07 1 1 0
649.731 3.2817e-07 3.2817e-07 1 1 0
649.68 3.28408e-07 3.28408e-07 1 1 0
649.63 3.28645e-07 3.28645e-07 1 1 0
649.58 3.28882e-07 3.28882e-07 1 1 0
649.53 3.2912e-07 3.2912e-07 1 1 0
649.48 3.29357e-07 3.29357e-07 1 1 0
649.43 3.29595e-07 3.29595e-07 1 1 0
649.379 3.29833e-07 3.29833e-07 1 1 0
649.329 3.30071e-07 3.30071e-07 1 1 0
649.279 3.30309e-07 3.30309e-07 1 1 0
649.229 3.30548e-07 3.30548e-07 1 1 0
649.179 3.30786e-07 3.30786e-07 1 1 0
649.129 3.31025e-07 3.31025e-07 1 1 0
649.079 3.31264e-07 3.31264e-07 1 1 0
649.028 3.31503e-07 3.31503e-07 1 1 0
648.978 3.31742e-07 3.31742e-07 1 1 0
648.928 3.31981e-07 3.31981e-07 1 1 0
648.878 3.3222e-07 3.3222e-07 1 1 0
648.828 3.3246e-07 3.3246e-07 1 1 0
648.778 3.327e-07 3.327e-07 1 1 0
648.728 3.32939e-07 3.32939e-07 1 1 0
648.678 3.33179e-07 3.33179e-07 1 1 0
648.628 3.33419e-07 3.33419e-07 1 1 0
648.578 3.3366e-07 3.3366e-07 1 1 0
648.528 3.339e-07 3.339e-07 1 1 0
648.478 3.34141e-07 3.34141e-07 1 1 0
648.428 3.34381e-07 3.34381e-07 1 1 0
648.378 3.34622e-07 3.34622e-07 1 1 0
648.328 3.34863e-07 3.34863e-07 1 1 0
648.278 3.35104e-07 3.35104e-07 1 1 0
648.228 3.35345e-07 3.35345e-07 1 1 0
648.178 3.35587e-07 3.35587e-07 1 1 0
