238.771 11.0153 11.0153 1 1 0
238.763 11.0152 11.0152 1 1 0
238.756 11.0152 11.0152 1 1 0
238.748 11.0152 11.0152 1 1 0
238.741 11.0151 11.0151 1 1 0
238.733 11.0151 11.0151 1 1 0
238.726 11.0151 11.0151 1 1 0
238.718 11.015 11.015 1 1 0
238.711 11.015 11.015 1 1 0
238.703 11.015 11.015 1 1 0
238.696 11.0149 11.0149 1 1 0
238.688 11.0149 11.0149 1 1 0
238.681 11.0149 11.0149 1 1 0
238.673 11.0148 11.0148 1 1 0
238.666 11.0148 11.0148 1 1 0
238.658 11.0148 11.0148 1 1 0
238.651 11.0147 11.0147 1 1 0
238.643 11.0147 11.0147 1 1 0
238.635 11.0146 11.0146 1 1 0
238.628 11.0146 11.0146 1 1 0
238.62 11.0146 11.0146 1 1 0
238.613 11.0145 11.0145 1 1 0
238.605 11.0145 11.0145 1 1 0
238.598 11.0145 11.0145 1 1 0
238.59 11.0144 11.0144 1 1 0
238.583 11.0144 11.0144 1 1 0
238.575 11.0144 11.0144 1 1 0
238.568 11.0143 11.0143 1 1 0
238.56 11.0143 11.0143 1 1 0
238.553 11.0143 11.0143 1 1 0
238.545 11.0142 11.0142 1 1 0
238.538 11.0142 11.0142 1 1 0
238.53 11.0142 11.0142 1 1 0
238.523 11.0141 11.0141 1 1 0
238.515 11.0141 11.0141 1 1 0
238.508 11.014 11.014 1 1 0
238.5 11.014 11.014 1 1 0
238.493 11.014 11.014 1 1 0
238.485 11.0139 11.0139 1 1 0
238.478 11.0139 11.0139 1 1 0
238.47 11.0139 11.0139 1 1 0
238.463 11.0138 11.0138 1 1 0
238.455 11.0138 11.0138 1 1 0
238.448 11.0138 11.0138 1 1 0
238.44 11.0137 11.0137 1 1 0
238.433 11.0137 11.0137 1 1 0
238.425 11.0136 11.0136 1 1 0
238.418 11.0136 11.0136 1 1 0
238.41 11.0136 11.0136 1 1 0
238.403 11.0135 11.0135 1 1 0
238.395 11.0135 11.0135 1 1 0
238.388 11.0135 11.0135 1 1 0
238.38 11.0134 11.0134 1 1 0
238.373 11.0134 11.0134 1 1 0
238.365 11.0134 11.0134 1 1 0
238.358 11.0133 11.0133 1 1 0
238.35 11.0133 11.0133 1 1 0
238.343 11.0132 11.0132 1 1 0
238.335 11.0132 11.0132 1 1 0
238.328 11.0132 11.0132 1 1 0
238.32 11.0131 11.0131 1 1 0
238.313 11.0131 11.0131 1 1 0
238.305 11.0131 11.0131 1 1 0
238.298 11.013 11.013 1 1 0
238.29 11.013 11.013 1 1 0
238.283 11.0129 11.0129 1 1 0
238.275 11.0129 11.0129 1 1 0
238.268 11.0129 11.0129 1 1 0
238.26 11.0128 11.0128 1 1 0
238.253 11.0128 11.0128 1 1 0
238.245 11.0128 11.0128 1 1 0
238.238 11.0127 11.0127 1 1 0
238.23 11.0127 11.0127 1 1 0
238.223 11.0126 11.0126 1 1 0
238.215 11.0126 11.0126 1 1 0
238.208 11.0126 11.0126 1 1 0
238.2 11.0125 11.0125 1 1 0
238.193 11.0125 11.0125 1 1 0
238.185 11.0125 11.0125 1 1 0
238.178 11.0124 11.0124 1 1 0
238.17 11.0124 11.0124 1 1 0
238.163 11.0123 11.0123 1 1 0
238.155 11.0123 11.0123 1 1 0
238.148 11.0123 11.0123 1 1 0
238.14 11.0122 11.0122 1 1 0
238.133 11.0122 11.0122 1 1 0
238.125 11.0122 11.0122 1 1 0
238.118 11.0121 11.0121 1 1 0
238.11 11.0121 11.0121 1 1 0
238.103 11.012 11.012 1 1 0
238.095 11.012 11.012 1 1 0
238.088 11.012 11.012 1 1 0
238.08 11.0119 11.0119 1 1 0
238.073 11.0119 11.0119 1 1 0
238.065 11.0118 11.0118 1 1 0
238.058 11.0118 11.0118 1 1 0
238.05 11.0118 11.0118 1 1 0
238.043 11.0117 11.0117 1 1 0
238.035 11.0117 11.0117 1 1 0
238.028 11.0116 11.0116 1 1 0
238.021 11.0116 11.0116 1 1 0
238.013 11.0116 11.0116 1 1 0
238.006 11.0115 11.0115 1 1 0
237.998 11.0115 11.0115 1 1 0
237.991 11.0115 11.0115 1 1 0
237.983 11.0114 11.0114 1 1 0
237.976 11.0114 11.0114 1 1 0
237.968 11.0113 11.0113 1 1 0
237.961 11.0113 11.0113 1 1 0
237.953 11.0113 11.0113 1 1 0
237.946 11.0112 11.0112 1 1 0
237.938 11.0112 11.0112 1 1 0
237.931 11.0111 11.0111 1 1 0
237.923 11.0111 11.0111 1 1 0
237.916 11.0111 11.0111 1 1 0
237.908 11.011 11.011 1 1 0
237.901 11.011 11.011 1 1 0
237.893 11.0109 11.0109 1 1 0
237.886 11.0109 11.0109 1 1 0
237.878 11.0109 11.0109 1 1 0
237.871 11.0108 11.0108 1 1 0
237.863 11.0108 11.0108 1 1 0
237.856 11.0107 11.0107 1 1 0
237.848 11.0107 11.0107 1 1 0
237.841 11.0107 11.0107 1 1 0
237.833 11.0106 11.0106 1 1 0
237.826 11.0106 11.0106 1 1 0
237.818 11.0105 11.0105 1 1 0
237.811 11.0105 11.0105 1 1 0
237.803 11.0105 11.0105 1 1 0
237.796 11.0104 11.0104 1 1 0
237.789 11.0104 11.0104 1 1 0
237.781 11.0103 11.0103 1 1 0
237.774 11.0103 11.0103 1 1 0
237.766 11.0102 11.0102 1 1 0
237.759 11.0102 11.0102 1 1 0
237.751 11.0102 11.0102 1 1 0
237.744 11.0101 11.0101 1 1 0
237.736 11.0101 11.0101 1 1 0
237.729 11.01 11.01 1 1 0
237.721 11.01 11.01 1 1 0
237.714 11.01 11.01 1 1 0
237.706 11.0099 11.0099 1 1 0
237.699 11.0099 11.0099 1 1 0
237.691 11.0098 11.0098 1 1 0
237.684 11.0098 11.0098 1 1 0
237.676 11.0098 11.0098 1 1 0
237.669 11.0097 11.0097 1 1 0
237.661 11.0097 11.0097 1 1 0
237.654 11.0096 11.0096 1 1 0
237.646 11.0096 11.0096 1 1 0
237.639 11.0095 11.0095 1 1 0
237.632 11.0095 11.0095 1 1 0
237.624 11.0095 11.0095 1 1 0
237.617 11.0094 11.0094 1 1 0
237.609 11.0094 11.0094 1 1 0
237.602 11.0093 11.0093 1 1 0
237.594 11.0093 11.0093 1 1 0
237.587 11.0093 11.0093 1 1 0
237.579 11.0092 11.0092 1 1 0
237.572 11.0092 11.0092 1 1 0
237.564 11.0091 11.0091 1 1 0
237.557 11.0091 11.0091 1 1 0
237.549 11.009 11.009 1 1 0
237.542 11.009 11.009 1 1 0
237.534 11.009 11.009 1 1 0
237.527 11.0089 11.0089 1 1 0
237.519 11.0089 11.0089 1 1 0
237.512 11.0088 11.0088 1 1 0
237.504 11.0088 11.0088 1 1 0
237.497 11.0087 11.0087 1 1 0
237.49 11.0087 11.0087 1 1 0
237.482 11.0087 11.0087 1 1 0
237.475 11.0086 11.0086 1 1 0
237.467 11.0086 11.0086 1 1 0
237.46 11.0085 11.0085 1 1 0
237.452 11.0085 11.0085 1 1 0
237.445 11.0084 11.0084 1 1 0
237.437 11.0084 11.0084 1 1 0
237.43 11.0084 11.0084 1 1 0
237.422 11.0083 11.0083 1 1 0
237.415 11.0083 11.0083 1 1 0
237.407 11.0082 11.0082 1 1 0
237.4 11.0082 11.0082 1 1 0
237.392 11.0081 11.0081 1 1 0
237.385 11.0081 11.0081 1 1 0
237.378 11.0081 11.0081 1 1 0
237.37 11.008 11.008 1 1 0
237.363 11.008 11.008 1 1 0
237.355 11.0079 11.0079 1 1 0
237.348 11.0079 11.0079 1 1 0
237.34 11.0078 11.0078 1 1 0
237.333 11.0078 11.0078 1 1 0
237.325 11.0077 11.0077 1 1 0
237.318 11.0077 11.0077 1 1 0
237.31 11.0077 11.0077 1 1 0
237.303 11.0076 11.0076 1 1 0
237.295 11.0076 11.0076 1 1 0
237.288 11.0075 11.0075 1 1 0
237.281 11.0075 11.0075 1 1 0
237.273 11.0074 11.0074 1 1 0
237.266 11.0074 11.0074 1 1 0
237.258 11.0073 11.0073 1 1 0
237.251 11.0073 11.0073 1 1 0
237.243 11.0073 11.0073 1 1 0
237.236 11.0072 11.0072 1 1 0
237.228 11.0072 11.0072 1 1 0
237.221 11.0071 11.0071 1 1 0
237.213 11.0071 11.0071 1 1 0
237.206 11.007 11.007 1 1 0
237.198 11.007 11.007 1 1 0
237.191 11.0069 11.0069 1 1 0
237.184 11.0069 11.0069 1 1 0
237.176 11.0069 11.0069 1 1 0
237.169 11.0068 11.0068 1 1 0
237.161 11.0068 11.0068 1 1 0
237.154 11.0067 11.0067 1 1 0
237.146 11.0067 11.0067 1 1 0
237.139 11.0066 11.0066 1 1 0
237.131 11.0066 11.0066 1 1 0
237.124 11.0065 11.0065 1 1 0
237.116 11.0065 11.0065 1 1 0
237.109 11.0064 11.0064 1 1 0
237.102 11.0064 11.0064 1 1 0
237.094 11.0064 11.0064 1 1 0
237.087 11.0063 11.0063 1 1 0
237.079 11.0063 11.0063 1 1 0
237.072 11.0062 11.0062 1 1 0
237.064 11.0062 11.0062 1 1 0
237.057 11.0061 11.0061 1 1 0
237.049 11.0061 11.0061 1 1 0
237.042 11.006 11.006 1 1 0
237.034 11.006 11.006 1 1 0
237.027 11.0059 11.0059 1 1 0
237.02 11.0059 11.0059 1 1 0
237.012 11.0059 11.0059 1 1 0
237.005 11.0058 11.0058 1 1 0
236.997 11.0058 11.0058 1 1 0
236.99 11.0057 11.0057 1 1 0
236.982 11.0057 11.0057 1 1 0
236.975 11.0056 11.0056 1 1 0
236.967 11.0056 11.0056 1 1 0
236.96 11.0055 11.0055 1 1 0
236.953 11.0055 11.0055 1 1 0
236.945 11.0054 11.0054 1 1 0
236.938 11.0054 11.0054 1 1 0
236.93 11.0053 11.0053 1 1 0
236.923 11.0053 11.0053 1 1 0
236.915 11.0052 11.0052 1 1 0
236.908 11.0052 11.0052 1 1 0
236.9 11.0052 11.0052 1 1 0
236.893 11.0051 11.0051 1 1 0
236.886 11.0051 11.0051 1 1 0
236.878 11.005 11.005 1 1 0
236.871 11.005 11.005 1 1 0
236.863 11.0049 11.0049 1 1 0
236.856 11.0049 11.0049 1 1 0
236.848 11.0048 11.0048 1 1 0
236.841 11.0048 11.0048 1 1 0
236.833 11.0047 11.0047 1 1 0
236.826 11.0047 11.0047 1 1 0
236.819 11.0046 11.0046 1 1 0
236.811 11.0046 11.0046 1 1 0
236.804 11.0045 11.0045 1 1 0
236.796 11.0045 11.0045 1 1 0
236.789 11.0044 11.0044 1 1 0
236.781 11.0044 11.0044 1 1 0
236.774 11.0043 11.0043 1 1 0
236.766 11.0043 11.0043 1 1 0
236.759 11.0043 11.0043 1 1 0
236.752 11.0042 11.0042 1 1 0
236.744 11.0042 11.0042 1 1 0
236.737 11.0041 11.0041 1 1 0
236.729 11.0041 11.0041 1 1 0
236.722 11.004 11.004 1 1 0
236.714 11.004 11.004 1 1 0
236.707 11.0039 11.0039 1 1 0
236.699 11.0039 11.0039 1 1 0
236.692 11.0038 11.0038 1 1 0
236.685 11.0038 11.0038 1 1 0
236.677 11.0037 11.0037 1 1 0
236.67 11.0037 11.0037 1 1 0
236.662 11.0036 11.0036 1 1 0
236.655 11.0036 11.0036 1 1 0
236.647 11.0035 11.0035 1 1 0
236.64 11.0035 11.0035 1 1 0
236.633 11.0034 11.0034 1 1 0
236.625 11.0034 11.0034 1 1 0
236.618 11.0033 11.0033 1 1 0
236.61 11.0033 11.0033 1 1 0
236.603 11.0032 11.0032 1 1 0
236.595 11.0032 11.0032 1 1 0
236.588 11.0031 11.0031 1 1 0
236.58 11.0031 11.0031 1 1 0
236.573 11.003 11.003 1 1 0
236.566 11.003 11.003 1 1 0
236.558 11.0029 11.0029 1 1 0
236.551 11.0029 11.0029 1 1 0
236.543 11.0028 11.0028 1 1 0
236.536 11.0028 11.0028 1 1 0
236.528 11.0027 11.0027 1 1 0
236.521 11.0027 11.0027 1 1 0
236.514 11.0026 11.0026 1 1 0
236.506 11.0026 11.0026 1 1 0
236.499 11.0025 11.0025 1 1 0
236.491 11.0025 11.0025 1 1 0
236.484 11.0024 11.0024 1 1 0
236.476 11.0024 11.0024 1 1 0
236.469 11.0023 11.0023 1 1 0
236.462 11.0023 11.0023 1 1 0
236.454 11.0022 11.0022 1 1 0
236.447 11.0022 11.0022 1 1 0
236.439 11.0021 11.0021 1 1 0
236.432 11.0021 11.0021 1 1 0
236.424 11.002 11.002 1 1 0
236.417 11.002 11.002 1 1 0
236.41 11.0019 11.0019 1 1 0
236.402 11.0019 11.0019 1 1 0
236.395 11.0018 11.0018 1 1 0
236.387 11.0018 11.0018 1 1 0
236.38 11.0017 11.0017 1 1 0
236.372 11.0017 11.0017 1 1 0
236.365 11.0016 11.0016 1 1 0
236.358 11.0016 11.0016 1 1 0
236.35 11.0015 11.0015 1 1 0
236.343 11.0015 11.0015 1 1 0
236.335 11.0014 11.0014 1 1 0
236.328 11.0014 11.0014 1 1 0
236.32 11.0013 11.0013 1 1 0
236.313 11.0013 11.0013 1 1 0
236.306 11.0012 11.0012 1 1 0
236.298 11.0012 11.0012 1 1 0
236.291 11.0011 11.0011 1 1 0
236.283 11.0011 11.0011 1 1 0
236.276 11.001 11.001 1 1 0
236.268 11.001 11.001 1 1 0
236.261 11.0009 11.0009 1 1 0
236.254 11.0009 11.0009 1 1 0
236.246 11.0008 11.0008 1 1 0
236.239 11.0008 11.0008 1 1 0
236.231 11.0007 11.0007 1 1 0
236.224 11.0007 11.0007 1 1 0
236.216 11.0006 11.0006 1 1 0
236.209 11.0006 11.0006 1 1 0
236.202 11.0005 11.0005 1 1 0
236.194 11.0005 11.0005 1 1 0
236.187 11.0004 11.0004 1 1 0
236.179 11.0004 11.0004 1 1 0
236.172 11.0003 11.0003 1 1 0
236.165 11.0002 11.0002 1 1 0
236.157 11.0002 11.0002 1 1 0
236.15 11.0001 11.0001 1 1 0
236.142 11.0001 11.0001 1 1 0
236.135 11 11 1 1 0
236.127 11 11 1 1 0
236.12 10.9999 10.9999 1 1 0
236.113 10.9999 10.9999 1 1 0
236.105 10.9998 10.9998 1 1 0
236.098 10.9998 10.9998 1 1 0
236.09 10.9997 10.9997 1 1 0
236.083 10.9997 10.9997 1 1 0
236.075 10.9996 10.9996 1 1 0
236.068 10.9996 10.9996 1 1 0
236.061 10.9995 10.9995 1 1 0
236.053 10.9995 10.9995 1 1 0
236.046 10.9994 10.9994 1 1 0
236.038 10.9994 10.9994 1 1 0
236.031 10.9993 10.9993 1 1 0
236.024 10.9992 10.9992 1 1 0
236.016 10.9992 10.9992 1 1 0
236.009 10.9991 10.9991 1 1 0
236.001 10.9991 10.9991 1 1 0
235.994 10.999 10.999 1 1 0
235.987 10.999 10.999 1 1 0
235.979 10.9989 10.9989 1 1 0
235.972 10.9989 10.9989 1 1 0
235.964 10.9988 10.9988 1 1 0
235.957 10.9988 10.9988 1 1 0
235.949 10.9987 10.9987 1 1 0
235.942 10.9987 10.9987 1 1 0
235.935 10.9986 10.9986 1 1 0
235.927 10.9986 10.9986 1 1 0
235.92 10.9985 10.9985 1 1 0
235.912 10.9984 10.9984 1 1 0
235.905 10.9984 10.9984 1 1 0
235.898 10.9983 10.9983 1 1 0
235.89 10.9983 10.9983 1 1 0
235.883 10.9982 10.9982 1 1 0
235.875 10.9982 10.9982 1 1 0
235.868 10.9981 10.9981 1 1 0
235.861 10.9981 10.9981 1 1 0
235.853 10.998 10.998 1 1 0
235.846 10.998 10.998 1 1 0
235.838 10.9979 10.9979 1 1 0
235.831 10.9979 10.9979 1 1 0
235.823 10.9978 10.9978 1 1 0
235.816 10.9977 10.9977 1 1 0
235.809 10.9977 10.9977 1 1 0
235.801 10.9976 10.9976 1 1 0
235.794 10.9976 10.9976 1 1 0
235.786 10.9975 10.9975 1 1 0
235.779 10.9975 10.9975 1 1 0
235.772 10.9974 10.9974 1 1 0
235.764 10.9974 10.9974 1 1 0
235.757 10.9973 10.9973 1 1 0
235.749 10.9973 10.9973 1 1 0
235.742 10.9972 10.9972 1 1 0
235.735 10.9971 10.9971 1 1 0
235.727 10.9971 10.9971 1 1 0
235.72 10.997 10.997 1 1 0
235.712 10.997 10.997 1 1 0
235.705 10.9969 10.9969 1 1 0
235.698 10.9969 10.9969 1 1 0
235.69 10.9968 10.9968 1 1 0
235.683 10.9968 10.9968 1 1 0
235.675 10.9967 10.9967 1 1 0
235.668 10.9966 10.9966 1 1 0
235.661 10.9966 10.9966 1 1 0
235.653 10.9965 10.9965 1 1 0
235.646 10.9965 10.9965 1 1 0
235.638 10.9964 10.9964 1 1 0
235.631 10.9964 10.9964 1 1 0
235.624 10.9963 10.9963 1 1 0
235.616 10.9963 10.9963 1 1 0
235.609 10.9962 10.9962 1 1 0
235.601 10.9961 10.9961 1 1 0
235.594 10.9961 10.9961 1 1 0
235.587 10.996 10.996 1 1 0
235.579 10.996 10.996 1 1 0
235.572 10.9959 10.9959 1 1 0
235.564 10.9959 10.9959 1 1 0
235.557 10.9958 10.9958 1 1 0
235.55 10.9957 10.9957 1 1 0
235.542 10.9957 10.9957 1 1 0
235.535 10.9956 10.9956 1 1 0
235.527 10.9956 10.9956 1 1 0
235.52 10.9955 10.9955 1 1 0
235.513 10.9955 10.9955 1 1 0
235.505 10.9954 10.9954 1 1 0
235.498 10.9954 10.9954 1 1 0
235.49 10.9953 10.9953 1 1 0
235.483 10.9952 10.9952 1 1 0
235.476 10.9952 10.9952 1 1 0
235.468 10.9951 10.9951 1 1 0
235.461 10.9951 10.9951 1 1 0
235.453 10.995 10.995 1 1 0
235.446 10.995 10.995 1 1 0
235.439 10.9949 10.9949 1 1 0
235.431 10.9948 10.9948 1 1 0
235.424 10.9948 10.9948 1 1 0
235.416 10.9947 10.9947 1 1 0
235.409 10.9947 10.9947 1 1 0
235.402 10.9946 10.9946 1 1 0
235.394 10.9946 10.9946 1 1 0
235.387 10.9945 10.9945 1 1 0
235.38 10.9944 10.9944 1 1 0
235.372 10.9944 10.9944 1 1 0
235.365 10.9943 10.9943 1 1 0
235.357 10.9943 10.9943 1 1 0
235.35 10.9942 10.9942 1 1 0
235.343 10.9941 10.9941 1 1 0
235.335 10.9941 10.9941 1 1 0
235.328 10.994 10.994 1 1 0
235.32 10.994 10.994 1 1 0
235.313 10.9939 10.9939 1 1 0
235.306 10.9939 10.9939 1 1 0
235.298 10.9938 10.9938 1 1 0
235.291 10.9937 10.9937 1 1 0
235.283 10.9937 10.9937 1 1 0
235.276 10.9936 10.9936 1 1 0
235.269 10.9936 10.9936 1 1 0
235.261 10.9935 10.9935 1 1 0
235.254 10.9934 10.9934 1 1 0
235.247 10.9934 10.9934 1 1 0
235.239 10.9933 10.9933 1 1 0
235.232 10.9933 10.9933 1 1 0
235.224 10.9932 10.9932 1 1 0
235.217 10.9932 10.9932 1 1 0
235.21 10.9931 10.9931 1 1 0
235.202 10.993 10.993 1 1 0
235.195 10.993 10.993 1 1 0
235.187 10.9929 10.9929 1 1 0
235.18 10.9929 10.9929 1 1 0
235.173 10.9928 10.9928 1 1 0
235.165 10.9927 10.9927 1 1 0
235.158 10.9927 10.9927 1 1 0
235.151 10.9926 10.9926 1 1 0
235.143 10.9926 10.9926 1 1 0
235.136 10.9925 10.9925 1 1 0
235.128 10.9924 10.9924 1 1 0
235.121 10.9924 10.9924 1 1 0
235.114 10.9923 10.9923 1 1 0
235.106 10.9923 10.9923 1 1 0
235.099 10.9922 10.9922 1 1 0
235.091 10.9922 10.9922 1 1 0
235.084 10.9921 10.9921 1 1 0
235.077 10.992 10.992 1 1 0
235.069 10.992 10.992 1 1 0
235.062 10.9919 10.9919 1 1 0
235.055 10.9919 10.9919 1 1 0
235.047 10.9918 10.9918 1 1 0
235.04 10.9917 10.9917 1 1 0
235.032 10.9917 10.9917 1 1 0
235.025 10.9916 10.9916 1 1 0
235.018 10.9916 10.9916 1 1 0
235.01 10.9915 10.9915 1 1 0
235.003 10.9914 10.9914 1 1 0
234.996 10.9914 10.9914 1 1 0
234.988 10.9913 10.9913 1 1 0
234.981 10.9913 10.9913 1 1 0
234.973 10.9912 10.9912 1 1 0
234.966 10.9911 10.9911 1 1 0
234.959 10.9911 10.9911 1 1 0
234.951 10.991 10.991 1 1 0
234.944 10.9909 10.9909 1 1 0
234.937 10.9909 10.9909 1 1 0
234.929 10.9908 10.9908 1 1 0
234.922 10.9908 10.9908 1 1 0
234.914 10.9907 10.9907 1 1 0
234.907 10.9906 10.9906 1 1 0
234.9 10.9906 10.9906 1 1 0
234.892 10.9905 10.9905 1 1 0
234.885 10.9905 10.9905 1 1 0
234.878 10.9904 10.9904 1 1 0
234.87 10.9903 10.9903 1 1 0
234.863 10.9903 10.9903 1 1 0
234.855 10.9902 10.9902 1 1 0
234.848 10.9902 10.9902 1 1 0
234.841 10.9901 10.9901 1 1 0
234.833 10.99 10.99 1 1 0
234.826 10.99 10.99 1 1 0
234.819 10.9899 10.9899 1 1 0
234.811 10.9898 10.9898 1 1 0
234.804 10.9898 10.9898 1 1 0
234.796 10.9897 10.9897 1 1 0
234.789 10.9897 10.9897 1 1 0
234.782 10.9896 10.9896 1 1 0
234.774 10.9895 10.9895 1 1 0
234.767 10.9895 10.9895 1 1 0
234.76 10.9894 10.9894 1 1 0
234.752 10.9894 10.9894 1 1 0
234.745 10.9893 10.9893 1 1 0
234.737 10.9892 10.9892 1 1 0
234.73 10.9892 10.9892 1 1 0
234.723 10.9891 10.9891 1 1 0
234.715 10.989 10.989 1 1 0
234.708 10.989 10.989 1 1 0
234.701 10.9889 10.9889 1 1 0
234.693 10.9889 10.9889 1 1 0
234.686 10.9888 10.9888 1 1 0
234.679 10.9887 10.9887 1 1 0
234.671 10.9887 10.9887 1 1 0
234.664 10.9886 10.9886 1 1 0
234.656 10.9885 10.9885 1 1 0
234.649 10.9885 10.9885 1 1 0
234.642 10.9884 10.9884 1 1 0
234.634 10.9884 10.9884 1 1 0
234.627 10.9883 10.9883 1 1 0
234.62 10.9882 10.9882 1 1 0
234.612 10.9882 10.9882 1 1 0
234.605 10.9881 10.9881 1 1 0
234.598 10.988 10.988 1 1 0
234.59 10.988 10.988 1 1 0
234.583 10.9879 10.9879 1 1 0
234.575 10.9879 10.9879 1 1 0
234.568 10.9878 10.9878 1 1 0
234.561 10.9877 10.9877 1 1 0
234.553 10.9877 10.9877 1 1 0
234.546 10.9876 10.9876 1 1 0
234.539 10.9875 10.9875 1 1 0
234.531 10.9875 10.9875 1 1 0
234.524 10.9874 10.9874 1 1 0
234.517 10.9873 10.9873 1 1 0
234.509 10.9873 10.9873 1 1 0
234.502 10.9872 10.9872 1 1 0
234.494 10.9872 10.9872 1 1 0
234.487 10.9871 10.9871 1 1 0
234.48 10.987 10.987 1 1 0
234.472 10.987 10.987 1 1 0
234.465 10.9869 10.9869 1 1 0
234.458 10.9868 10.9868 1 1 0
234.45 10.9868 10.9868 1 1 0
234.443 10.9867 10.9867 1 1 0
234.436 10.9866 10.9866 1 1 0
234.428 10.9866 10.9866 1 1 0
234.421 10.9865 10.9865 1 1 0
234.414 10.9864 10.9864 1 1 0
234.406 10.9864 10.9864 1 1 0
234.399 10.9863 10.9863 1 1 0
234.391 10.9863 10.9863 1 1 0
234.384 10.9862 10.9862 1 1 0
234.377 10.9861 10.9861 1 1 0
234.369 10.9861 10.9861 1 1 0
234.362 10.986 10.986 1 1 0
234.355 10.9859 10.9859 1 1 0
234.347 10.9859 10.9859 1 1 0
234.34 10.9858 10.9858 1 1 0
234.333 10.9857 10.9857 1 1 0
234.325 10.9857 10.9857 1 1 0
234.318 10.9856 10.9856 1 1 0
234.311 10.9855 10.9855 1 1 0
234.303 10.9855 10.9855 1 1 0
234.296 10.9854 10.9854 1 1 0
234.289 10.9853 10.9853 1 1 0
234.281 10.9853 10.9853 1 1 0
234.274 10.9852 10.9852 1 1 0
234.266 10.9851 10.9851 1 1 0
234.259 10.9851 10.9851 1 1 0
234.252 10.985 10.985 1 1 0
234.244 10.985 10.985 1 1 0
234.237 10.9849 10.9849 1 1 0
234.23 10.9848 10.9848 1 1 0
234.222 10.9848 10.9848 1 1 0
234.215 10.9847 10.9847 1 1 0
234.208 10.9846 10.9846 1 1 0
234.2 10.9846 10.9846 1 1 0
234.193 10.9845 10.9845 1 1 0
234.186 10.9844 10.9844 1 1 0
234.178 10.9844 10.9844 1 1 0
234.171 10.9843 10.9843 1 1 0
234.164 10.9842 10.9842 1 1 0
234.156 10.9842 10.9842 1 1 0
234.149 10.9841 10.9841 1 1 0
234.142 10.984 10.984 1 1 0
234.134 10.984 10.984 1 1 0
234.127 10.9839 10.9839 1 1 0
234.12 10.9838 10.9838 1 1 0
234.112 10.9838 10.9838 1 1 0
234.105 10.9837 10.9837 1 1 0
234.097 10.9836 10.9836 1 1 0
234.09 10.9836 10.9836 1 1 0
234.083 10.9835 10.9835 1 1 0
234.075 10.9834 10.9834 1 1 0
234.068 10.9834 10.9834 1 1 0
234.061 10.9833 10.9833 1 1 0
234.053 10.9832 10.9832 1 1 0
234.046 10.9832 10.9832 1 1 0
234.039 10.9831 10.9831 1 1 0
234.031 10.983 10.983 1 1 0
234.024 10.983 10.983 1 1 0
234.017 10.9829 10.9829 1 1 0
234.009 10.9828 10.9828 1 1 0
234.002 10.9828 10.9828 1 1 0
233.995 10.9827 10.9827 1 1 0
233.987 10.9826 10.9826 1 1 0
233.98 10.9826 10.9826 1 1 0
233.973 10.9825 10.9825 1 1 0
233.965 10.9824 10.9824 1 1 0
233.958 10.9824 10.9824 1 1 0
233.951 10.9823 10.9823 1 1 0
233.943 10.9822 10.9822 1 1 0
233.936 10.9822 10.9822 1 1 0
233.929 10.9821 10.9821 1 1 0
233.921 10.982 10.982 1 1 0
233.914 10.982 10.982 1 1 0
233.907 10.9819 10.9819 1 1 0
233.899 10.9818 10.9818 1 1 0
233.892 10.9817 10.9817 1 1 0
233.885 10.9817 10.9817 1 1 0
233.877 10.9816 10.9816 1 1 0
233.87 10.9815 10.9815 1 1 0
233.863 10.9815 10.9815 1 1 0
233.855 10.9814 10.9814 1 1 0
233.848 10.9813 10.9813 1 1 0
233.841 10.9813 10.9813 1 1 0
233.833 10.9812 10.9812 1 1 0
233.826 10.9811 10.9811 1 1 0
233.819 10.9811 10.9811 1 1 0
233.811 10.981 10.981 1 1 0
233.804 10.9809 10.9809 1 1 0
233.797 10.9809 10.9809 1 1 0
233.789 10.9808 10.9808 1 1 0
233.782 10.9807 10.9807 1 1 0
233.775 10.9807 10.9807 1 1 0
233.767 10.9806 10.9806 1 1 0
233.76 10.9805 10.9805 1 1 0
233.753 10.9804 10.9804 1 1 0
233.745 10.9804 10.9804 1 1 0
233.738 10.9803 10.9803 1 1 0
233.731 10.9802 10.9802 1 1 0
233.723 10.9802 10.9802 1 1 0
233.716 10.9801 10.9801 1 1 0
233.709 10.98 10.98 1 1 0
233.701 10.98 10.98 1 1 0
233.694 10.9799 10.9799 1 1 0
233.687 10.9798 10.9798 1 1 0
233.679 10.9798 10.9798 1 1 0
233.672 10.9797 10.9797 1 1 0
233.665 10.9796 10.9796 1 1 0
233.657 10.9795 10.9795 1 1 0
233.65 10.9795 10.9795 1 1 0
233.643 10.9794 10.9794 1 1 0
233.635 10.9793 10.9793 1 1 0
233.628 10.9793 10.9793 1 1 0
233.621 10.9792 10.9792 1 1 0
233.613 10.9791 10.9791 1 1 0
233.606 10.9791 10.9791 1 1 0
233.599 10.979 10.979 1 1 0
233.591 10.9789 10.9789 1 1 0
233.584 10.9788 10.9788 1 1 0
233.577 10.9788 10.9788 1 1 0
233.569 10.9787 10.9787 1 1 0
233.562 10.9786 10.9786 1 1 0
233.555 10.9786 10.9786 1 1 0
233.547 10.9785 10.9785 1 1 0
233.54 10.9784 10.9784 1 1 0
233.533 10.9784 10.9784 1 1 0
