279.841 151.322 151.322 1 1 0
279.832 151.327 151.327 1 1 0
279.823 151.333 151.333 1 1 0
279.813 151.338 151.338 1 1 0
279.804 151.344 151.344 1 1 0
279.795 151.349 151.349 1 1 0
279.786 151.355 151.355 1 1 0
279.776 151.36 151.36 1 1 0
279.767 151.366 151.366 1 1 0
279.758 151.372 151.372 1 1 0
279.749 151.377 151.377 1 1 0
279.739 151.383 151.383 1 1 0
279.73 151.388 151.388 1 1 0
279.721 151.394 151.394 1 1 0
279.711 151.399 151.399 1 1 0
279.702 151.405 151.405 1 1 0
279.693 151.41 151.41 1 1 0
279.684 151.416 151.416 1 1 0
279.674 151.421 151.421 1 1 0
279.665 151.427 151.427 1 1 0
279.656 151.432 151.432 1 1 0
279.646 151.438 151.438 1 1 0
279.637 151.443 151.443 1 1 0
279.628 151.449 151.449 1 1 0
279.619 151.455 151.455 1 1 0
279.609 151.46 151.46 1 1 0
279.6 151.466 151.466 1 1 0
279.591 151.471 151.471 1 1 0
279.582 151.477 151.477 1 1 0
279.572 151.482 151.482 1 1 0
279.563 151.488 151.488 1 1 0
279.554 151.493 151.493 1 1 0
279.544 151.499 151.499 1 1 0
279.535 151.504 151.504 1 1 0
279.526 151.51 151.51 1 1 0
279.517 151.515 151.515 1 1 0
279.507 151.521 151.521 1 1 0
279.498 151.526 151.526 1 1 0
279.489 151.532 151.532 1 1 0
279.48 151.537 151.537 1 1 0
279.47 151.543 151.543 1 1 0
279.461 151.549 151.549 1 1 0
279.452 151.554 151.554 1 1 0
279.443 151.56 151.56 1 1 0
279.433 151.565 151.565 1 1 0
279.424 151.571 151.571 1 1 0
279.415 151.576 151.576 1 1 0
279.405 151.582 151.582 1 1 0
279.396 151.587 151.587 1 1 0
279.387 151.593 151.593 1 1 0
279.378 151.598 151.598 1 1 0
279.368 151.604 151.604 1 1 0
279.359 151.609 151.609 1 1 0
279.35 151.615 151.615 1 1 0
279.341 151.62 151.62 1 1 0
279.331 151.626 151.626 1 1 0
279.322 151.632 151.632 1 1 0
279.313 151.637 151.637 1 1 0
279.304 151.643 151.643 1 1 0
279.294 151.648 151.648 1 1 0
279.285 151.654 151.654 1 1 0
279.276 151.659 151.659 1 1 0
279.267 151.665 151.665 1 1 0
279.257 151.67 151.67 1 1 0
279.248 151.676 151.676 1 1 0
279.239 151.681 151.681 1 1 0
279.23 151.687 151.687 1 1 0
279.22 151.692 151.692 1 1 0
279.211 151.698 151.698 1 1 0
279.202 151.703 151.703 1 1 0
279.193 151.709 151.709 1 1 0
279.183 151.715 151.715 1 1 0
279.174 151.72 151.72 1 1 0
279.165 151.726 151.726 1 1 0
279.156 151.731 151.731 1 1 0
279.146 151.737 151.737 1 1 0
279.137 151.742 151.742 1 1 0
279.128 151.748 151.748 1 1 0
279.119 151.753 151.753 1 1 0
279.109 151.759 151.759 1 1 0
279.1 151.764 151.764 1 1 0
279.091 151.77 151.77 1 1 0
279.082 151.775 151.775 1 1 0
279.072 151.781 151.781 1 1 0
279.063 151.786 151.786 1 1 0
279.054 151.792 151.792 1 1 0
279.045 151.798 151.798 1 1 0
279.035 151.803 151.803 1 1 0
279.026 151.809 151.809 1 1 0
279.017 151.814 151.814 1 1 0
279.008 151.82 151.82 1 1 0
278.998 151.825 151.825 1 1 0
278.989 151.831 151.831 1 1 0
278.98 151.836 151.836 1 1 0
278.971 151.842 151.842 1 1 0
278.961 151.847 151.847 1 1 0
278.952 151.853 151.853 1 1 0
278.943 151.858 151.858 1 1 0
278.934 151.864 151.864 1 1 0
278.924 151.869 151.869 1 1 0
278.915 151.875 151.875 1 1 0
278.906 151.88 151.88 1 1 0
278.897 151.886 151.886 1 1 0
278.887 151.892 151.892 1 1 0
278.878 151.897 151.897 1 1 0
278.869 151.903 151.903 1 1 0
278.86 151.908 151.908 1 1 0
278.851 151.914 151.914 1 1 0
278.841 151.919 151.919 1 1 0
278.832 151.925 151.925 1 1 0
278.823 151.93 151.93 1 1 0
278.814 151.936 151.936 1 1 0
278.804 151.941 151.941 1 1 0
278.795 151.947 151.947 1 1 0
278.786 151.952 151.952 1 1 0
278.777 151.958 151.958 1 1 0
278.767 151.963 151.963 1 1 0
278.758 151.969 151.969 1 1 0
278.749 151.975 151.975 1 1 0
278.74 151.98 151.98 1 1 0
278.731 151.986 151.986 1 1 0
278.721 151.991 151.991 1 1 0
278.712 151.997 151.997 1 1 0
278.703 152.002 152.002 1 1 0
278.694 152.008 152.008 1 1 0
278.684 152.013 152.013 1 1 0
278.675 152.019 152.019 1 1 0
278.666 152.024 152.024 1 1 0
278.657 152.03 152.03 1 1 0
278.647 152.035 152.035 1 1 0
278.638 152.041 152.041 1 1 0
278.629 152.046 152.046 1 1 0
278.62 152.052 152.052 1 1 0
278.611 152.058 152.058 1 1 0
278.601 152.063 152.063 1 1 0
278.592 152.069 152.069 1 1 0
278.583 152.074 152.074 1 1 0
278.574 152.08 152.08 1 1 0
278.564 152.085 152.085 1 1 0
278.555 152.091 152.091 1 1 0
278.546 152.096 152.096 1 1 0
278.537 152.102 152.102 1 1 0
278.528 152.107 152.107 1 1 0
278.518 152.113 152.113 1 1 0
278.509 152.118 152.118 1 1 0
278.5 152.124 152.124 1 1 0
278.491 152.129 152.129 1 1 0
278.481 152.135 152.135 1 1 0
278.472 152.14 152.14 1 1 0
278.463 152.146 152.146 1 1 0
278.454 152.152 152.152 1 1 0
278.445 152.157 152.157 1 1 0
278.435 152.163 152.163 1 1 0
278.426 152.168 152.168 1 1 0
278.417 152.174 152.174 1 1 0
278.408 152.179 152.179 1 1 0
278.399 152.185 152.185 1 1 0
278.389 152.19 152.19 1 1 0
278.38 152.196 152.196 1 1 0
278.371 152.201 152.201 1 1 0
278.362 152.207 152.207 1 1 0
278.352 152.212 152.212 1 1 0
278.343 152.218 152.218 1 1 0
278.334 152.223 152.223 1 1 0
278.325 152.229 152.229 1 1 0
278.316 152.235 152.235 1 1 0
278.306 152.24 152.24 1 1 0
278.297 152.246 152.246 1 1 0
278.288 152.251 152.251 1 1 0
278.279 152.257 152.257 1 1 0
278.27 152.262 152.262 1 1 0
278.26 152.268 152.268 1 1 0
278.251 152.273 152.273 1 1 0
278.242 152.279 152.279 1 1 0
278.233 152.284 152.284 1 1 0
278.224 152.29 152.29 1 1 0
278.214 152.295 152.295 1 1 0
278.205 152.301 152.301 1 1 0
278.196 152.306 152.306 1 1 0
278.187 152.312 152.312 1 1 0
278.178 152.318 152.318 1 1 0
278.168 152.323 152.323 1 1 0
278.159 152.329 152.329 1 1 0
278.15 152.334 152.334 1 1 0
278.141 152.34 152.34 1 1 0
278.132 152.345 152.345 1 1 0
278.122 152.351 152.351 1 1 0
278.113 152.356 152.356 1 1 0
278.104 152.362 152.362 1 1 0
278.095 152.367 152.367 1 1 0
278.086 152.373 152.373 1 1 0
278.076 152.378 152.378 1 1 0
278.067 152.384 152.384 1 1 0
278.058 152.389 152.389 1 1 0
278.049 152.395 152.395 1 1 0
278.04 152.401 152.401 1 1 0
278.03 152.406 152.406 1 1 0
278.021 152.412 152.412 1 1 0
278.012 152.417 152.417 1 1 0
278.003 152.423 152.423 1 1 0
277.994 152.428 152.428 1 1 0
277.984 152.434 152.434 1 1 0
277.975 152.439 152.439 1 1 0
277.966 152.445 152.445 1 1 0
277.957 152.45 152.45 1 1 0
277.948 152.456 152.456 1 1 0
277.938 152.461 152.461 1 1 0
277.929 152.467 152.467 1 1 0
277.92 152.472 152.472 1 1 0
277.911 152.478 152.478 1 1 0
277.902 152.483 152.483 1 1 0
277.892 152.489 152.489 1 1 0
277.883 152.495 152.495 1 1 0
277.874 152.5 152.5 1 1 0
277.865 152.506 152.506 1 1 0
277.856 152.511 152.511 1 1 0
277.847 152.517 152.517 1 1 0
277.837 152.522 152.522 1 1 0
277.828 152.528 152.528 1 1 0
277.819 152.533 152.533 1 1 0
277.81 152.539 152.539 1 1 0
277.801 152.544 152.544 1 1 0
277.791 152.55 152.55 1 1 0
277.782 152.555 152.555 1 1 0
277.773 152.561 152.561 1 1 0
277.764 152.566 152.566 1 1 0
277.755 152.572 152.572 1 1 0
277.745 152.578 152.578 1 1 0
277.736 152.583 152.583 1 1 0
277.727 152.589 152.589 1 1 0
277.718 152.594 152.594 1 1 0
277.709 152.6 152.6 1 1 0
277.7 152.605 152.605 1 1 0
277.69 152.611 152.611 1 1 0
277.681 152.616 152.616 1 1 0
277.672 152.622 152.622 1 1 0
277.663 152.627 152.627 1 1 0
277.654 152.633 152.633 1 1 0
277.645 152.638 152.638 1 1 0
277.635 152.644 152.644 1 1 0
277.626 152.649 152.649 1 1 0
277.617 152.655 152.655 1 1 0
277.608 152.661 152.661 1 1 0
277.599 152.666 152.666 1 1 0
277.589 152.672 152.672 1 1 0
277.58 152.677 152.677 1 1 0
277.571 152.683 152.683 1 1 0
277.562 152.688 152.688 1 1 0
277.553 152.694 152.694 1 1 0
277.544 152.699 152.699 1 1 0
277.534 152.705 152.705 1 1 0
277.525 152.71 152.71 1 1 0
277.516 152.716 152.716 1 1 0
277.507 152.721 152.721 1 1 0
277.498 152.727 152.727 1 1 0
277.489 152.732 152.732 1 1 0
277.479 152.738 152.738 1 1 0
277.47 152.744 152.744 1 1 0
277.461 152.749 152.749 1 1 0
277.452 152.755 152.755 1 1 0
277.443 152.76 152.76 1 1 0
277.434 152.766 152.766 1 1 0
277.424 152.771 152.771 1 1 0
277.415 152.777 152.777 1 1 0
277.406 152.782 152.782 1 1 0
277.397 152.788 152.788 1 1 0
277.388 152.793 152.793 1 1 0
277.379 152.799 152.799 1 1 0
277.369 152.804 152.804 1 1 0
277.36 152.81 152.81 1 1 0
277.351 152.815 152.815 1 1 0
277.342 152.821 152.821 1 1 0
277.333 152.826 152.826 1 1 0
277.324 152.832 152.832 1 1 0
277.314 152.838 152.838 1 1 0
277.305 152.843 152.843 1 1 0
277.296 152.849 152.849 1 1 0
277.287 152.854 152.854 1 1 0
277.278 152.86 152.86 1 1 0
277.269 152.865 152.865 1 1 0
277.259 152.871 152.871 1 1 0
277.25 152.876 152.876 1 1 0
277.241 152.882 152.882 1 1 0
277.232 152.887 152.887 1 1 0
277.223 152.893 152.893 1 1 0
277.214 152.898 152.898 1 1 0
277.205 152.904 152.904 1 1 0
277.195 152.909 152.909 1 1 0
277.186 152.915 152.915 1 1 0
277.177 152.921 152.921 1 1 0
277.168 152.926 152.926 1 1 0
277.159 152.932 152.932 1 1 0
277.15 152.937 152.937 1 1 0
277.14 152.943 152.943 1 1 0
277.131 152.948 152.948 1 1 0
277.122 152.954 152.954 1 1 0
277.113 152.959 152.959 1 1 0
277.104 152.965 152.965 1 1 0
277.095 152.97 152.97 1 1 0
277.086 152.976 152.976 1 1 0
277.076 152.981 152.981 1 1 0
277.067 152.987 152.987 1 1 0
277.058 152.992 152.992 1 1 0
277.049 152.998 152.998 1 1 0
277.04 153.004 153.004 1 1 0
277.031 153.009 153.009 1 1 0
277.021 153.015 153.015 1 1 0
277.012 153.02 153.02 1 1 0
277.003 153.026 153.026 1 1 0
276.994 153.031 153.031 1 1 0
276.985 153.037 153.037 1 1 0
276.976 153.042 153.042 1 1 0
276.967 153.048 153.048 1 1 0
276.957 153.053 153.053 1 1 0
276.948 153.059 153.059 1 1 0
276.939 153.064 153.064 1 1 0
276.93 153.07 153.07 1 1 0
276.921 153.075 153.075 1 1 0
276.912 153.081 153.081 1 1 0
276.903 153.087 153.087 1 1 0
276.893 153.092 153.092 1 1 0
276.884 153.098 153.098 1 1 0
276.875 153.103 153.103 1 1 0
276.866 153.109 153.109 1 1 0
276.857 153.114 153.114 1 1 0
276.848 153.12 153.12 1 1 0
276.839 153.125 153.125 1 1 0
276.83 153.131 153.131 1 1 0
276.82 153.136 153.136 1 1 0
276.811 153.142 153.142 1 1 0
276.802 153.147 153.147 1 1 0
276.793 153.153 153.153 1 1 0
276.784 153.158 153.158 1 1 0
276.775 153.164 153.164 1 1 0
276.766 153.169 153.169 1 1 0
276.756 153.175 153.175 1 1 0
276.747 153.181 153.181 1 1 0
276.738 153.186 153.186 1 1 0
276.729 153.192 153.192 1 1 0
276.72 153.197 153.197 1 1 0
276.711 153.203 153.203 1 1 0
276.702 153.208 153.208 1 1 0
276.692 153.214 153.214 1 1 0
276.683 153.219 153.219 1 1 0
276.674 153.225 153.225 1 1 0
276.665 153.23 153.23 1 1 0
276.656 153.236 153.236 1 1 0
276.647 153.241 153.241 1 1 0
276.638 153.247 153.247 1 1 0
276.629 153.252 153.252 1 1 0
276.619 153.258 153.258 1 1 0
276.61 153.264 153.264 1 1 0
276.601 153.269 153.269 1 1 0
276.592 153.275 153.275 1 1 0
276.583 153.28 153.28 1 1 0
276.574 153.286 153.286 1 1 0
276.565 153.291 153.291 1 1 0
276.556 153.297 153.297 1 1 0
276.546 153.302 153.302 1 1 0
276.537 153.308 153.308 1 1 0
276.528 153.313 153.313 1 1 0
276.519 153.319 153.319 1 1 0
276.51 153.324 153.324 1 1 0
276.501 153.33 153.33 1 1 0
276.492 153.335 153.335 1 1 0
276.483 153.341 153.341 1 1 0
276.473 153.347 153.347 1 1 0
276.464 153.352 153.352 1 1 0
276.455 153.358 153.358 1 1 0
276.446 153.363 153.363 1 1 0
276.437 153.369 153.369 1 1 0
276.428 153.374 153.374 1 1 0
276.419 153.38 153.38 1 1 0
276.41 153.385 153.385 1 1 0
276.401 153.391 153.391 1 1 0
276.391 153.396 153.396 1 1 0
276.382 153.402 153.402 1 1 0
276.373 153.407 153.407 1 1 0
276.364 153.413 153.413 1 1 0
276.355 153.418 153.418 1 1 0
276.346 153.424 153.424 1 1 0
276.337 153.43 153.43 1 1 0
276.328 153.435 153.435 1 1 0
276.318 153.441 153.441 1 1 0
276.309 153.446 153.446 1 1 0
276.3 153.452 153.452 1 1 0
276.291 153.457 153.457 1 1 0
276.282 153.463 153.463 1 1 0
276.273 153.468 153.468 1 1 0
276.264 153.474 153.474 1 1 0
276.255 153.479 153.479 1 1 0
276.246 153.485 153.485 1 1 0
276.236 153.49 153.49 1 1 0
276.227 153.496 153.496 1 1 0
276.218 153.501 153.501 1 1 0
276.209 153.507 153.507 1 1 0
276.2 153.512 153.512 1 1 0
276.191 153.518 153.518 1 1 0
276.182 153.524 153.524 1 1 0
276.173 153.529 153.529 1 1 0
276.164 153.535 153.535 1 1 0
276.154 153.54 153.54 1 1 0
276.145 153.546 153.546 1 1 0
276.136 153.551 153.551 1 1 0
276.127 153.557 153.557 1 1 0
276.118 153.562 153.562 1 1 0
276.109 153.568 153.568 1 1 0
276.1 153.573 153.573 1 1 0
276.091 153.579 153.579 1 1 0
276.082 153.584 153.584 1 1 0
276.073 153.59 153.59 1 1 0
276.063 153.595 153.595 1 1 0
276.054 153.601 153.601 1 1 0
276.045 153.607 153.607 1 1 0
276.036 153.612 153.612 1 1 0
276.027 153.618 153.618 1 1 0
276.018 153.623 153.623 1 1 0
276.009 153.629 153.629 1 1 0
276 153.634 153.634 1 1 0
275.991 153.64 153.64 1 1 0
275.982 153.645 153.645 1 1 0
275.972 153.651 153.651 1 1 0
275.963 153.656 153.656 1 1 0
275.954 153.662 153.662 1 1 0
275.945 153.667 153.667 1 1 0
275.936 153.673 153.673 1 1 0
275.927 153.678 153.678 1 1 0
275.918 153.684 153.684 1 1 0
275.909 153.69 153.69 1 1 0
275.9 153.695 153.695 1 1 0
275.891 153.701 153.701 1 1 0
275.882 153.706 153.706 1 1 0
275.872 153.712 153.712 1 1 0
275.863 153.717 153.717 1 1 0
275.854 153.723 153.723 1 1 0
275.845 153.728 153.728 1 1 0
275.836 153.734 153.734 1 1 0
275.827 153.739 153.739 1 1 0
275.818 153.745 153.745 1 1 0
275.809 153.75 153.75 1 1 0
275.8 153.756 153.756 1 1 0
275.791 153.761 153.761 1 1 0
275.782 153.767 153.767 1 1 0
275.772 153.773 153.773 1 1 0
275.763 153.778 153.778 1 1 0
275.754 153.784 153.784 1 1 0
275.745 153.789 153.789 1 1 0
275.736 153.795 153.795 1 1 0
275.727 153.8 153.8 1 1 0
275.718 153.806 153.806 1 1 0
275.709 153.811 153.811 1 1 0
275.7 153.817 153.817 1 1 0
275.691 153.822 153.822 1 1 0
275.682 153.828 153.828 1 1 0
275.673 153.833 153.833 1 1 0
275.663 153.839 153.839 1 1 0
275.654 153.844 153.844 1 1 0
275.645 153.85 153.85 1 1 0
275.636 153.855 153.855 1 1 0
275.627 153.861 153.861 1 1 0
275.618 153.867 153.867 1 1 0
275.609 153.872 153.872 1 1 0
275.6 153.878 153.878 1 1 0
275.591 153.883 153.883 1 1 0
275.582 153.889 153.889 1 1 0
275.573 153.894 153.894 1 1 0
275.564 153.9 153.9 1 1 0
275.554 153.905 153.905 1 1 0
275.545 153.911 153.911 1 1 0
275.536 153.916 153.916 1 1 0
275.527 153.922 153.922 1 1 0
275.518 153.927 153.927 1 1 0
275.509 153.933 153.933 1 1 0
275.5 153.938 153.938 1 1 0
275.491 153.944 153.944 1 1 0
275.482 153.95 153.95 1 1 0
275.473 153.955 153.955 1 1 0
275.464 153.961 153.961 1 1 0
275.455 153.966 153.966 1 1 0
275.446 153.972 153.972 1 1 0
275.437 153.977 153.977 1 1 0
275.427 153.983 153.983 1 1 0
275.418 153.988 153.988 1 1 0
275.409 153.994 153.994 1 1 0
275.4 153.999 153.999 1 1 0
275.391 154.005 154.005 1 1 0
275.382 154.01 154.01 1 1 0
275.373 154.016 154.016 1 1 0
275.364 154.021 154.021 1 1 0
275.355 154.027 154.027 1 1 0
275.346 154.033 154.033 1 1 0
275.337 154.038 154.038 1 1 0
275.328 154.044 154.044 1 1 0
275.319 154.049 154.049 1 1 0
275.31 154.055 154.055 1 1 0
275.3 154.06 154.06 1 1 0
275.291 154.066 154.066 1 1 0
275.282 154.071 154.071 1 1 0
275.273 154.077 154.077 1 1 0
275.264 154.082 154.082 1 1 0
275.255 154.088 154.088 1 1 0
275.246 154.093 154.093 1 1 0
275.237 154.099 154.099 1 1 0
275.228 154.104 154.104 1 1 0
275.219 154.11 154.11 1 1 0
275.21 154.116 154.116 1 1 0
275.201 154.121 154.121 1 1 0
275.192 154.127 154.127 1 1 0
275.183 154.132 154.132 1 1 0
275.174 154.138 154.138 1 1 0
275.165 154.143 154.143 1 1 0
275.155 154.149 154.149 1 1 0
275.146 154.154 154.154 1 1 0
275.137 154.16 154.16 1 1 0
275.128 154.165 154.165 1 1 0
275.119 154.171 154.171 1 1 0
275.11 154.176 154.176 1 1 0
275.101 154.182 154.182 1 1 0
275.092 154.187 154.187 1 1 0
275.083 154.193 154.193 1 1 0
275.074 154.198 154.198 1 1 0
275.065 154.204 154.204 1 1 0
275.056 154.21 154.21 1 1 0
275.047 154.215 154.215 1 1 0
275.038 154.221 154.221 1 1 0
275.029 154.226 154.226 1 1 0
275.02 154.232 154.232 1 1 0
275.011 154.237 154.237 1 1 0
275.002 154.243 154.243 1 1 0
274.993 154.248 154.248 1 1 0
274.983 154.254 154.254 1 1 0
274.974 154.259 154.259 1 1 0
274.965 154.265 154.265 1 1 0
274.956 154.27 154.27 1 1 0
274.947 154.276 154.276 1 1 0
274.938 154.281 154.281 1 1 0
274.929 154.287 154.287 1 1 0
274.92 154.293 154.293 1 1 0
274.911 154.298 154.298 1 1 0
274.902 154.304 154.304 1 1 0
274.893 154.309 154.309 1 1 0
274.884 154.315 154.315 1 1 0
274.875 154.32 154.32 1 1 0
274.866 154.326 154.326 1 1 0
274.857 154.331 154.331 1 1 0
274.848 154.337 154.337 1 1 0
274.839 154.342 154.342 1 1 0
274.83 154.348 154.348 1 1 0
274.821 154.353 154.353 1 1 0
274.812 154.359 154.359 1 1 0
274.803 154.364 154.364 1 1 0
274.794 154.37 154.37 1 1 0
274.784 154.376 154.376 1 1 0
274.775 154.381 154.381 1 1 0
274.766 154.387 154.387 1 1 0
274.757 154.392 154.392 1 1 0
274.748 154.398 154.398 1 1 0
274.739 154.403 154.403 1 1 0
274.73 154.409 154.409 1 1 0
274.721 154.414 154.414 1 1 0
274.712 154.42 154.42 1 1 0
274.703 154.425 154.425 1 1 0
274.694 154.431 154.431 1 1 0
274.685 154.436 154.436 1 1 0
274.676 154.442 154.442 1 1 0
274.667 154.447 154.447 1 1 0
274.658 154.453 154.453 1 1 0
274.649 154.459 154.459 1 1 0
274.64 154.464 154.464 1 1 0
274.631 154.47 154.47 1 1 0
274.622 154.475 154.475 1 1 0
274.613 154.481 154.481 1 1 0
274.604 154.486 154.486 1 1 0
274.595 154.492 154.492 1 1 0
274.586 154.497 154.497 1 1 0
274.577 154.503 154.503 1 1 0
274.568 154.508 154.508 1 1 0
274.559 154.514 154.514 1 1 0
274.55 154.519 154.519 1 1 0
274.541 154.525 154.525 1 1 0
274.532 154.53 154.53 1 1 0
274.522 154.536 154.536 1 1 0
274.513 154.541 154.541 1 1 0
274.504 154.547 154.547 1 1 0
274.495 154.553 154.553 1 1 0
274.486 154.558 154.558 1 1 0
274.477 154.564 154.564 1 1 0
274.468 154.569 154.569 1 1 0
274.459 154.575 154.575 1 1 0
274.45 154.58 154.58 1 1 0
274.441 154.586 154.586 1 1 0
274.432 154.591 154.591 1 1 0
274.423 154.597 154.597 1 1 0
274.414 154.602 154.602 1 1 0
274.405 154.608 154.608 1 1 0
274.396 154.613 154.613 1 1 0
274.387 154.619 154.619 1 1 0
274.378 154.624 154.624 1 1 0
274.369 154.63 154.63 1 1 0
274.36 154.636 154.636 1 1 0
274.351 154.641 154.641 1 1 0
274.342 154.647 154.647 1 1 0
274.333 154.652 154.652 1 1 0
274.324 154.658 154.658 1 1 0
274.315 154.663 154.663 1 1 0
274.306 154.669 154.669 1 1 0
274.297 154.674 154.674 1 1 0
274.288 154.68 154.68 1 1 0
274.279 154.685 154.685 1 1 0
274.27 154.691 154.691 1 1 0
274.261 154.696 154.696 1 1 0
274.252 154.702 154.702 1 1 0
274.243 154.707 154.707 1 1 0
274.234 154.713 154.713 1 1 0
274.225 154.719 154.719 1 1 0
274.216 154.724 154.724 1 1 0
274.207 154.73 154.73 1 1 0
274.198 154.735 154.735 1 1 0
274.189 154.741 154.741 1 1 0
274.18 154.746 154.746 1 1 0
274.171 154.752 154.752 1 1 0
274.162 154.757 154.757 1 1 0
274.153 154.763 154.763 1 1 0
274.144 154.768 154.768 1 1 0
274.135 154.774 154.774 1 1 0
274.126 154.779 154.779 1 1 0
274.117 154.785 154.785 1 1 0
274.108 154.79 154.79 1 1 0
274.099 154.796 154.796 1 1 0
274.09 154.802 154.802 1 1 0
274.081 154.807 154.807 1 1 0
274.072 154.813 154.813 1 1 0
274.063 154.818 154.818 1 1 0
274.054 154.824 154.824 1 1 0
274.045 154.829 154.829 1 1 0
274.036 154.835 154.835 1 1 0
274.027 154.84 154.84 1 1 0
274.018 154.846 154.846 1 1 0
274.009 154.851 154.851 1 1 0
274 154.857 154.857 1 1 0
273.991 154.862 154.862 1 1 0
273.982 154.868 154.868 1 1 0
273.973 154.873 154.873 1 1 0
273.964 154.879 154.879 1 1 0
273.955 154.884 154.884 1 1 0
273.946 154.89 154.89 1 1 0
273.937 154.896 154.896 1 1 0
273.928 154.901 154.901 1 1 0
273.919 154.907 154.907 1 1 0
273.91 154.912 154.912 1 1 0
273.901 154.918 154.918 1 1 0
273.892 154.923 154.923 1 1 0
273.883 154.929 154.929 1 1 0
273.874 154.934 154.934 1 1 0
273.865 154.94 154.94 1 1 0
273.856 154.945 154.945 1 1 0
273.847 154.951 154.951 1 1 0
273.838 154.956 154.956 1 1 0
273.829 154.962 154.962 1 1 0
273.82 154.967 154.967 1 1 0
273.811 154.973 154.973 1 1 0
273.802 154.979 154.979 1 1 0
273.793 154.984 154.984 1 1 0
273.784 154.99 154.99 1 1 0
273.775 154.995 154.995 1 1 0
273.766 155.001 155.001 1 1 0
273.757 155.006 155.006 1 1 0
273.748 155.012 155.012 1 1 0
273.739 155.017 155.017 1 1 0
273.73 155.023 155.023 1 1 0
273.721 155.028 155.028 1 1 0
273.712 155.034 155.034 1 1 0
273.703 155.039 155.039 1 1 0
273.694 155.045 155.045 1 1 0
273.685 155.05 155.05 1 1 0
273.676 155.056 155.056 1 1 0
273.667 155.062 155.062 1 1 0
273.658 155.067 155.067 1 1 0
273.649 155.073 155.073 1 1 0
273.64 155.078 155.078 1 1 0
273.631 155.084 155.084 1 1 0
273.622 155.089 155.089 1 1 0
273.613 155.095 155.095 1 1 0
273.604 155.1 155.1 1 1 0
273.595 155.106 155.106 1 1 0
273.586 155.111 155.111 1 1 0
273.577 155.117 155.117 1 1 0
273.568 155.122 155.122 1 1 0
273.559 155.128 155.128 1 1 0
273.55 155.133 155.133 1 1 0
273.541 155.139 155.139 1 1 0
273.532 155.145 155.145 1 1 0
273.523 155.15 155.15 1 1 0
273.514 155.156 155.156 1 1 0
273.505 155.161 155.161 1 1 0
273.496 155.167 155.167 1 1 0
273.487 155.172 155.172 1 1 0
273.478 155.178 155.178 1 1 0
273.469 155.183 155.183 1 1 0
273.46 155.189 155.189 1 1 0
273.451 155.194 155.194 1 1 0
273.442 155.2 155.2 1 1 0
273.433 155.205 155.205 1 1 0
273.424 155.211 155.211 1 1 0
273.415 155.216 155.216 1 1 0
273.406 155.222 155.222 1 1 0
273.397 155.227 155.227 1 1 0
273.388 155.233 155.233 1 1 0
273.379 155.239 155.239 1 1 0
273.37 155.244 155.244 1 1 0
273.361 155.25 155.25 1 1 0
273.352 155.255 155.255 1 1 0
273.343 155.261 155.261 1 1 0
273.335 155.266 155.266 1 1 0
273.326 155.272 155.272 1 1 0
273.317 155.277 155.277 1 1 0
273.308 155.283 155.283 1 1 0
273.299 155.288 155.288 1 1 0
273.29 155.294 155.294 1 1 0
273.281 155.299 155.299 1 1 0
273.272 155.305 155.305 1 1 0
273.263 155.31 155.31 1 1 0
273.254 155.316 155.316 1 1 0
273.245 155.322 155.322 1 1 0
273.236 155.327 155.327 1 1 0
273.227 155.333 155.333 1 1 0
273.218 155.338 155.338 1 1 0
273.209 155.344 155.344 1 1 0
273.2 155.349 155.349 1 1 0
273.191 155.355 155.355 1 1 0
273.182 155.36 155.36 1 1 0
273.173 155.366 155.366 1 1 0
273.164 155.371 155.371 1 1 0
273.155 155.377 155.377 1 1 0
273.146 155.382 155.382 1 1 0
273.137 155.388 155.388 1 1 0
273.128 155.393 155.393 1 1 0
273.119 155.399 155.399 1 1 0
273.11 155.405 155.405 1 1 0
273.101 155.41 155.41 1 1 0
273.092 155.416 155.416 1 1 0
273.083 155.421 155.421 1 1 0
273.075 155.427 155.427 1 1 0
273.066 155.432 155.432 1 1 0
273.057 155.438 155.438 1 1 0
273.048 155.443 155.443 1 1 0
273.039 155.449 155.449 1 1 0
273.03 155.454 155.454 1 1 0
273.021 155.46 155.46 1 1 0
273.012 155.465 155.465 1 1 0
273.003 155.471 155.471 1 1 0
272.994 155.476 155.476 1 1 0
272.985 155.482 155.482 1 1 0
272.976 155.488 155.488 1 1 0
272.967 155.493 155.493 1 1 0
272.958 155.499 155.499 1 1 0
272.949 155.504 155.504 1 1 0
272.94 155.51 155.51 1 1 0
272.931 155.515 155.515 1 1 0
272.922 155.521 155.521 1 1 0
272.913 155.526 155.526 1 1 0
272.904 155.532 155.532 1 1 0
272.895 155.537 155.537 1 1 0
272.886 155.543 155.543 1 1 0
272.877 155.548 155.548 1 1 0
272.869 155.554 155.554 1 1 0
272.86 155.559 155.559 1 1 0
272.851 155.565 155.565 1 1 0
272.842 155.57 155.57 1 1 0
272.833 155.576 155.576 1 1 0
272.824 155.582 155.582 1 1 0
272.815 155.587 155.587 1 1 0
272.806 155.593 155.593 1 1 0
272.797 155.598 155.598 1 1 0
272.788 155.604 155.604 1 1 0
272.779 155.609 155.609 1 1 0
272.77 155.615 155.615 1 1 0
272.761 155.62 155.62 1 1 0
