474.601 79.0324 79.0324 1 1 0
474.576 79.033 79.033 1 1 0
474.552 79.0335 79.0335 1 1 0
474.527 79.0341 79.0341 1 1 0
474.502 79.0346 79.0346 1 1 0
474.478 79.0352 79.0352 1 1 0
474.453 79.0358 79.0358 1 1 0
474.428 79.0363 79.0363 1 1 0
474.404 79.0369 79.0369 1 1 0
474.379 79.0374 79.0374 1 1 0
474.354 79.038 79.038 1 1 0
474.33 79.0385 79.0385 1 1 0
474.305 79.0391 79.0391 1 1 0
474.28 79.0396 79.0396 1 1 0
474.256 79.0402 79.0402 1 1 0
474.231 79.0407 79.0407 1 1 0
474.206 79.0413 79.0413 1 1 0
474.182 79.0418 79.0418 1 1 0
474.157 79.0424 79.0424 1 1 0
474.132 79.0429 79.0429 1 1 0
474.108 79.0435 79.0435 1 1 0
474.083 79.044 79.044 1 1 0
474.058 79.0446 79.0446 1 1 0
474.034 79.0452 79.0452 1 1 0
474.009 79.0457 79.0457 1 1 0
473.984 79.0463 79.0463 1 1 0
473.96 79.0468 79.0468 1 1 0
473.935 79.0474 79.0474 1 1 0
473.911 79.0479 79.0479 1 1 0
473.886 79.0485 79.0485 1 1 0
473.861 79.049 79.049 1 1 0
473.837 79.0496 79.0496 1 1 0
473.812 79.0501 79.0501 1 1 0
473.788 79.0507 79.0507 1 1 0
473.763 79.0512 79.0512 1 1 0
473.738 79.0518 79.0518 1 1 0
473.714 79.0523 79.0523 1 1 0
473.689 79.0529 79.0529 1 1 0
473.665 79.0534 79.0534 1 1 0
473.64 79.054 79.054 1 1 0
473.615 79.0545 79.0545 1 1 0
473.591 79.0551 79.0551 1 1 0
473.566 79.0556 79.0556 1 1 0
473.542 79.0561 79.0561 1 1 0
473.517 79.0567 79.0567 1 1 0
473.492 79.0572 79.0572 1 1 0
473.468 79.0578 79.0578 1 1 0
473.443 79.0583 79.0583 1 1 0
473.419 79.0589 79.0589 1 1 0
473.394 79.0594 79.0594 1 1 0
473.37 79.06 79.06 1 1 0
473.345 79.0605 79.0605 1 1 0
473.321 79.0611 79.0611 1 1 0
473.296 79.0616 79.0616 1 1 0
473.271 79.0622 79.0622 1 1 0
473.247 79.0627 79.0627 1 1 0
473.222 79.0633 79.0633 1 1 0
473.198 79.0638 79.0638 1 1 0
473.173 79.0643 79.0643 1 1 0
473.149 79.0649 79.0649 1 1 0
473.124 79.0654 79.0654 1 1 0
473.1 79.066 79.066 1 1 0
473.075 79.0665 79.0665 1 1 0
473.051 79.0671 79.0671 1 1 0
473.026 79.0676 79.0676 1 1 0
473.002 79.0682 79.0682 1 1 0
472.977 79.0687 79.0687 1 1 0
472.953 79.0693 79.0693 1 1 0
472.928 79.0698 79.0698 1 1 0
472.903 79.0703 79.0703 1 1 0
472.879 79.0709 79.0709 1 1 0
472.854 79.0714 79.0714 1 1 0
472.83 79.072 79.072 1 1 0
472.805 79.0725 79.0725 1 1 0
472.781 79.0731 79.0731 1 1 0
472.757 79.0736 79.0736 1 1 0
472.732 79.0741 79.0741 1 1 0
472.708 79.0747 79.0747 1 1 0
472.683 79.0752 79.0752 1 1 0
472.659 79.0758 79.0758 1 1 0
472.634 79.0763 79.0763 1 1 0
472.61 79.0768 79.0768 1 1 0
472.585 79.0774 79.0774 1 1 0
472.561 79.0779 79.0779 1 1 0
472.536 79.0785 79.0785 1 1 0
472.512 79.079 79.079 1 1 0
472.487 79.0796 79.0796 1 1 0
472.463 79.0801 79.0801 1 1 0
472.438 79.0806 79.0806 1 1 0
472.414 79.0812 79.0812 1 1 0
472.389 79.0817 79.0817 1 1 0
472.365 79.0823 79.0823 1 1 0
472.341 79.0828 79.0828 1 1 0
472.316 79.0833 79.0833 1 1 0
472.292 79.0839 79.0839 1 1 0
472.267 79.0844 79.0844 1 1 0
472.243 79.0849 79.0849 1 1 0
472.218 79.0855 79.0855 1 1 0
472.194 79.086 79.086 1 1 0
472.169 79.0866 79.0866 1 1 0
472.145 79.0871 79.0871 1 1 0
472.121 79.0876 79.0876 1 1 0
472.096 79.0882 79.0882 1 1 0
472.072 79.0887 79.0887 1 1 0
472.047 79.0893 79.0893 1 1 0
472.023 79.0898 79.0898 1 1 0
471.999 79.0903 79.0903 1 1 0
471.974 79.0909 79.0909 1 1 0
471.95 79.0914 79.0914 1 1 0
471.925 79.0919 79.0919 1 1 0
471.901 79.0925 79.0925 1 1 0
471.877 79.093 79.093 1 1 0
471.852 79.0935 79.0935 1 1 0
471.828 79.0941 79.0941 1 1 0
471.803 79.0946 79.0946 1 1 0
471.779 79.0952 79.0952 1 1 0
471.755 79.0957 79.0957 1 1 0
471.73 79.0962 79.0962 1 1 0
471.706 79.0968 79.0968 1 1 0
471.682 79.0973 79.0973 1 1 0
471.657 79.0978 79.0978 1 1 0
471.633 79.0984 79.0984 1 1 0
471.608 79.0989 79.0989 1 1 0
471.584 79.0994 79.0994 1 1 0
471.56 79.1 79.1 1 1 0
471.535 79.1005 79.1005 1 1 0
471.511 79.101 79.101 1 1 0
471.487 79.1016 79.1016 1 1 0
471.462 79.1021 79.1021 1 1 0
471.438 79.1026 79.1026 1 1 0
471.414 79.1032 79.1032 1 1 0
471.389 79.1037 79.1037 1 1 0
471.365 79.1042 79.1042 1 1 0
471.341 79.1048 79.1048 1 1 0
471.316 79.1053 79.1053 1 1 0
471.292 79.1058 79.1058 1 1 0
471.268 79.1064 79.1064 1 1 0
471.243 79.1069 79.1069 1 1 0
471.219 79.1074 79.1074 1 1 0
471.195 79.108 79.108 1 1 0
471.17 79.1085 79.1085 1 1 0
471.146 79.109 79.109 1 1 0
471.122 79.1096 79.1096 1 1 0
471.097 79.1101 79.1101 1 1 0
471.073 79.1106 79.1106 1 1 0
471.049 79.1111 79.1111 1 1 0
471.024 79.1117 79.1117 1 1 0
471 79.1122 79.1122 1 1 0
470.976 79.1127 79.1127 1 1 0
470.952 79.1133 79.1133 1 1 0
470.927 79.1138 79.1138 1 1 0
470.903 79.1143 79.1143 1 1 0
470.879 79.1149 79.1149 1 1 0
470.854 79.1154 79.1154 1 1 0
470.83 79.1159 79.1159 1 1 0
470.806 79.1164 79.1164 1 1 0
470.782 79.117 79.117 1 1 0
470.757 79.1175 79.1175 1 1 0
470.733 79.118 79.118 1 1 0
470.709 79.1186 79.1186 1 1 0
470.685 79.1191 79.1191 1 1 0
470.66 79.1196 79.1196 1 1 0
470.636 79.1201 79.1201 1 1 0
470.612 79.1207 79.1207 1 1 0
470.588 79.1212 79.1212 1 1 0
470.563 79.1217 79.1217 1 1 0
470.539 79.1223 79.1223 1 1 0
470.515 79.1228 79.1228 1 1 0
470.491 79.1233 79.1233 1 1 0
470.466 79.1238 79.1238 1 1 0
470.442 79.1244 79.1244 1 1 0
470.418 79.1249 79.1249 1 1 0
470.394 79.1254 79.1254 1 1 0
470.369 79.1259 79.1259 1 1 0
470.345 79.1265 79.1265 1 1 0
470.321 79.127 79.127 1 1 0
470.297 79.1275 79.1275 1 1 0
470.272 79.128 79.128 1 1 0
470.248 79.1286 79.1286 1 1 0
470.224 79.1291 79.1291 1 1 0
470.2 79.1296 79.1296 1 1 0
470.176 79.1301 79.1301 1 1 0
470.151 79.1307 79.1307 1 1 0
470.127 79.1312 79.1312 1 1 0
470.103 79.1317 79.1317 1 1 0
470.079 79.1322 79.1322 1 1 0
470.055 79.1328 79.1328 1 1 0
470.03 79.1333 79.1333 1 1 0
470.006 79.1338 79.1338 1 1 0
469.982 79.1343 79.1343 1 1 0
469.958 79.1348 79.1348 1 1 0
469.934 79.1354 79.1354 1 1 0
469.91 79.1359 79.1359 1 1 0
469.885 79.1364 79.1364 1 1 0
469.861 79.1369 79.1369 1 1 0
469.837 79.1375 79.1375 1 1 0
469.813 79.138 79.138 1 1 0
469.789 79.1385 79.1385 1 1 0
469.765 79.139 79.139 1 1 0
469.74 79.1395 79.1395 1 1 0
469.716 79.1401 79.1401 1 1 0
469.692 79.1406 79.1406 1 1 0
469.668 79.1411 79.1411 1 1 0
469.644 79.1416 79.1416 1 1 0
469.62 79.1421 79.1421 1 1 0
469.595 79.1427 79.1427 1 1 0
469.571 79.1432 79.1432 1 1 0
469.547 79.1437 79.1437 1 1 0
469.523 79.1442 79.1442 1 1 0
469.499 79.1447 79.1447 1 1 0
469.475 79.1453 79.1453 1 1 0
469.451 79.1458 79.1458 1 1 0
469.427 79.1463 79.1463 1 1 0
469.402 79.1468 79.1468 1 1 0
469.378 79.1473 79.1473 1 1 0
469.354 79.1479 79.1479 1 1 0
469.33 79.1484 79.1484 1 1 0
469.306 79.1489 79.1489 1 1 0
469.282 79.1494 79.1494 1 1 0
469.258 79.1499 79.1499 1 1 0
469.234 79.1505 79.1505 1 1 0
469.21 79.151 79.151 1 1 0
469.185 79.1515 79.1515 1 1 0
469.161 79.152 79.152 1 1 0
469.137 79.1525 79.1525 1 1 0
469.113 79.153 79.153 1 1 0
469.089 79.1536 79.1536 1 1 0
469.065 79.1541 79.1541 1 1 0
469.041 79.1546 79.1546 1 1 0
469.017 79.1551 79.1551 1 1 0
468.993 79.1556 79.1556 1 1 0
468.969 79.1561 79.1561 1 1 0
468.945 79.1567 79.1567 1 1 0
468.921 79.1572 79.1572 1 1 0
468.897 79.1577 79.1577 1 1 0
468.872 79.1582 79.1582 1 1 0
468.848 79.1587 79.1587 1 1 0
468.824 79.1592 79.1592 1 1 0
468.8 79.1597 79.1597 1 1 0
468.776 79.1603 79.1603 1 1 0
468.752 79.1608 79.1608 1 1 0
468.728 79.1613 79.1613 1 1 0
468.704 79.1618 79.1618 1 1 0
468.68 79.1623 79.1623 1 1 0
468.656 79.1628 79.1628 1 1 0
468.632 79.1633 79.1633 1 1 0
468.608 79.1639 79.1639 1 1 0
468.584 79.1644 79.1644 1 1 0
468.56 79.1649 79.1649 1 1 0
468.536 79.1654 79.1654 1 1 0
468.512 79.1659 79.1659 1 1 0
468.488 79.1664 79.1664 1 1 0
468.464 79.1669 79.1669 1 1 0
468.44 79.1674 79.1674 1 1 0
468.416 79.168 79.168 1 1 0
468.392 79.1685 79.1685 1 1 0
468.368 79.169 79.169 1 1 0
468.344 79.1695 79.1695 1 1 0
468.32 79.17 79.17 1 1 0
468.296 79.1705 79.1705 1 1 0
468.272 79.171 79.171 1 1 0
468.248 79.1715 79.1715 1 1 0
468.224 79.1721 79.1721 1 1 0
468.2 79.1726 79.1726 1 1 0
468.176 79.1731 79.1731 1 1 0
468.152 79.1736 79.1736 1 1 0
468.128 79.1741 79.1741 1 1 0
468.104 79.1746 79.1746 1 1 0
468.08 79.1751 79.1751 1 1 0
468.056 79.1756 79.1756 1 1 0
468.032 79.1761 79.1761 1 1 0
468.008 79.1766 79.1766 1 1 0
467.984 79.1772 79.1772 1 1 0
467.96 79.1777 79.1777 1 1 0
467.936 79.1782 79.1782 1 1 0
467.912 79.1787 79.1787 1 1 0
467.888 79.1792 79.1792 1 1 0
467.864 79.1797 79.1797 1 1 0
467.84 79.1802 79.1802 1 1 0
467.816 79.1807 79.1807 1 1 0
467.792 79.1812 79.1812 1 1 0
467.768 79.1817 79.1817 1 1 0
467.744 79.1822 79.1822 1 1 0
467.721 79.1827 79.1827 1 1 0
467.697 79.1832 79.1832 1 1 0
467.673 79.1838 79.1838 1 1 0
467.649 79.1843 79.1843 1 1 0
467.625 79.1848 79.1848 1 1 0
467.601 79.1853 79.1853 1 1 0
467.577 79.1858 79.1858 1 1 0
467.553 79.1863 79.1863 1 1 0
467.529 79.1868 79.1868 1 1 0
467.505 79.1873 79.1873 1 1 0
467.481 79.1878 79.1878 1 1 0
467.457 79.1883 79.1883 1 1 0
467.433 79.1888 79.1888 1 1 0
467.41 79.1893 79.1893 1 1 0
467.386 79.1898 79.1898 1 1 0
467.362 79.1903 79.1903 1 1 0
467.338 79.1908 79.1908 1 1 0
467.314 79.1913 79.1913 1 1 0
467.29 79.1918 79.1918 1 1 0
467.266 79.1923 79.1923 1 1 0
467.242 79.1929 79.1929 1 1 0
467.218 79.1934 79.1934 1 1 0
467.195 79.1939 79.1939 1 1 0
467.171 79.1944 79.1944 1 1 0
467.147 79.1949 79.1949 1 1 0
467.123 79.1954 79.1954 1 1 0
467.099 79.1959 79.1959 1 1 0
467.075 79.1964 79.1964 1 1 0
467.051 79.1969 79.1969 1 1 0
467.028 79.1974 79.1974 1 1 0
467.004 79.1979 79.1979 1 1 0
466.98 79.1984 79.1984 1 1 0
466.956 79.1989 79.1989 1 1 0
466.932 79.1994 79.1994 1 1 0
466.908 79.1999 79.1999 1 1 0
466.884 79.2004 79.2004 1 1 0
466.861 79.2009 79.2009 1 1 0
466.837 79.2014 79.2014 1 1 0
466.813 79.2019 79.2019 1 1 0
466.789 79.2024 79.2024 1 1 0
466.765 79.2029 79.2029 1 1 0
466.741 79.2034 79.2034 1 1 0
466.718 79.2039 79.2039 1 1 0
466.694 79.2044 79.2044 1 1 0
466.67 79.2049 79.2049 1 1 0
466.646 79.2054 79.2054 1 1 0
466.622 79.2059 79.2059 1 1 0
466.598 79.2064 79.2064 1 1 0
466.575 79.2069 79.2069 1 1 0
466.551 79.2074 79.2074 1 1 0
466.527 79.2079 79.2079 1 1 0
466.503 79.2084 79.2084 1 1 0
466.479 79.2089 79.2089 1 1 0
466.456 79.2094 79.2094 1 1 0
466.432 79.2099 79.2099 1 1 0
466.408 79.2104 79.2104 1 1 0
466.384 79.2109 79.2109 1 1 0
466.36 79.2114 79.2114 1 1 0
466.337 79.2119 79.2119 1 1 0
466.313 79.2124 79.2124 1 1 0
466.289 79.2129 79.2129 1 1 0
466.265 79.2134 79.2134 1 1 0
466.242 79.2139 79.2139 1 1 0
466.218 79.2144 79.2144 1 1 0
466.194 79.2149 79.2149 1 1 0
466.17 79.2154 79.2154 1 1 0
466.147 79.2159 79.2159 1 1 0
466.123 79.2164 79.2164 1 1 0
466.099 79.2168 79.2168 1 1 0
466.075 79.2173 79.2173 1 1 0
466.051 79.2178 79.2178 1 1 0
466.028 79.2183 79.2183 1 1 0
466.004 79.2188 79.2188 1 1 0
465.98 79.2193 79.2193 1 1 0
465.956 79.2198 79.2198 1 1 0
465.933 79.2203 79.2203 1 1 0
465.909 79.2208 79.2208 1 1 0
465.885 79.2213 79.2213 1 1 0
465.862 79.2218 79.2218 1 1 0
465.838 79.2223 79.2223 1 1 0
465.814 79.2228 79.2228 1 1 0
465.79 79.2233 79.2233 1 1 0
465.767 79.2238 79.2238 1 1 0
465.743 79.2243 79.2243 1 1 0
465.719 79.2248 79.2248 1 1 0
465.695 79.2253 79.2253 1 1 0
465.672 79.2257 79.2257 1 1 0
465.648 79.2262 79.2262 1 1 0
465.624 79.2267 79.2267 1 1 0
465.601 79.2272 79.2272 1 1 0
465.577 79.2277 79.2277 1 1 0
465.553 79.2282 79.2282 1 1 0
465.53 79.2287 79.2287 1 1 0
465.506 79.2292 79.2292 1 1 0
465.482 79.2297 79.2297 1 1 0
465.458 79.2302 79.2302 1 1 0
465.435 79.2307 79.2307 1 1 0
465.411 79.2312 79.2312 1 1 0
465.387 79.2317 79.2317 1 1 0
465.364 79.2321 79.2321 1 1 0
465.34 79.2326 79.2326 1 1 0
465.316 79.2331 79.2331 1 1 0
465.293 79.2336 79.2336 1 1 0
465.269 79.2341 79.2341 1 1 0
465.245 79.2346 79.2346 1 1 0
465.222 79.2351 79.2351 1 1 0
465.198 79.2356 79.2356 1 1 0
465.174 79.2361 79.2361 1 1 0
465.151 79.2366 79.2366 1 1 0
465.127 79.237 79.237 1 1 0
465.103 79.2375 79.2375 1 1 0
465.08 79.238 79.238 1 1 0
465.056 79.2385 79.2385 1 1 0
465.032 79.239 79.239 1 1 0
465.009 79.2395 79.2395 1 1 0
464.985 79.24 79.24 1 1 0
464.962 79.2405 79.2405 1 1 0
464.938 79.241 79.241 1 1 0
464.914 79.2414 79.2414 1 1 0
464.891 79.2419 79.2419 1 1 0
464.867 79.2424 79.2424 1 1 0
464.843 79.2429 79.2429 1 1 0
464.82 79.2434 79.2434 1 1 0
464.796 79.2439 79.2439 1 1 0
464.773 79.2444 79.2444 1 1 0
464.749 79.2449 79.2449 1 1 0
464.725 79.2453 79.2453 1 1 0
464.702 79.2458 79.2458 1 1 0
464.678 79.2463 79.2463 1 1 0
464.655 79.2468 79.2468 1 1 0
464.631 79.2473 79.2473 1 1 0
464.607 79.2478 79.2478 1 1 0
464.584 79.2483 79.2483 1 1 0
464.56 79.2487 79.2487 1 1 0
464.537 79.2492 79.2492 1 1 0
464.513 79.2497 79.2497 1 1 0
464.489 79.2502 79.2502 1 1 0
464.466 79.2507 79.2507 1 1 0
464.442 79.2512 79.2512 1 1 0
464.419 79.2517 79.2517 1 1 0
464.395 79.2521 79.2521 1 1 0
464.372 79.2526 79.2526 1 1 0
464.348 79.2531 79.2531 1 1 0
464.324 79.2536 79.2536 1 1 0
464.301 79.2541 79.2541 1 1 0
464.277 79.2546 79.2546 1 1 0
464.254 79.255 79.255 1 1 0
464.23 79.2555 79.2555 1 1 0
464.207 79.256 79.256 1 1 0
464.183 79.2565 79.2565 1 1 0
464.159 79.257 79.257 1 1 0
464.136 79.2575 79.2575 1 1 0
464.112 79.2579 79.2579 1 1 0
464.089 79.2584 79.2584 1 1 0
464.065 79.2589 79.2589 1 1 0
464.042 79.2594 79.2594 1 1 0
464.018 79.2599 79.2599 1 1 0
463.995 79.2603 79.2603 1 1 0
463.971 79.2608 79.2608 1 1 0
463.948 79.2613 79.2613 1 1 0
463.924 79.2618 79.2618 1 1 0
463.901 79.2623 79.2623 1 1 0
463.877 79.2627 79.2627 1 1 0
463.854 79.2632 79.2632 1 1 0
463.83 79.2637 79.2637 1 1 0
463.807 79.2642 79.2642 1 1 0
463.783 79.2647 79.2647 1 1 0
463.76 79.2651 79.2651 1 1 0
463.736 79.2656 79.2656 1 1 0
463.713 79.2661 79.2661 1 1 0
463.689 79.2666 79.2666 1 1 0
463.666 79.2671 79.2671 1 1 0
463.642 79.2675 79.2675 1 1 0
463.619 79.268 79.268 1 1 0
463.595 79.2685 79.2685 1 1 0
463.572 79.269 79.269 1 1 0
463.548 79.2695 79.2695 1 1 0
463.525 79.2699 79.2699 1 1 0
463.501 79.2704 79.2704 1 1 0
463.478 79.2709 79.2709 1 1 0
463.454 79.2714 79.2714 1 1 0
463.431 79.2719 79.2719 1 1 0
463.407 79.2723 79.2723 1 1 0
463.384 79.2728 79.2728 1 1 0
463.36 79.2733 79.2733 1 1 0
463.337 79.2738 79.2738 1 1 0
463.313 79.2742 79.2742 1 1 0
463.29 79.2747 79.2747 1 1 0
463.267 79.2752 79.2752 1 1 0
463.243 79.2757 79.2757 1 1 0
463.22 79.2761 79.2761 1 1 0
463.196 79.2766 79.2766 1 1 0
463.173 79.2771 79.2771 1 1 0
463.149 79.2776 79.2776 1 1 0
463.126 79.278 79.278 1 1 0
463.102 79.2785 79.2785 1 1 0
463.079 79.279 79.279 1 1 0
463.056 79.2795 79.2795 1 1 0
463.032 79.2799 79.2799 1 1 0
463.009 79.2804 79.2804 1 1 0
462.985 79.2809 79.2809 1 1 0
462.962 79.2814 79.2814 1 1 0
462.938 79.2818 79.2818 1 1 0
462.915 79.2823 79.2823 1 1 0
462.892 79.2828 79.2828 1 1 0
462.868 79.2833 79.2833 1 1 0
462.845 79.2837 79.2837 1 1 0
462.821 79.2842 79.2842 1 1 0
462.798 79.2847 79.2847 1 1 0
462.775 79.2852 79.2852 1 1 0
462.751 79.2856 79.2856 1 1 0
462.728 79.2861 79.2861 1 1 0
462.704 79.2866 79.2866 1 1 0
462.681 79.2871 79.2871 1 1 0
462.658 79.2875 79.2875 1 1 0
462.634 79.288 79.288 1 1 0
462.611 79.2885 79.2885 1 1 0
462.588 79.2889 79.2889 1 1 0
462.564 79.2894 79.2894 1 1 0
462.541 79.2899 79.2899 1 1 0
462.517 79.2904 79.2904 1 1 0
462.494 79.2908 79.2908 1 1 0
462.471 79.2913 79.2913 1 1 0
462.447 79.2918 79.2918 1 1 0
462.424 79.2922 79.2922 1 1 0
462.401 79.2927 79.2927 1 1 0
462.377 79.2932 79.2932 1 1 0
462.354 79.2937 79.2937 1 1 0
462.331 79.2941 79.2941 1 1 0
462.307 79.2946 79.2946 1 1 0
462.284 79.2951 79.2951 1 1 0
462.26 79.2955 79.2955 1 1 0
462.237 79.296 79.296 1 1 0
462.214 79.2965 79.2965 1 1 0
462.19 79.2969 79.2969 1 1 0
462.167 79.2974 79.2974 1 1 0
462.144 79.2979 79.2979 1 1 0
462.12 79.2983 79.2983 1 1 0
462.097 79.2988 79.2988 1 1 0
462.074 79.2993 79.2993 1 1 0
462.051 79.2998 79.2998 1 1 0
462.027 79.3002 79.3002 1 1 0
462.004 79.3007 79.3007 1 1 0
461.981 79.3012 79.3012 1 1 0
461.957 79.3016 79.3016 1 1 0
461.934 79.3021 79.3021 1 1 0
461.911 79.3026 79.3026 1 1 0
461.887 79.303 79.303 1 1 0
461.864 79.3035 79.3035 1 1 0
461.841 79.304 79.304 1 1 0
461.817 79.3044 79.3044 1 1 0
461.794 79.3049 79.3049 1 1 0
461.771 79.3054 79.3054 1 1 0
461.748 79.3058 79.3058 1 1 0
461.724 79.3063 79.3063 1 1 0
461.701 79.3068 79.3068 1 1 0
461.678 79.3072 79.3072 1 1 0
461.654 79.3077 79.3077 1 1 0
461.631 79.3082 79.3082 1 1 0
461.608 79.3086 79.3086 1 1 0
461.585 79.3091 79.3091 1 1 0
461.561 79.3095 79.3095 1 1 0
461.538 79.31 79.31 1 1 0
461.515 79.3105 79.3105 1 1 0
461.492 79.3109 79.3109 1 1 0
461.468 79.3114 79.3114 1 1 0
461.445 79.3119 79.3119 1 1 0
461.422 79.3123 79.3123 1 1 0
461.399 79.3128 79.3128 1 1 0
461.375 79.3133 79.3133 1 1 0
461.352 79.3137 79.3137 1 1 0
461.329 79.3142 79.3142 1 1 0
461.306 79.3147 79.3147 1 1 0
461.282 79.3151 79.3151 1 1 0
461.259 79.3156 79.3156 1 1 0
461.236 79.316 79.316 1 1 0
461.213 79.3165 79.3165 1 1 0
461.189 79.317 79.317 1 1 0
461.166 79.3174 79.3174 1 1 0
461.143 79.3179 79.3179 1 1 0
461.12 79.3184 79.3184 1 1 0
461.097 79.3188 79.3188 1 1 0
461.073 79.3193 79.3193 1 1 0
461.05 79.3197 79.3197 1 1 0
461.027 79.3202 79.3202 1 1 0
461.004 79.3207 79.3207 1 1 0
460.98 79.3211 79.3211 1 1 0
460.957 79.3216 79.3216 1 1 0
460.934 79.322 79.322 1 1 0
460.911 79.3225 79.3225 1 1 0
460.888 79.323 79.323 1 1 0
460.864 79.3234 79.3234 1 1 0
460.841 79.3239 79.3239 1 1 0
460.818 79.3243 79.3243 1 1 0
460.795 79.3248 79.3248 1 1 0
460.772 79.3253 79.3253 1 1 0
460.749 79.3257 79.3257 1 1 0
460.725 79.3262 79.3262 1 1 0
460.702 79.3266 79.3266 1 1 0
460.679 79.3271 79.3271 1 1 0
460.656 79.3276 79.3276 1 1 0
460.633 79.328 79.328 1 1 0
460.61 79.3285 79.3285 1 1 0
460.586 79.3289 79.3289 1 1 0
460.563 79.3294 79.3294 1 1 0
460.54 79.3298 79.3298 1 1 0
460.517 79.3303 79.3303 1 1 0
460.494 79.3308 79.3308 1 1 0
460.471 79.3312 79.3312 1 1 0
460.447 79.3317 79.3317 1 1 0
460.424 79.3321 79.3321 1 1 0
460.401 79.3326 79.3326 1 1 0
460.378 79.333 79.333 1 1 0
460.355 79.3335 79.3335 1 1 0
460.332 79.334 79.334 1 1 0
460.309 79.3344 79.3344 1 1 0
460.285 79.3349 79.3349 1 1 0
460.262 79.3353 79.3353 1 1 0
460.239 79.3358 79.3358 1 1 0
460.216 79.3362 79.3362 1 1 0
460.193 79.3367 79.3367 1 1 0
460.17 79.3372 79.3372 1 1 0
460.147 79.3376 79.3376 1 1 0
460.124 79.3381 79.3381 1 1 0
460.1 79.3385 79.3385 1 1 0
460.077 79.339 79.339 1 1 0
460.054 79.3394 79.3394 1 1 0
460.031 79.3399 79.3399 1 1 0
460.008 79.3403 79.3403 1 1 0
459.985 79.3408 79.3408 1 1 0
459.962 79.3412 79.3412 1 1 0
459.939 79.3417 79.3417 1 1 0
459.916 79.3422 79.3422 1 1 0
459.893 79.3426 79.3426 1 1 0
459.869 79.3431 79.3431 1 1 0
459.846 79.3435 79.3435 1 1 0
459.823 79.344 79.344 1 1 0
459.8 79.3444 79.3444 1 1 0
459.777 79.3449 79.3449 1 1 0
459.754 79.3453 79.3453 1 1 0
459.731 79.3458 79.3458 1 1 0
459.708 79.3462 79.3462 1 1 0
459.685 79.3467 79.3467 1 1 0
459.662 79.3471 79.3471 1 1 0
459.639 79.3476 79.3476 1 1 0
459.616 79.348 79.348 1 1 0
459.593 79.3485 79.3485 1 1 0
459.57 79.3489 79.3489 1 1 0
459.547 79.3494 79.3494 1 1 0
459.523 79.3498 79.3498 1 1 0
459.5 79.3503 79.3503 1 1 0
459.477 79.3507 79.3507 1 1 0
459.454 79.3512 79.3512 1 1 0
459.431 79.3516 79.3516 1 1 0
459.408 79.3521 79.3521 1 1 0
459.385 79.3525 79.3525 1 1 0
459.362 79.353 79.353 1 1 0
459.339 79.3534 79.3534 1 1 0
459.316 79.3539 79.3539 1 1 0
459.293 79.3543 79.3543 1 1 0
459.27 79.3548 79.3548 1 1 0
459.247 79.3552 79.3552 1 1 0
459.224 79.3557 79.3557 1 1 0
459.201 79.3561 79.3561 1 1 0
459.178 79.3566 79.3566 1 1 0
459.155 79.357 79.357 1 1 0
459.132 79.3575 79.3575 1 1 0
459.109 79.3579 79.3579 1 1 0
459.086 79.3584 79.3584 1 1 0
459.063 79.3588 79.3588 1 1 0
459.04 79.3593 79.3593 1 1 0
459.017 79.3597 79.3597 1 1 0
458.994 79.3602 79.3602 1 1 0
458.971 79.3606 79.3606 1 1 0
458.948 79.3611 79.3611 1 1 0
458.925 79.3615 79.3615 1 1 0
458.902 79.362 79.362 1 1 0
458.879 79.3624 79.3624 1 1 0
458.856 79.3629 79.3629 1 1 0
458.833 79.3633 79.3633 1 1 0
458.81 79.3637 79.3637 1 1 0
458.787 79.3642 79.3642 1 1 0
458.764 79.3646 79.3646 1 1 0
458.741 79.3651 79.3651 1 1 0
458.718 79.3655 79.3655 1 1 0
458.695 79.366 79.366 1 1 0
458.672 79.3664 79.3664 1 1 0
458.649 79.3669 79.3669 1 1 0
458.626 79.3673 79.3673 1 1 0
458.603 79.3678 79.3678 1 1 0
458.581 79.3682 79.3682 1 1 0
458.558 79.3686 79.3686 1 1 0
458.535 79.3691 79.3691 1 1 0
458.512 79.3695 79.3695 1 1 0
458.489 79.37 79.37 1 1 0
458.466 79.3704 79.3704 1 1 0
458.443 79.3709 79.3709 1 1 0
458.42 79.3713 79.3713 1 1 0
458.397 79.3718 79.3718 1 1 0
458.374 79.3722 79.3722 1 1 0
458.351 79.3726 79.3726 1 1 0
458.328 79.3731 79.3731 1 1 0
458.305 79.3735 79.3735 1 1 0
458.282 79.374 79.374 1 1 0
458.259 79.3744 79.3744 1 1 0
458.237 79.3749 79.3749 1 1 0
458.214 79.3753 79.3753 1 1 0
458.191 79.3757 79.3757 1 1 0
458.168 79.3762 79.3762 1 1 0
458.145 79.3766 79.3766 1 1 0
458.122 79.3771 79.3771 1 1 0
458.099 79.3775 79.3775 1 1 0
458.076 79.3779 79.3779 1 1 0
458.053 79.3784 79.3784 1 1 0
458.03 79.3788 79.3788 1 1 0
458.008 79.3793 79.3793 1 1 0
457.985 79.3797 79.3797 1 1 0
457.962 79.3802 79.3802 1 1 0
457.939 79.3806 79.3806 1 1 0
457.916 79.381 79.381 1 1 0
457.893 79.3815 79.3815 1 1 0
457.87 79.3819 79.3819 1 1 0
457.847 79.3824 79.3824 1 1 0
